world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
820,-549557.975716,"[[ 1.57433477e-03  4.90355838e-04 -7.74620739e-01]
 [ 2.29311037e-04 -1.55957354e-03  7.84382016e-01]
 [-1.28250323e-04  6.00718796e-04  7.10673891e-01]]","[[ 6.15149656e+02  3.16937835e+02  3.20691876e+02]
 [ 1.02644014e+02 -3.97039925e+02  5.50099228e+02]
 [ 2.42487501e-02  3.92805658e-01  1.00000000e+00]]",12,"[[ 1.69537907e-03  5.37813978e-04 -8.69240722e-01]
 [ 2.43836259e-04 -1.67812101e-03  8.19541727e-01]
 [-1.41560279e-04  6.54978043e-04  6.95995735e-01]]","[[ 5.72795093e+02  3.17066414e+02  3.42024601e+02]
 [ 9.60031359e+01 -3.55127434e+02  5.38065920e+02]
 [ 2.61568948e-02  3.98687331e-01  1.00000000e+00]]",15
821,-549557.933875,"[[ 1.57549417e-03  5.00701610e-04 -8.04078561e-01]
 [ 2.59927913e-04 -1.55948327e-03  7.64487473e-01]
 [-1.27033409e-04  6.04362217e-04  7.12586923e-01]]","[[ 6.08129886e+02  3.25749721e+02  3.36734530e+02]
 [ 1.09132365e+02 -3.94468891e+02  5.46343903e+02]
 [ 1.58539742e-02  3.92630264e-01  1.00000000e+00]]",11,"[[ 1.67434987e-03  5.42691931e-04 -8.85821692e-01]
 [ 2.66105607e-04 -1.66640907e-03  7.98085096e-01]
 [-1.63444684e-04  6.50683714e-04  7.09532826e-01]]","[[ 5.79872251e+02  3.27628603e+02  3.55428112e+02]
 [ 1.08790711e+02 -3.55495035e+02  5.35682700e+02]
 [ 3.38091379e-02  4.01481049e-01  1.00000000e+00]]",15
822,-549557.8911829999,"[[ 1.58473422e-03  5.11477401e-04 -8.47816017e-01]
 [ 3.07877335e-04 -1.56581096e-03  7.35759493e-01]
 [-1.20264157e-04  6.00766902e-04  7.18476237e-01]]","[[ 5.93822353e+02  3.32273027e+02  3.60455997e+02]
 [ 1.17356465e+02 -3.92832301e+02  5.40764977e+02]
 [ 1.26888656e-03  3.84092286e-01  1.00000000e+00]]",7,"[[ 1.66354834e-03  5.48279775e-04 -9.17156296e-01]
 [ 3.01023729e-04 -1.66656469e-03  7.74233127e-01]
 [-1.78406236e-04  6.38194536e-04  7.27242436e-01]]","[[ 5.80811365e+02  3.35002943e+02  3.75836737e+02]
 [ 1.21549133e+02 -3.56150523e+02  5.32453920e+02]
 [ 3.58180105e-02  3.94723847e-01  1.00000000e+00]]",15
823,-549557.8483439999,"[[ 1.93039356e-03  5.80499214e-04 -1.11454504e+00]
 [ 4.36975005e-04 -1.81410328e-03  7.92715745e-01]
 [-1.07761119e-04  3.63407360e-04  8.49610764e-01]]","[[ 4.87102435e+02  2.39171632e+02  4.15840404e+02]
 [ 1.21600537e+02 -4.04723550e+02  5.37140094e+02]
 [ 9.76938356e-03  2.03449541e-01  1.00000000e+00]]",2,"[[ 1.89378605e-03  6.09597608e-04 -1.11854308e+00]
 [ 3.97651597e-04 -1.79717466e-03  7.85860445e-01]
 [-2.02880225e-04  4.76780876e-04  8.32414389e-01]]","[[ 5.13094645e+02  2.85456494e+02  4.19970512e+02]
 [ 1.34521038e+02 -3.70140415e+02  5.30200214e+02]
 [ 4.80045744e-02  2.81577724e-01  1.00000000e+00]]",15
824,-549557.8089549999,"[[ 1.58430067e-03  6.00784129e-04 -1.02275694e+00]
 [ 4.81933602e-04 -1.58579409e-03  6.24328328e-01]
 [-7.61412842e-05  5.75304276e-04  7.29583809e-01]]","[[ 5.41111951e+02  3.66434974e+02  4.44980085e+02]
 [ 1.42455585e+02 -3.84739357e+02  5.28933224e+02]
 [-5.58597213e-02  3.41623572e-01  1.00000000e+00]]",5,"[[ 1.52238360e-03  5.88141175e-04 -9.93556634e-01]
 [ 4.12327813e-04 -1.58280780e-03  6.45822277e-01]
 [-3.36320253e-04  5.55414037e-04  8.59562899e-01]]","[[ 6.48237534e+02  3.98688079e+02  4.49739116e+02]
 [ 2.15532801e+02 -3.67412145e+02  5.25182035e+02]
 [ 1.14366812e-01  3.93400807e-01  1.00000000e+00]]",15
825,-549557.764215,"[[ 1.58169744e-03  6.70271552e-04 -1.08994878e+00]
 [ 5.16117584e-04 -1.54362037e-03  5.74793254e-01]
 [-6.12151861e-05  6.14275406e-04  7.04171753e-01]]","[[ 5.16615570e+02  4.09515155e+02  4.65366529e+02]
 [ 1.43004289e+02 -3.75631573e+02  5.27964725e+02]
 [-7.98374822e-02  3.63277542e-01  1.00000000e+00]]",9,"[[ 1.57441032e-03  6.71609289e-04 -1.09544760e+00]
 [ 4.53027965e-04 -1.59280347e-03  6.22674255e-01]
 [-2.91675343e-04  5.91205910e-04  8.27155997e-01]]","[[ 5.99443538e+02  4.27868986e+02  4.71780393e+02]
 [ 1.97847330e+02 -3.49492701e+02  5.25114356e+02]
 [ 6.99679254e-02  4.00675308e-01  1.00000000e+00]]",15
826,-549557.717512,"[[ 1.57967589e-03  7.14515723e-04 -1.13085449e+00]
 [ 5.50066884e-04 -1.54649978e-03  5.52960393e-01]
 [-5.04046716e-05  6.12924043e-04  7.00839702e-01]]","[[ 5.01682383e+02  4.20976360e+02  4.77350986e+02]
 [ 1.45761819e+02 -3.70274784e+02  5.27342696e+02]
 [-9.13957752e-02  3.54103074e-01  1.00000000e+00]]",12,"[[ 1.57290107e-03  7.15189966e-04 -1.13581484e+00]
 [ 4.81752963e-04 -1.59309285e-03  6.03079635e-01]
 [-2.97975965e-04  5.85149652e-04  8.37002922e-01]]","[[ 5.91622635e+02  4.43191190e+02  4.83503910e+02]
 [ 2.04514369e+02 -3.43146197e+02  5.24771092e+02]
 [ 6.76435080e-02  3.97671491e-01  1.00000000e+00]]",15
827,-549557.6665159999,"[[ 1.55410538e-03  7.58736457e-04 -1.15246800e+00]
 [ 5.82756213e-04 -1.52688048e-03  5.23150841e-01]
 [-6.35044232e-05  6.09749683e-04  7.09168273e-01]]","[[ 4.97961159e+02  4.40763222e+02  4.84086308e+02]
 [ 1.58607492e+02 -3.65506910e+02  5.27385841e+02]
 [-9.17809413e-02  3.53735701e-01  1.00000000e+00]]",12,"[[ 1.54596384e-03  7.56438408e-04 -1.15490083e+00]
 [ 5.09869644e-04 -1.57186348e-03  5.75719923e-01]
 [-3.25588780e-04  5.71020637e-04  8.59640719e-01]]","[[ 5.96643269e+02  4.65150383e+02  4.90050617e+02]
 [ 2.22234680e+02 -3.38438354e+02  5.25224911e+02]
 [ 7.83580439e-02  4.00984996e-01  1.00000000e+00]]",15
828,-549557.6173299999,"[[ 1.54585651e-03  7.68151660e-04 -1.15623088e+00]
 [ 5.90971459e-04 -1.52142076e-03  5.15950606e-01]
 [-6.86822153e-05  6.09131074e-04  7.11868822e-01]]","[[ 4.98006527e+02  4.45896124e+02  4.85693623e+02]
 [ 1.62563984e+02 -3.63894413e+02  5.27784093e+02]
 [-9.10541110e-02  3.54397496e-01  1.00000000e+00]]",12,"[[ 1.53798153e-03  7.65211586e-04 -1.15842542e+00]
 [ 5.16952869e-04 -1.56665415e-03  5.69465474e-01]
 [-3.33890452e-04  5.66919579e-04  8.66113860e-01]]","[[ 5.98824954e+02  4.70397345e+02  4.91643210e+02]
 [ 2.27402744e+02 -3.36990568e+02  5.25720269e+02]
 [ 8.20017667e-02  4.01919134e-01  1.00000000e+00]]",15
829,-549557.568949,"[[ 1.53614148e-03  7.81018600e-04 -1.16062911e+00]
 [ 6.03103246e-04 -1.51687986e-03  5.06880141e-01]
 [-7.49902877e-05  6.08923803e-04  7.15108848e-01]]","[[ 4.97428627e+02  4.51684428e+02  4.87170979e+02]
 [ 1.67535135e+02 -3.61088384e+02  5.27856265e+02]
 [-9.04950565e-02  3.54837250e-01  1.00000000e+00]]",12,"[[ 1.52860829e-03  7.77336379e-04 -1.16259362e+00]
 [ 5.27884821e-04 -1.56268252e-03  5.61550365e-01]
 [-3.43296762e-04  5.62161681e-04  8.73627524e-01]]","[[ 6.00514612e+02  4.76110406e+02  4.93110017e+02]
 [ 2.33631993e+02 -3.34510559e+02  5.25926185e+02]
 [ 8.56380617e-02  4.02341008e-01  1.00000000e+00]]",15
830,-549557.520989,"[[ 1.53225609e-03  7.87511509e-04 -1.16084295e+00]
 [ 6.03809429e-04 -1.51810297e-03  5.04210294e-01]
 [-7.83021400e-05  6.07379691e-04  7.18706668e-01]]","[[ 4.98751841e+02  4.53686775e+02  4.87290617e+02]
 [ 1.68988307e+02 -3.60628063e+02  5.25946513e+02]
 [-8.84738265e-02  3.54195694e-01  1.00000000e+00]]",12,"[[ 1.52334176e-03  7.83391013e-04 -1.16184254e+00]
 [ 5.28863092e-04 -1.56189241e-03  5.57778761e-01]
 [-3.47613620e-04  5.61953169e-04  8.76908845e-01]]","[[ 6.02477551e+02  4.79618552e+02  4.93167573e+02]
 [ 2.35415098e+02 -3.33604928e+02  5.24105809e+02]
 [ 8.79648347e-02  4.03910041e-01  1.00000000e+00]]",15
831,-549557.473961,"[[ 1.53075282e-03  7.88088493e-04 -1.14519930e+00]
 [ 5.86794121e-04 -1.52162037e-03  5.11097254e-01]
 [-8.64290809e-05  6.00939748e-04  7.28410765e-01]]","[[ 5.07045290e+02  4.52147910e+02  4.79916518e+02]
 [ 1.68931413e+02 -3.63953539e+02  5.20964007e+02]
 [-7.92055047e-02  3.53911403e-01  1.00000000e+00]]",12,"[[ 1.51866258e-03  7.85125949e-04 -1.14524319e+00]
 [ 5.16603762e-04 -1.56149188e-03  5.59418890e-01]
 [-3.46261922e-04  5.66331393e-04  8.74299677e-01]]","[[ 6.05704525e+02  4.80746476e+02  4.85806333e+02]
 [ 2.32400794e+02 -3.35332867e+02  5.18983340e+02]
 [ 8.93475654e-02  4.07610500e-01  1.00000000e+00]]",15
832,-549557.426425,"[[ 1.53456121e-03  7.78914486e-04 -1.13477922e+00]
 [ 5.78585673e-04 -1.52117436e-03  5.15787649e-01]
 [-8.84007113e-05  5.97990177e-04  7.31112484e-01]]","[[ 5.10083845e+02  4.48136146e+02  4.75562194e+02]
 [ 1.68260877e+02 -3.66829488e+02  5.19954280e+02]
 [-7.59480627e-02  3.54221807e-01  1.00000000e+00]]",12,"[[ 1.52279827e-03  7.77540914e-04 -1.13590384e+00]
 [ 5.11132314e-04 -1.56149263e-03  5.62385449e-01]
 [-3.41180616e-04  5.68266442e-04  8.70054273e-01]]","[[ 6.04687617e+02  4.76350560e+02  4.81549688e+02]
 [ 2.29379165e+02 -3.37758345e+02  5.17787301e+02]
 [ 8.73039930e-02  4.07397931e-01  1.00000000e+00]]",15
833,-549557.378572,"[[ 1.54162292e-03  7.66906506e-04 -1.12846126e+00]
 [ 5.79531595e-04 -1.52611262e-03  5.21117415e-01]
 [-9.08924097e-05  5.99898042e-04  7.30419851e-01]]","[[ 5.10279046e+02  4.42282788e+02  4.72808715e+02]
 [ 1.68267426e+02 -3.65896814e+02  5.21013322e+02]
 [-7.47006084e-02  3.55550209e-01  1.00000000e+00]]",12,"[[ 1.53301520e-03  7.67205837e-04 -1.13218590e+00]
 [ 5.14030772e-04 -1.57062933e-03  5.68394097e-01]
 [-3.36075984e-04  5.69779520e-04  8.65457716e-01]]","[[ 6.00668398e+02  4.67167374e+02  4.78975581e+02]
 [ 2.26929987e+02 -3.37688534e+02  5.18647061e+02]
 [ 8.38517730e-02  4.03730580e-01  1.00000000e+00]]",15
834,-549557.330872,"[[ 1.54395659e-03  7.68826576e-04 -1.13359749e+00]
 [ 5.84403703e-04 -1.52972025e-03  5.20655164e-01]
 [-9.15103185e-05  6.02778218e-04  7.28996038e-01]]","[[ 5.08336947e+02  4.42448709e+02  4.74469360e+02]
 [ 1.68499447e+02 -3.63484985e+02  5.21622705e+02]
 [-7.55144302e-02  3.56091721e-01  1.00000000e+00]]",12,"[[ 1.53613782e-03  7.68811550e-04 -1.13754509e+00]
 [ 5.18268141e-04 -1.57522413e-03  5.68914895e-01]
 [-3.37617918e-04  5.70173060e-04  8.66178890e-01]]","[[ 5.99247287e+02  4.66439695e+02  4.80623949e+02]
 [ 2.27445206e+02 -3.35856417e+02  5.19295610e+02]
 [ 8.38550709e-02  4.02889846e-01  1.00000000e+00]]",15
835,-549557.283737,"[[ 1.54609978e-03  7.74377955e-04 -1.13998595e+00]
 [ 5.88677372e-04 -1.53125561e-03  5.20625779e-01]
 [-9.31384623e-05  6.05754012e-04  7.27600849e-01]]","[[ 5.06321490e+02  4.44152084e+02  4.75483720e+02]
 [ 1.68882836e+02 -3.60838437e+02  5.22794679e+02]
 [-7.57880513e-02  3.57265901e-01  1.00000000e+00]]",12,"[[ 1.53920749e-03  7.74027691e-04 -1.14421655e+00]
 [ 5.22015434e-04 -1.57798353e-03  5.69856662e-01]
 [-3.39446340e-04  5.70314986e-04  8.66665507e-01]]","[[ 5.97473474e+02  4.67149445e+02  4.81651583e+02]
 [ 2.27981531e+02 -3.33784614e+02  5.20465651e+02]
 [ 8.39873053e-02  4.02617312e-01  1.00000000e+00]]",15
836,-549557.235652,"[[ 1.54971007e-03  7.84657944e-04 -1.14901982e+00]
 [ 5.93774451e-04 -1.53805857e-03  5.26183262e-01]
 [-9.95316670e-05  6.15579665e-04  7.23756516e-01]]","[[ 5.04337771e+02  4.47529325e+02  4.75314070e+02]
 [ 1.69197295e+02 -3.53488303e+02  5.25605870e+02]
 [-7.45510869e-02  3.62198536e-01  1.00000000e+00]]",12,"[[ 1.54531686e-03  7.83856694e-04 -1.15435861e+00]
 [ 5.26867827e-04 -1.58856411e-03  5.77416874e-01]
 [-3.42542690e-04  5.73920866e-04  8.64686937e-01]]","[[ 5.94528243e+02  4.67358264e+02  4.81605807e+02]
 [ 2.27826292e+02 -3.28053002e+02  5.23214313e+02]
 [ 8.43045470e-02  4.02881789e-01  1.00000000e+00]]",15
837,-549557.18841,"[[ 1.55396104e-03  7.85801221e-04 -1.15312900e+00]
 [ 5.96370250e-04 -1.54188833e-03  5.29434708e-01]
 [-1.00401873e-04  6.21409697e-04  7.20092292e-01]]","[[ 5.02431816e+02  4.47666972e+02  4.75436650e+02]
 [ 1.68465848e+02 -3.50204929e+02  5.27256719e+02]
 [-7.53253667e-02  3.64630124e-01  1.00000000e+00]]",12,"[[ 1.55119988e-03  7.84957795e-04 -1.15932182e+00]
 [ 5.29363958e-04 -1.59492873e-03  5.81984243e-01]
 [-3.41644038e-04  5.76601906e-04  8.61998759e-01]]","[[ 5.91919535e+02  4.65499851e+02  4.81800756e+02]
 [ 2.26725736e+02 -3.25672401e+02  5.24808526e+02]
 [ 8.29412891e-02  4.02342314e-01  1.00000000e+00]]",15
838,-549557.1371889999,"[[ 1.56028917e-03  7.88392202e-04 -1.16856829e+00]
 [ 6.03006510e-04 -1.55334801e-03  5.35155439e-01]
 [-9.81375690e-05  6.35191096e-04  7.09825047e-01]]","[[ 4.97582830e+02  4.49068576e+02  4.80594516e+02]
 [ 1.65758915e+02 -3.42471634e+02  5.31083217e+02]
 [-7.95365251e-02  3.68549169e-01  1.00000000e+00]]",12,"[[ 1.55996631e-03  7.86260544e-04 -1.17535131e+00]
 [ 5.33003932e-04 -1.61009623e-03  5.91735772e-01]
 [-3.43240422e-04  5.81610909e-04  8.59635997e-01]]","[[ 5.89692543e+02  4.63868641e+02  4.86959871e+02]
 [ 2.25638888e+02 -3.19906798e+02  5.28718271e+02]
 [ 8.27935065e-02  4.01658089e-01  1.00000000e+00]]",15
839,-549557.0867,"[[ 1.56349950e-03  7.93296533e-04 -1.17592103e+00]
 [ 6.03245566e-04 -1.55838790e-03  5.36473833e-01]
 [-9.47547759e-05  6.39651462e-04  7.06027168e-01]]","[[ 4.95154460e+02  4.50163773e+02  4.82646379e+02]
 [ 1.63542463e+02 -3.40452109e+02  5.31079662e+02]
 [-8.17134645e-02  3.68860957e-01  1.00000000e+00]]",12,"[[ 1.56243968e-03  7.90402472e-04 -1.18188887e+00]
 [ 5.32089483e-04 -1.61407501e-03  5.93377556e-01]
 [-3.42722612e-04  5.85110472e-04  8.58157277e-01]]","[[ 5.88732498e+02  4.65537455e+02  4.88927755e+02]
 [ 2.24295467e+02 -3.18019290e+02  5.28804961e+02]
 [ 8.21927575e-02  4.02754412e-01  1.00000000e+00]]",15
840,-549557.0383349999,"[[ 1.56517623e-03  8.01205122e-04 -1.17569177e+00]
 [ 6.00791396e-04 -1.57150118e-03  5.36172679e-01]
 [-8.72413540e-05  6.36937897e-04  7.07344430e-01]]","[[ 4.94078470e+02  4.47315765e+02  4.82149127e+02]
 [ 1.60400379e+02 -3.41563525e+02  5.25512635e+02]
 [-8.34968125e-02  3.62735854e-01  1.00000000e+00]]",11,"[[ 1.55364390e-03  7.94342769e-04 -1.17429862e+00]
 [ 5.27562156e-04 -1.61362183e-03  5.87407032e-01]
 [-3.45795157e-04  5.92966065e-04  8.58302289e-01]]","[[ 5.92362562e+02  4.70976659e+02  4.88121192e+02]
 [ 2.24168527e+02 -3.16955117e+02  5.23617916e+02]
 [ 8.37837403e-02  4.08719726e-01  1.00000000e+00]]",15
841,-549556.9858769999,"[[ 1.56254583e-03  8.01578710e-04 -1.16666784e+00]
 [ 5.95314813e-04 -1.57466509e-03  5.31421788e-01]
 [-8.69983052e-05  6.30701561e-04  7.14402340e-01]]","[[ 4.97029611e+02  4.45409236e+02  4.80357174e+02]
 [ 1.60510132e+02 -3.45438899e+02  5.19085318e+02]
 [-8.11773054e-02  3.59207533e-01  1.00000000e+00]]",11,"[[ 1.54770920e-03  7.95257043e-04 -1.16386558e+00]
 [ 5.24594656e-04 -1.61143422e-03  5.78534591e-01]
 [-3.44600435e-04  5.95750896e-04  8.59362357e-01]]","[[ 5.94070152e+02  4.72924864e+02  4.86191191e+02]
 [ 2.23336044e+02 -3.19101514e+02  5.17295637e+02]
 [ 8.33922776e-02  4.10857101e-01  1.00000000e+00]]",15
842,-549556.93536,"[[ 1.55332727e-03  7.88911322e-04 -1.13360033e+00]
 [ 5.79963034e-04 -1.56484021e-03  5.17801033e-01]
 [-8.99950199e-05  6.07753837e-04  7.34956617e-01]]","[[ 5.07153486e+02  4.39285470e+02  4.72744760e+02]
 [ 1.63714169e+02 -3.59944726e+02  5.06106319e+02]
 [-7.32786470e-02  3.51437469e-01  1.00000000e+00]]",11,"[[ 1.53300356e-03  7.86260115e-04 -1.12994294e+00]
 [ 5.16172608e-04 -1.59228336e-03  5.56042310e-01]
 [-3.41123416e-04  5.95851846e-04  8.62712744e-01]]","[[ 5.98914154e+02  4.74773349e+02  4.78426632e+02]
 [ 2.23051438e+02 -3.29171164e+02  5.04302848e+02]
 [ 8.27599121e-02  4.15078547e-01  1.00000000e+00]]",15
843,-549556.886663,"[[ 1.54763810e-03  7.76341797e-04 -1.11577306e+00]
 [ 5.75979954e-04 -1.56083999e-03  5.09639772e-01]
 [-9.86925128e-05  5.92153675e-04  7.50318936e-01]]","[[ 5.14505690e+02  4.34268864e+02  4.70134612e+02]
 [ 1.68531120e+02 -3.67162823e+02  5.00005054e+02]
 [-6.53301685e-02  3.46887021e-01  1.00000000e+00]]",11,"[[ 1.53034147e-03  7.80732958e-04 -1.11643034e+00]
 [ 5.18367538e-04 -1.59221286e-03  5.45909099e-01]
 [-3.34994186e-04  5.91959779e-04  8.64707029e-01]]","[[ 5.98293860e+02  4.70196815e+02  4.75616233e+02]
 [ 2.22118197e+02 -3.34103167e+02  4.97705511e+02]
 [ 7.97263391e-02  4.10877701e-01  1.00000000e+00]]",15
844,-549556.836104,"[[ 1.53415409e-03  7.60419254e-04 -1.07744854e+00]
 [ 5.50767115e-04 -1.55427856e-03  5.02300225e-01]
 [-1.23028813e-04  5.55099295e-04  7.86633911e-01]]","[[ 5.35606522e+02  4.26731123e+02  4.61131055e+02]
 [ 1.76594205e+02 -3.83210504e+02  4.86576901e+02]
 [-4.08478250e-02  3.37158239e-01  1.00000000e+00]]",12,"[[ 1.50230725e-03  7.69091991e-04 -1.07188492e+00]
 [ 5.01470172e-04 -1.56734981e-03  5.24184628e-01]
 [-3.41510114e-04  6.02967840e-04  8.67580914e-01]]","[[ 6.11560211e+02  4.79346495e+02  4.65957813e+02]
 [ 2.24090918e+02 -3.42045582e+02  4.83522292e+02]
 [ 8.49884772e-02  4.26408829e-01  1.00000000e+00]]",15
845,-549556.7848039999,"[[ 1.55661566e-03  7.72083561e-04 -1.07194938e+00]
 [ 5.45590571e-04 -1.57444178e-03  5.03234011e-01]
 [-1.01785806e-04  5.40028195e-04  7.88783965e-01]]","[[ 5.27030892e+02  4.13604649e+02  4.52355181e+02]
 [ 1.67676912e+02 -3.89522210e+02  4.76381370e+02]
 [-4.67884710e-02  3.20052219e-01  1.00000000e+00]]",11,"[[ 1.51763272e-03  7.81570556e-04 -1.06437973e+00]
 [ 4.97576905e-04 -1.57923952e-03  5.20808176e-01]
 [-3.18877421e-04  6.02299308e-04  8.60413051e-01]]","[[ 6.00402960e+02  4.71550147e+02  4.57303118e+02]
 [ 2.13309975e+02 -3.46921800e+02  4.73868364e+02]
 [ 7.31956549e-02  4.17610419e-01  1.00000000e+00]]",15
846,-549556.7367169999,"[[ 1.51354741e-03  7.23700665e-04 -9.66799233e-01]
 [ 4.56783082e-04 -1.53977680e-03  5.18218498e-01]
 [-1.30337043e-04  5.32069804e-04  8.09419578e-01]]","[[ 5.71964316e+02  4.13431441e+02  4.18481157e+02]
 [ 1.64320143e+02 -4.13019201e+02  4.60698986e+02]
 [-1.59146739e-02  3.38070000e-01  1.00000000e+00]]",7,"[[ 1.50191207e-03  7.62088705e-04 -9.87476684e-01]
 [ 4.31854169e-04 -1.56552233e-03  5.32258658e-01]
 [-3.06490601e-04  6.15880740e-04  8.48719404e-01]]","[[ 6.18006422e+02  4.68203602e+02  4.25419178e+02]
 [ 1.97603958e+02 -3.62652561e+02  4.57341101e+02]
 [ 7.97821843e-02  4.32240301e-01  1.00000000e+00]]",15
847,-549556.691063,"[[ 1.56501220e-03  6.90409039e-04 -9.42276964e-01]
 [ 4.72462458e-04 -1.58523222e-03  5.27797839e-01]
 [-1.44799401e-04  4.30021683e-04  8.63518481e-01]]","[[ 5.68501930e+02  3.56731307e+02  4.02312478e+02]
 [ 1.72564161e+02 -4.32822404e+02  4.52851875e+02]
 [ 9.39459686e-03  2.75358899e-01  1.00000000e+00]]",5,"[[ 1.52703930e-03  7.36736403e-04 -9.55977046e-01]
 [ 4.33923762e-04 -1.57845959e-03  5.33063322e-01]
 [-3.19507624e-04  5.47278780e-04  8.84301324e-01]]","[[ 6.18143866e+02  4.30277761e+02  4.08872003e+02]
 [ 2.02939755e+02 -3.82746888e+02  4.50111364e+02]
 [ 9.77461574e-02  3.92339428e-01  1.00000000e+00]]",15
848,-549556.6436389999,"[[ 1.50764014e-03  6.50888714e-04 -8.67983141e-01]
 [ 3.82160227e-04 -1.54385713e-03  5.48211690e-01]
 [-1.43646735e-04  5.04837409e-04  8.27865601e-01]]","[[ 6.03520180e+02  3.79237414e+02  3.81635567e+02]
 [ 1.53368136e+02 -4.36063219e+02  4.49560786e+02]
 [ 1.11947287e-02  3.31717179e-01  1.00000000e+00]]",8,"[[ 1.49218786e-03  7.06709983e-04 -8.98094201e-01]
 [ 3.64817960e-04 -1.55160591e-03  5.49646612e-01]
 [-2.94446949e-04  6.24483499e-04  8.36439225e-01]]","[[ 6.37777071e+02  4.47693980e+02  3.90596710e+02]
 [ 1.81488620e+02 -3.82293850e+02  4.46081897e+02]
 [ 8.90140755e-02  4.43018831e-01  1.00000000e+00]]",15
849,-549556.597826,"[[ 1.50626079e-03  5.69843713e-04 -7.95331310e-01]
 [ 3.19325780e-04 -1.54313447e-03  5.73803144e-01]
 [-1.51112474e-04  4.93720332e-04  8.33995920e-01]]","[[ 6.26520422e+02  3.46290797e+02  3.59220654e+02]
 [ 1.40853515e+02 -4.53264913e+02  4.46177294e+02]
 [ 3.01354072e-02  3.31074715e-01  1.00000000e+00]]",14,"[[ 1.53013596e-03  6.48877091e-04 -8.53471807e-01]
 [ 3.17703166e-04 -1.58783557e-03  5.82821727e-01]
 [-2.46337442e-04  6.44398353e-04  8.06988394e-01]]","[[ 6.28637518e+02  4.07326274e+02  3.70669266e+02]
 [ 1.51741584e+02 -3.88715965e+02  4.41219820e+02]
 [ 7.07258390e-02  4.34736909e-01  1.00000000e+00]]",15
850,-549556.551547,"[[ 1.51262706e-03  5.47795953e-04 -7.76665794e-01]
 [ 2.97814761e-04 -1.54654758e-03  5.82795213e-01]
 [-1.41376607e-04  4.98185770e-04  8.28279736e-01]]","[[ 6.27899971e+02  3.35926079e+02  3.52407896e+02]
 [ 1.31495971e+02 -4.56775177e+02  4.44698564e+02]
 [ 2.80834421e-02  3.32074987e-01  1.00000000e+00]]",13,"[[ 1.54149049e-03  6.34679472e-04 -8.40738021e-01]
 [ 2.97783238e-04 -1.59507530e-03  5.92657254e-01]
 [-2.28086509e-04  6.60927975e-04  7.92582921e-01]]","[[ 6.25401939e+02  3.99844119e+02  3.64414451e+02]
 [ 1.40190494e+02 -3.89002873e+02  4.39586627e+02]
 [ 6.30721708e-02  4.39451722e-01  1.00000000e+00]]",15
851,-549556.49821,"[[ 1.52956438e-03  5.07846617e-04 -7.50753406e-01]
 [ 2.64002499e-04 -1.55770822e-03  5.95060965e-01]
 [-1.19494426e-04  4.87943931e-04  8.26280595e-01]]","[[ 6.26800222e+02  3.12295143e+02  3.44601767e+02]
 [ 1.14931464e+02 -4.66541191e+02  4.40414117e+02]
 [ 2.27755837e-02  3.20670089e-01  1.00000000e+00]]",12,"[[ 1.56705513e-03  6.05286687e-04 -8.23600648e-01]
 [ 2.65928926e-04 -1.60893747e-03  6.05204954e-01]
 [-1.93842154e-04  6.72092507e-04  7.76773461e-01]]","[[ 6.17589468e+02  3.81658611e+02  3.57459952e+02]
 [ 1.20749343e+02 -3.94294183e+02  4.35233755e+02]
 [ 4.96414279e-02  4.36399685e-01  1.00000000e+00]]",15
852,-549556.4521649999,"[[ 1.53876800e-03  4.91807379e-04 -7.46596567e-01]
 [ 2.54872995e-04 -1.55941787e-03  5.98191304e-01]
 [-1.09176491e-04  4.85151821e-04  8.24193430e-01]]","[[ 6.23967834e+02  3.03991347e+02  3.44588118e+02]
 [ 1.09061635e+02 -4.70005639e+02  4.39918974e+02]
 [ 1.84558221e-02  3.16931427e-01  1.00000000e+00]]",12,"[[ 1.57717426e-03  5.91810296e-04 -8.20916673e-01]
 [ 2.56736692e-04 -1.61080102e-03  6.08458818e-01]
 [-1.81813611e-04  6.74949586e-04  7.71577904e-01]]","[[ 6.14137854e+02  3.75384453e+02  3.57384551e+02]
 [ 1.14660652e+02 -3.96537602e+02  4.34698350e+02]
 [ 4.44134817e-02  4.35332443e-01  1.00000000e+00]]",15
853,-549556.4088519999,"[[ 1.53705872e-03  4.83665087e-04 -7.43436326e-01]
 [ 2.49591536e-04 -1.55548745e-03  5.98569856e-01]
 [-1.10414602e-04  4.87774507e-04  8.23394426e-01]]","[[ 6.26194620e+02  3.02945597e+02  3.45158670e+02]
 [ 1.08139732e+02 -4.71222352e+02  4.40195475e+02]
 [ 1.99093223e-02  3.19773682e-01  1.00000000e+00]]",13,"[[ 1.57560842e-03  5.84761143e-04 -8.18038822e-01]
 [ 2.51608849e-04 -1.60816876e-03  6.09299600e-01]
 [-1.82305697e-04  6.78010963e-04  7.70390314e-01]]","[[ 6.16204645e+02  3.74913413e+02  3.57798798e+02]
 [ 1.13733165e+02 -3.97131715e+02  4.34857933e+02]
 [ 4.57239456e-02  4.38230468e-01  1.00000000e+00]]",15
