world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1093,-549435.87815,"[[ 2.22617709e-03  1.28889745e-03 -5.11026837e-01]
 [ 3.29294546e-04 -1.49692975e-03  6.29796198e-01]
 [-1.74993567e-04  4.67811538e-04  8.02282433e-01]]","[[ 3.98095037e+02  3.38880034e+02 -1.24496165e+01]
 [ 9.96570943e+01 -4.51599858e+02  4.17986621e+02]
 [ 2.87222192e-02  3.37244640e-01  1.00000000e+00]]",11,"[[ 3.61810967e-03  2.11526578e-03 -1.26273885e+00]
 [ 5.84660729e-04 -1.80362792e-03  6.66746146e-01]
 [ 3.23352668e-04  9.00801582e-04  5.98257980e-01]]","[[ 2.16380616e+02  3.09561541e+02  1.11713087e+02]
 [ 1.72862996e+01 -3.31451726e+02  4.05882164e+02]
 [-1.42979748e-01  3.31754354e-01  1.00000000e+00]]",14
1094,-549435.8306209999,"[[ 2.25046411e-03  1.30176762e-03 -5.10171759e-01]
 [ 3.28384592e-04 -1.50071817e-03  6.39503572e-01]
 [-1.63395543e-04  4.70503276e-04  7.98441527e-01]]","[[ 3.94009425e+02  3.36266092e+02 -1.75728405e+01]
 [ 9.63752683e+01 -4.50354144e+02  4.22286432e+02]
 [ 2.38395725e-02  3.34197899e-01  1.00000000e+00]]",12,"[[ 3.67731313e-03  2.13273249e-03 -1.27530365e+00]
 [ 5.80007029e-04 -1.81683610e-03  6.82639612e-01]
 [ 3.41198474e-04  8.96214838e-04  5.95042634e-01]]","[[ 2.13800282e+02  3.04621109e+02  1.08754972e+02]
 [ 1.41717924e+01 -3.31303975e+02  4.10448834e+02]
 [-1.43938091e-01  3.24318410e-01  1.00000000e+00]]",14
1095,-549435.7831469999,"[[ 2.19629116e-03  1.28688277e-03 -4.79790917e-01]
 [ 3.09971513e-04 -1.48128529e-03  6.39936873e-01]
 [-1.82528186e-04  4.66615867e-04  7.95793061e-01]]","[[ 4.04520234e+02  3.41700869e+02 -3.08897532e+01]
 [ 9.95226524e+01 -4.54576392e+02  4.25550656e+02]
 [ 3.44279150e-02  3.44917053e-01  1.00000000e+00]]",11,"[[ 3.66336554e-03  2.12685356e-03 -1.25172983e+00]
 [ 5.76334215e-04 -1.80702096e-03  6.84730755e-01]
 [ 3.30861022e-04  8.93410449e-04  5.98230903e-01]]","[[ 2.15760517e+02  3.04714897e+02  1.02679773e+02]
 [ 1.50697043e+01 -3.32122647e+02  4.11676809e+02]
 [-1.41835161e-01  3.27471483e-01  1.00000000e+00]]",14
1096,-549435.737461,"[[ 2.17539465e-03  1.27767082e-03 -4.51295117e-01]
 [ 2.94816476e-04 -1.46956655e-03  6.45912335e-01]
 [-1.87428741e-04  4.64208884e-04  7.91691822e-01]]","[[ 4.09473961e+02  3.41680237e+02 -4.53483030e+01]
 [ 9.91912191e+01 -4.58269599e+02  4.30428217e+02]
 [ 3.87799177e-02  3.49597543e-01  1.00000000e+00]]",11,"[[ 3.70542034e-03  2.13104460e-03 -1.23995289e+00]
 [ 5.68030862e-04 -1.81009605e-03  6.97363440e-01]
 [ 3.38838207e-04  8.88862252e-04  5.98386196e-01]]","[[ 2.15088205e+02  3.00257051e+02  9.57758590e+01]
 [ 1.30857315e+01 -3.33105217e+02  4.15318890e+02]
 [-1.41232393e-01  3.24783716e-01  1.00000000e+00]]",14
1097,-549435.6922009999,"[[ 2.15036386e-03  1.21826627e-03 -3.74417663e-01]
 [ 2.65894318e-04 -1.46125493e-03  6.66628122e-01]
 [-1.87921154e-04  4.55514227e-04  7.84162702e-01]]","[[ 4.18191965e+02  3.24818122e+02 -7.64566290e+01]
 [ 9.62961736e+01 -4.66185692e+02  4.42290203e+02]
 [ 4.42801466e-02  3.48645008e-01  1.00000000e+00]]",13,"[[ 3.82384871e-03  2.09182201e-03 -1.19934688e+00]
 [ 5.44699273e-04 -1.83503721e-03  7.35585691e-01]
 [ 3.54950626e-04  8.61396107e-04  6.05132197e-01]]","[[ 2.13830631e+02  2.81860199e+02  8.11802296e+01]
 [ 8.40066082e+00 -3.35892090e+02  4.24952965e+02]
 [-1.37384216e-01  3.12807161e-01  1.00000000e+00]]",14
1098,-549435.649019,"[[ 2.14728405e-03  1.18354542e-03 -3.48189401e-01]
 [ 2.50947891e-04 -1.46406798e-03  6.77882076e-01]
 [-1.90100769e-04  4.52228965e-04  7.81040245e-01]]","[[ 4.21431985e+02  3.14422471e+02 -8.50189312e+01]
 [ 9.44165247e+01 -4.68186022e+02  4.48440075e+02]
 [ 4.79061833e-02  3.47612348e-01  1.00000000e+00]]",12,"[[ 3.88040198e-03  2.06608108e-03 -1.18471887e+00]
 [ 5.40047379e-04 -1.85021235e-03  7.51563971e-01]
 [ 3.75041741e-04  8.64412276e-04  6.00532349e-01]]","[[ 2.12260318e+02  2.73024555e+02  7.70539443e+01]
 [ 5.11709141e+00 -3.34479698e+02  4.28694983e+02]
 [-1.39925445e-01  3.10945370e-01  1.00000000e+00]]",14
1099,-549435.605209,"[[ 2.14917619e-03  1.16435842e-03 -3.36632287e-01]
 [ 2.45485874e-04 -1.46659420e-03  6.84573523e-01]
 [-1.85766345e-04  4.58571059e-04  7.76329248e-01]]","[[ 4.22504032e+02  3.07840607e+02 -8.82499662e+01]
 [ 9.24278083e+01 -4.67139462e+02  4.52006018e+02]
 [ 4.65038669e-02  3.49597884e-01  1.00000000e+00]]",13,"[[ 3.90959498e-03  2.02969564e-03 -1.17637058e+00]
 [ 5.31655339e-04 -1.85971648e-03  7.63185323e-01]
 [ 3.82292898e-04  8.62801755e-04  5.97817160e-01]]","[[ 2.12009901e+02  2.66874856e+02  7.64903367e+01]
 [ 3.12249899e+00 -3.33771926e+02  4.32244285e+02]
 [-1.40082926e-01  3.11056044e-01  1.00000000e+00]]",14
1100,-549435.560253,"[[ 2.18210069e-03  1.16295717e-03 -3.71867518e-01]
 [ 2.61030488e-04 -1.48648967e-03  6.90003108e-01]
 [-1.79536413e-04  4.68129686e-04  7.75851640e-01]]","[[ 4.16184825e+02  3.03437388e+02 -7.03834595e+01]
 [ 9.20157229e+01 -4.58447645e+02  4.51823442e+02]
 [ 4.07874877e-02  3.46833078e-01  1.00000000e+00]]",13,"[[ 3.87600226e-03  1.99514904e-03 -1.19210339e+00]
 [ 5.47303652e-04 -1.86466907e-03  7.60189469e-01]
 [ 3.78898578e-04  8.67607102e-04  5.92514806e-01]]","[[ 2.12081024e+02  2.66416931e+02  8.48842277e+01]
 [ 4.35737528e+00 -3.30344787e+02  4.32595215e+02]
 [-1.42000988e-01  3.13349953e-01  1.00000000e+00]]",14
1101,-549435.5174939999,"[[ 2.20940468e-03  1.17997355e-03 -4.16433329e-01]
 [ 2.81924520e-04 -1.50084896e-03  6.88800666e-01]
 [-1.75849336e-04  4.74430676e-04  7.77801207e-01]]","[[ 4.09508135e+02  3.05689709e+02 -5.14610146e+01]
 [ 9.32966240e+01 -4.50920154e+02  4.49274085e+02]
 [ 3.56761512e-02  3.44156943e-01  1.00000000e+00]]",13,"[[ 3.81744003e-03  1.98495403e-03 -1.21372081e+00]
 [ 5.65904879e-04 -1.85982104e-03  7.48698127e-01]
 [ 3.64532641e-04  8.68630015e-04  5.91346701e-01]]","[[ 2.12833511e+02  2.70954234e+02  9.37817576e+01]
 [ 7.50586150e+00 -3.28329667e+02  4.31100447e+02]
 [-1.42225497e-01  3.15255569e-01  1.00000000e+00]]",14
1102,-549435.475243,"[[ 2.26249374e-03  1.21011777e-03 -4.81782338e-01]
 [ 3.11414574e-04 -1.51342997e-03  6.82070755e-01]
 [-1.64713344e-04  4.89575862e-04  7.77738693e-01]]","[[ 3.97523995e+02  3.09663884e+02 -2.53203802e+01]
 [ 9.32774877e+01 -4.42063765e+02  4.45468659e+02]
 [ 2.54726946e-02  3.43855237e-01  1.00000000e+00]]",10,"[[ 3.72198930e-03  1.95853301e-03 -1.24052602e+00]
 [ 6.11645985e-04 -1.89043674e-03  7.43051203e-01]
 [ 3.29741225e-04  8.20915511e-04  6.12994636e-01]]","[[ 2.14814830e+02  2.69480995e+02  1.08068171e+02]
 [ 1.57783936e+01 -3.26763995e+02  4.28023137e+02]
 [-1.36683142e-01  2.92639818e-01  1.00000000e+00]]",14
1103,-549435.433382,"[[ 2.32863252e-03  1.33868394e-03 -6.31893249e-01]
 [ 3.81159327e-04 -1.54831958e-03  6.67122816e-01]
 [-1.48702937e-04  5.01699335e-04  7.84355585e-01]]","[[ 3.76393070e+02  3.32147212e+02  2.07268964e+01]
 [ 9.67431333e+01 -4.20949890e+02  4.35971408e+02]
 [ 9.47885070e-03  3.32223740e-01  1.00000000e+00]]",14,"[[ 3.59651620e-03  2.05595912e-03 -1.33608175e+00]
 [ 6.36177867e-04 -1.83668326e-03  6.94730836e-01]
 [ 3.03230039e-04  8.64734625e-04  5.94793844e-01]]","[[ 2.13961044e+02  3.00523521e+02  1.29602028e+02]
 [ 2.11952923e+01 -3.21512387e+02  4.23143606e+02]
 [-1.39893376e-01  3.14218340e-01  1.00000000e+00]]",14
1104,-549435.389842,"[[ 2.29569080e-03  1.38011068e-03 -6.61761923e-01]
 [ 3.94939822e-04 -1.53739593e-03  6.52492408e-01]
 [-1.62751945e-04  5.06920453e-04  7.85788984e-01]]","[[ 3.77678437e+02  3.48498004e+02  2.86857004e+01]
 [ 1.02230766e+02 -4.16308218e+02  4.31783069e+02]
 [ 1.22743314e-02  3.40745269e-01  1.00000000e+00]]",13,"[[ 3.49677817e-03  2.08752643e-03 -1.34283111e+00]
 [ 6.54406403e-04 -1.81187051e-03  6.71062857e-01]
 [ 2.69398103e-04  8.68540942e-04  6.00173433e-01]]","[[ 2.16869061e+02  3.14106018e+02  1.34017327e+02]
 [ 2.75226933e+01 -3.19461625e+02  4.18774217e+02]
 [-1.37174848e-01  3.21317014e-01  1.00000000e+00]]",14
1105,-549435.346134,"[[ 2.32787849e-03  1.42528361e-03 -7.00842516e-01]
 [ 4.21273701e-04 -1.54394379e-03  6.44553216e-01]
 [-1.51500500e-04  5.09282643e-04  7.87877252e-01]]","[[ 3.68263265e+02  3.52809276e+02  3.89530214e+01]
 [ 1.02409627e+02 -4.11940571e+02  4.28100493e+02]
 [ 4.61572300e-03  3.34119260e-01  1.00000000e+00]]",14,"[[ 3.48772147e-03  2.12587094e-03 -1.37223533e+00]
 [ 6.70465416e-04 -1.81009831e-03  6.61312082e-01]
 [ 2.66394265e-04  8.63718992e-04  6.02765722e-01]]","[[ 2.14804619e+02  3.18749944e+02  1.39306692e+02]
 [ 2.94586215e+01 -3.18905883e+02  4.16945532e+02]
 [-1.37145638e-01  3.16096127e-01  1.00000000e+00]]",14
1106,-549435.302312,"[[ 2.32505951e-03  1.44382396e-03 -7.16898455e-01]
 [ 4.30589006e-04 -1.54418897e-03  6.39534711e-01]
 [-1.57649433e-04  5.03539230e-04  7.92208041e-01]]","[[ 3.66889886e+02  3.57261674e+02  4.36016172e+01]
 [ 1.04922989e+02 -4.10470452e+02  4.26313813e+02]
 [ 6.32048781e-03  3.31996221e-01  1.00000000e+00]]",13,"[[ 3.45961514e-03  2.14508359e-03 -1.38044816e+00]
 [ 6.80720664e-04 -1.80464254e-03  6.52884661e-01]
 [ 2.53709188e-04  8.57715829e-04  6.07964960e-01]]","[[ 2.15114374e+02  3.22988881e+02  1.41586707e+02]
 [ 3.22203121e+01 -3.18496064e+02  4.15187851e+02]
 [-1.35225499e-01  3.14547517e-01  1.00000000e+00]]",14
1107,-549435.2548179999,"[[ 2.31236834e-03  1.46396627e-03 -7.22759960e-01]
 [ 4.39252161e-04 -1.53478326e-03  6.28883202e-01]
 [-1.58541495e-04  5.06736619e-04  7.92970834e-01]]","[[ 3.66341567e+02  3.64293631e+02  4.49939266e+01]
 [ 1.06873698e+02 -4.10076105e+02  4.22630933e+02]
 [ 4.94787833e-03  3.34887772e-01  1.00000000e+00]]",14,"[[ 3.42645675e-03  2.16274364e-03 -1.38033869e+00]
 [ 6.84911659e-04 -1.79100361e-03  6.41156721e-01]
 [ 2.42614032e-04  8.59096290e-04  6.11069033e-01]]","[[ 2.15965333e+02  3.29141721e+02  1.42494340e+02]
 [ 3.45197904e+01 -3.18806004e+02  4.12479771e+02]
 [-1.34276226e-01  3.17526572e-01  1.00000000e+00]]",14
1108,-549435.210137,"[[ 2.31471466e-03  1.46426051e-03 -7.24458106e-01]
 [ 4.37454559e-04 -1.53346795e-03  6.28640207e-01]
 [-1.57691696e-04  5.04712495e-04  7.93717949e-01]]","[[ 3.66203177e+02  3.64635024e+02  4.54501794e+01]
 [ 1.06524459e+02 -4.11206034e+02  4.22912389e+02]
 [ 5.01812372e-03  3.33923076e-01  1.00000000e+00]]",14,"[[ 3.42531073e-03  2.16251882e-03 -1.38115646e+00]
 [ 6.81338822e-04 -1.78856680e-03  6.40984158e-01]
 [ 2.42010385e-04  8.56740033e-04  6.11880695e-01]]","[[ 2.16261637e+02  3.29810504e+02  1.42655013e+02]
 [ 3.44447319e+01 -3.19762900e+02  4.12721826e+02]
 [-1.33764218e-01  3.17277718e-01  1.00000000e+00]]",14
1109,-549435.162913,"[[ 2.31495797e-03  1.45422731e-03 -7.16052109e-01]
 [ 4.33022358e-04 -1.53215334e-03  6.28629670e-01]
 [-1.55982280e-04  5.02435171e-04  7.94467478e-01]]","[[ 3.67068358e+02  3.62762065e+02  4.37992428e+01]
 [ 1.05846625e+02 -4.13607766e+02  4.22670306e+02]
 [ 5.12933813e-03  3.32795929e-01  1.00000000e+00]]",14,"[[ 3.43347747e-03  2.15690916e-03 -1.37604924e+00]
 [ 6.75831012e-04 -1.78795207e-03  6.41784975e-01]
 [ 2.46684746e-04  8.57678744e-04  6.11272749e-01]]","[[ 2.16329920e+02  3.28919283e+02  1.41647355e+02]
 [ 3.35411292e+01 -3.20964881e+02  4.12491288e+02]
 [-1.34363596e-01  3.17608443e-01  1.00000000e+00]]",14
1110,-549435.1177709999,"[[ 2.28064618e-03  1.43831948e-03 -7.01533244e-01]
 [ 4.21384407e-04 -1.52047375e-03  6.27670201e-01]
 [-1.69290745e-04  4.99444708e-04  7.95065078e-01]]","[[ 3.73700613e+02  3.66722397e+02  4.02264962e+01]
 [ 1.08324515e+02 -4.15955779e+02  4.23960636e+02]
 [ 1.15235212e-02  3.39380546e-01  1.00000000e+00]]",13,"[[ 3.39794438e-03  2.14002476e-03 -1.35798079e+00]
 [ 6.71727613e-04 -1.77463749e-03  6.38022580e-01]
 [ 2.33345861e-04  8.57748216e-04  6.13567071e-01]]","[[ 2.19095102e+02  3.31812538e+02  1.39875576e+02]
 [ 3.52548136e+01 -3.21620775e+02  4.12467827e+02]
 [-1.32609282e-01  3.23424403e-01  1.00000000e+00]]",14
1111,-549435.070902,"[[ 2.31707448e-03  1.44754320e-03 -7.13835570e-01]
 [ 4.29527483e-04 -1.53155636e-03  6.31741150e-01]
 [-1.54246885e-04  5.01691609e-04  7.93641482e-01]]","[[ 3.67449866e+02  3.61337814e+02  4.28742941e+01]
 [ 1.05103947e+02 -4.14536329e+02  4.24507289e+02]
 [ 4.97482683e-03  3.32271733e-01  1.00000000e+00]]",14,"[[ 3.44068059e-03  2.14810232e-03 -1.37497837e+00]
 [ 6.73007193e-04 -1.78858072e-03  6.45481850e-01]
 [ 2.50237037e-04  8.55579025e-04  6.10466325e-01]]","[[ 2.16343491e+02  3.27351330e+02  1.41151567e+02]
 [ 3.28075161e+01 -3.21659385e+02  4.14003049e+02]
 [-1.34661935e-01  3.16626140e-01  1.00000000e+00]]",14
1112,-549435.0228939999,"[[ 2.27644612e-03  1.43724889e-03 -6.99699493e-01]
 [ 4.23571190e-04 -1.52148986e-03  6.26937638e-01]
 [-1.69554389e-04  5.00438993e-04  7.95005651e-01]]","[[ 3.74066755e+02  3.66562721e+02  4.01536165e+01]
 [ 1.08792142e+02 -4.15274568e+02  4.23233549e+02]
 [ 1.12965616e-02  3.39584888e-01  1.00000000e+00]]",13,"[[ 3.39303925e-03  2.13910337e-03 -1.35563402e+00]
 [ 6.74698201e-04 -1.77598555e-03  6.37089084e-01]
 [ 2.33436303e-04  8.59444633e-04  6.13372716e-01]]","[[ 2.19150053e+02  3.31648299e+02  1.39878664e+02]
 [ 3.54951540e+01 -3.21003553e+02  4.11864257e+02]
 [-1.33138784e-01  3.23565139e-01  1.00000000e+00]]",14
1113,-549434.9768239999,"[[ 2.31420566e-03  1.44219050e-03 -7.15556115e-01]
 [ 4.34559193e-04 -1.53581529e-03  6.29600051e-01]
 [-1.59170614e-04  4.96158160e-04  7.97460237e-01]]","[[ 3.67655124e+02  3.59997879e+02  4.56739878e+01]
 [ 1.06856533e+02 -4.14166213e+02  4.22868626e+02]
 [ 6.89959260e-03  3.29537471e-01  1.00000000e+00]]",13,"[[ 3.42769887e-03  2.14531292e-03 -1.37303533e+00]
 [ 6.79665434e-04 -1.78979169e-03  6.41151491e-01]
 [ 2.45376561e-04  8.53854805e-04  6.12956353e-01]]","[[ 2.16584051e+02  3.27587047e+02  1.42497310e+02]
 [ 3.41476355e+01 -3.21078979e+02  4.12339598e+02]
 [-1.34270200e-01  3.16127967e-01  1.00000000e+00]]",14
1114,-549434.926734,"[[ 2.27165539e-03  1.44873892e-03 -7.14325999e-01]
 [ 4.37588105e-04 -1.52122694e-03  6.20541829e-01]
 [-1.71757874e-04  5.03015313e-04  7.96050782e-01]]","[[ 3.72431464e+02  3.69856853e+02  4.58837930e+01]
 [ 1.11238082e+02 -4.12177122e+02  4.21120620e+02]
 [ 1.00666668e-02  3.40251196e-01  1.00000000e+00]]",13,"[[ 3.35807651e-03  2.14121786e-03 -1.35897505e+00]
 [ 6.87854371e-04 -1.76909798e-03  6.27237993e-01]
 [ 2.22517335e-04  8.59876326e-04  6.15426882e-01]]","[[ 2.19609208e+02  3.35371390e+02  1.43129525e+02]
 [ 3.82745588e+01 -3.19553536e+02  4.10203545e+02]
 [-1.32880517e-01  3.25222342e-01  1.00000000e+00]]",14
1115,-549434.879474,"[[ 2.30278212e-03  1.46844754e-03 -7.34714904e-01]
 [ 4.51150140e-04 -1.52940110e-03  6.20190918e-01]
 [-1.59900644e-04  5.05304693e-04  7.95644602e-01]]","[[ 3.65705210e+02  3.67945008e+02  5.08932201e+01]
 [ 1.09484663e+02 -4.09790642e+02  4.20525003e+02]
 [ 3.96330784e-03  3.34199186e-01  1.00000000e+00]]",14,"[[ 3.37988751e-03  2.15684525e-03 -1.37856154e+00]
 [ 6.93607585e-04 -1.77676707e-03  6.28795978e-01]
 [ 2.30790217e-04  8.56567696e-04  6.14498362e-01]]","[[ 2.17353227e+02  3.34104331e+02  1.45730804e+02]
 [ 3.74737210e+01 -3.19291480e+02  4.10788774e+02]
 [-1.33868180e-01  3.19588738e-01  1.00000000e+00]]",14
1116,-549434.832358,"[[ 2.29641103e-03  1.47706176e-03 -7.38258750e-01]
 [ 4.56121446e-04 -1.52744934e-03  6.17323299e-01]
 [-1.61991821e-04  5.06088752e-04  7.96023526e-01]]","[[ 3.65503556e+02  3.70548401e+02  5.16166111e+01]
 [ 1.10749494e+02 -4.08575394e+02  4.19566610e+02]
 [ 3.96912071e-03  3.35167508e-01  1.00000000e+00]]",14,"[[ 3.36617375e-03  2.16454914e-03 -1.37948130e+00]
 [ 6.99374914e-04 -1.77361771e-03  6.24943490e-01]
 [ 2.26021343e-04  8.56458014e-04  6.15820891e-01]]","[[ 2.17455767e+02  3.35969595e+02  1.46169371e+02]
 [ 3.86736809e+01 -3.18640936e+02  4.09992908e+02]
 [-1.33597333e-01  3.19843459e-01  1.00000000e+00]]",14
1117,-549434.7854269999,"[[ 2.28432041e-03  1.49003205e-03 -7.41979817e-01]
 [ 4.64144391e-04 -1.52365149e-03  6.09660517e-01]
 [-1.66379308e-04  5.04271938e-04  7.98904602e-01]]","[[ 3.65448462e+02  3.75003891e+02  5.32357894e+01]
 [ 1.13190525e+02 -4.07829325e+02  4.16348236e+02]
 [ 4.66170447e-03  3.35521627e-01  1.00000000e+00]]",14,"[[ 3.33804735e-03  2.17905176e-03 -1.37830993e+00]
 [ 7.06046438e-04 -1.76625185e-03  6.15654268e-01]
 [ 2.15517804e-04  8.55499528e-04  6.19846477e-01]]","[[ 2.18108943e+02  3.40288402e+02  1.47006910e+02]
 [ 4.10198854e+01 -3.18269804e+02  4.07330343e+02]
 [-1.32450302e-01  3.20952792e-01  1.00000000e+00]]",14
1118,-549434.7401559999,"[[ 2.24533474e-03  1.48132250e-03 -7.23096073e-01]
 [ 4.49120737e-04 -1.50925211e-03  6.07894122e-01]
 [-1.82092590e-04  4.99543406e-04  8.00368885e-01]]","[[ 3.72866861e+02  3.81548111e+02  4.70754302e+01]
 [ 1.15971212e+02 -4.10803488e+02  4.16787010e+02]
 [ 1.24488078e-02  3.43205817e-01  1.00000000e+00]]",13,"[[ 3.30487663e-03  2.17625210e-03 -1.35963595e+00]
 [ 6.98207219e-04 -1.75211711e-03  6.12114245e-01]
 [ 1.99803500e-04  8.54434836e-04  6.23881323e-01]]","[[ 2.21083938e+02  3.44656820e+02  1.43656042e+02]
 [ 4.28584986e+01 -3.19221473e+02  4.06602918e+02]
 [-1.29500813e-01  3.26809443e-01  1.00000000e+00]]",14
1119,-549434.694303,"[[ 2.27006762e-03  1.46117724e-03 -6.92814978e-01]
 [ 4.24247917e-04 -1.50805610e-03  6.25153621e-01]
 [-1.71857582e-04  4.94059743e-04  7.96258850e-01]]","[[ 3.73375639e+02  3.72411335e+02  3.24843362e+01]
 [ 1.10120340e+02 -4.17604382e+02  4.23681209e+02]
 [ 1.22590882e-02  3.39491643e-01  1.00000000e+00]]",14,"[[ 3.41120167e-03  2.17595815e-03 -1.36056897e+00]
 [ 6.72580582e-04 -1.77071060e-03  6.40581607e-01]
 [ 2.30360829e-04  8.46161292e-04  6.19231890e-01]]","[[ 2.18359360e+02  3.32990940e+02  1.35304886e+02]
 [ 3.58378334e+01 -3.23270900e+02  4.13159013e+02]
 [-1.30203292e-01  3.17863560e-01  1.00000000e+00]]",14
1120,-549434.6484849999,"[[ 2.26940437e-03  1.42980855e-03 -6.63461843e-01]
 [ 4.01156057e-04 -1.50708105e-03  6.40175708e-01]
 [-1.74588274e-04  4.86563258e-04  7.94272751e-01]]","[[ 3.77719782e+02  3.65188896e+02  2.11735862e+01]
 [ 1.07766938e+02 -4.22332961e+02  4.30414556e+02]
 [ 1.70092856e-02  3.38988591e-01  1.00000000e+00]]",13,"[[ 3.47095567e-03  2.15901636e-03 -1.35053727e+00]
 [ 6.58363662e-04 -1.78294774e-03  6.60589081e-01]
 [ 2.46814854e-04  8.41074312e-04  6.16473571e-01]]","[[ 2.17444866e+02  3.24164886e+02  1.29004090e+02]
 [ 3.19083023e+01 -3.24980446e+02  4.18139394e+02]
 [-1.30590961e-01  3.13596568e-01  1.00000000e+00]]",14
1121,-549434.601242,"[[ 2.25517249e-03  1.40786008e-03 -6.25355681e-01]
 [ 3.74390629e-04 -1.49557385e-03  6.54026030e-01]
 [-1.73997949e-04  4.90525010e-04  7.85679841e-01]]","[[ 3.83566541e+02  3.62289284e+02  3.71511776e+00]
 [ 1.04606233e+02 -4.26433290e+02  4.38237761e+02]
 [ 1.96362652e-02  3.46469099e-01  1.00000000e+00]]",14,"[[ 3.53442233e-03  2.14532945e-03 -1.33581992e+00]
 [ 6.37693866e-04 -1.79129872e-03  6.83894947e-01]
 [ 2.63413613e-04  8.39943366e-04  6.11700244e-01]]","[[ 2.16925886e+02  3.16174357e+02  1.20228619e+02]
 [ 2.72662557e+01 -3.26508912e+02  4.24588032e+02]
 [-1.30853866e-01  3.12186185e-01  1.00000000e+00]]",14
1122,-549434.558416,"[[ 2.20089647e-03  1.32247879e-03 -5.34555871e-01]
 [ 3.19741499e-04 -1.48021496e-03  6.80724243e-01]
 [-1.90407026e-04  4.83188254e-04  7.75242921e-01]]","[[ 4.01136656e+02  3.48724547e+02 -2.96104596e+01]
 [ 1.02561201e+02 -4.35913678e+02  4.53485858e+02]
 [ 3.45993098e-02  3.57343441e-01  1.00000000e+00]]",12,"[[ 3.64032671e-03  2.08886629e-03 -1.28538999e+00]
 [ 6.15059286e-04 -1.81254971e-03  7.23001637e-01]
 [ 2.96066380e-04  8.43415966e-04  6.03036126e-01]]","[[ 2.16010825e+02  2.97318976e+02  1.03967314e+02]
 [ 1.98966767e+01 -3.26752889e+02  4.34166133e+02]
 [-1.33880400e-01  3.11030206e-01  1.00000000e+00]]",14
1123,-549434.513832,"[[ 2.22721027e-03  1.30942290e-03 -5.17899274e-01]
 [ 3.15696783e-04 -1.48825178e-03  6.91915790e-01]
 [-1.74552268e-04  4.88829070e-04  7.70163692e-01]]","[[ 3.98179719e+02  3.38418443e+02 -3.62781020e+01]
 [ 9.76155357e+01 -4.35864487e+02  4.57222977e+02]
 [ 2.82873128e-02  3.53346881e-01  1.00000000e+00]]",14,"[[ 3.72086423e-03  2.07177492e-03 -1.28493731e+00]
 [ 6.03166236e-04 -1.83449296e-03  7.44061271e-01]
 [ 3.20316044e-04  8.39701809e-04  5.99180468e-01]]","[[ 2.13482365e+02  2.87328881e+02  1.01006570e+02]
 [ 1.52399604e+01 -3.27044441e+02  4.38805185e+02]
 [-1.35483136e-01  3.04722480e-01  1.00000000e+00]]",14
1124,-549434.46688,"[[ 2.18836878e-03  1.27946139e-03 -4.89617470e-01]
 [ 2.99482197e-04 -1.47996135e-03  6.92535303e-01]
 [-1.87562006e-04  4.87580717e-04  7.67877919e-01]]","[[ 4.06997933e+02  3.37172727e+02 -4.45783339e+01]
 [ 9.93570641e+01 -4.38603071e+02  4.58920691e+02]
 [ 3.63244725e-02  3.60858395e-01  1.00000000e+00]]",13,"[[ 3.71142995e-03  2.04769608e-03 -1.26021421e+00]
 [ 5.97442508e-04 -1.83239104e-03  7.45836917e-01]
 [ 3.18181261e-04  8.46561640e-04  5.97519733e-01]]","[[ 2.15135817e+02  2.85436045e+02  9.74502952e+01]
 [ 1.49139827e+01 -3.26342617e+02  4.38802554e+02]
 [-1.35690567e-01  3.10364211e-01  1.00000000e+00]]",14
1125,-549434.4204599999,"[[ 2.23160097e-03  1.27517342e-03 -4.91119152e-01]
 [ 3.07535169e-04 -1.49262869e-03  6.96132337e-01]
 [-1.68543017e-04  4.87963498e-04  7.69599098e-01]]","[[ 3.99776515e+02  3.27956943e+02 -4.15327023e+01]
 [ 9.50836298e+01 -4.39058308e+02  4.57822882e+02]
 [ 2.72638047e-02  3.50207376e-01  1.00000000e+00]]",14,"[[ 3.76642642e-03  2.04524393e-03 -1.26918326e+00]
 [ 5.95865064e-04 -1.84488235e-03  7.51467131e-01]
 [ 3.41857547e-04  8.47250955e-04  5.94259979e-01]]","[[ 2.12190117e+02  2.80474880e+02  9.85098997e+01]
 [ 1.19016093e+01 -3.27172427e+02  4.39142224e+02]
 [-1.39034170e-01  3.05110059e-01  1.00000000e+00]]",14
1126,-549434.374218,"[[ 2.23060295e-03  1.27774448e-03 -4.90549802e-01]
 [ 3.08302949e-04 -1.49187326e-03  6.95779811e-01]
 [-1.68493923e-04  4.87663783e-04  7.69703323e-01]]","[[ 3.99710538e+02  3.28533867e+02 -4.22361524e+01]
 [ 9.52617324e+01 -4.39112171e+02  4.57651665e+02]
 [ 2.71443543e-02  3.50128490e-01  1.00000000e+00]]",14,"[[ 3.76769862e-03  2.04963179e-03 -1.26960499e+00]
 [ 5.97434982e-04 -1.84457727e-03  7.51109896e-01]
 [ 3.42215981e-04  8.47009132e-04  5.94578608e-01]]","[[ 2.11998109e+02  2.80638707e+02  9.81591760e+01]
 [ 1.20107965e+01 -3.27203715e+02  4.38991434e+02]
 [-1.39127769e-01  3.04594686e-01  1.00000000e+00]]",14
