world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
673,-549455.8330379999,"[[ 1.60387334e-03  5.16990684e-04 -8.29736959e-01]
 [ 2.40452067e-04 -1.62246651e-03  7.52870704e-01]
 [-1.05690467e-04  5.94877049e-04  7.30112541e-01]]","[[ 5.98724866e+02  3.19471614e+02  3.50991547e+02]
 [ 9.35721151e+01 -3.97321094e+02  5.16045997e+02]
 [ 1.04307307e-02  3.69973516e-01  1.00000000e+00]]",11,"[[ 1.67793989e-03  5.68926015e-04 -9.03212102e-01]
 [ 2.41709625e-04 -1.70463684e-03  7.77110898e-01]
 [-1.53299247e-04  6.75881545e-04  7.12916404e-01]]","[[ 5.80593276e+02  3.38936366e+02  3.66112672e+02]
 [ 9.72212786e+01 -3.52849286e+02  5.07793704e+02]
 [ 3.26748608e-02  4.07401217e-01  1.00000000e+00]]",15
674,-549455.7873559999,"[[ 1.60297668e-03  5.07543414e-04 -8.24144883e-01]
 [ 2.38102014e-04 -1.60812058e-03  7.39562433e-01]
 [-1.01697700e-04  5.79901184e-04  7.38882477e-01]]","[[ 5.99225203e+02  3.16063524e+02  3.52017653e+02]
 [ 9.30625885e+01 -4.07836199e+02  5.12012938e+02]
 [ 9.43684560e-03  3.63586412e-01  1.00000000e+00]]",11,"[[ 1.67234591e-03  5.62804446e-04 -8.96807261e-01]
 [ 2.38293309e-04 -1.68421975e-03  7.61444372e-01]
 [-1.52725763e-04  6.70516866e-04  7.18069160e-01]]","[[ 5.82892674e+02  3.40750778e+02  3.66649391e+02]
 [ 9.74013702e+01 -3.60555343e+02  5.03980832e+02]
 [ 3.30239315e-02  4.09152596e-01  1.00000000e+00]]",15
675,-549455.739811,"[[ 1.58102953e-03  4.95776040e-04 -8.08526677e-01]
 [ 2.38752633e-04 -1.58542283e-03  7.22377862e-01]
 [-1.19534060e-04  5.64773144e-04  7.54802914e-01]]","[[ 6.11306994e+02  3.16517117e+02  3.51897230e+02]
 [ 1.01547876e+02 -4.17802867e+02  5.08630401e+02]
 [ 2.08272823e-02  3.62741597e-01  1.00000000e+00]]",13,"[[ 1.64696948e-03  5.54166074e-04 -8.80525892e-01]
 [ 2.39678833e-04 -1.66044267e-03  7.43231813e-01]
 [-1.71806935e-04  6.61538537e-04  7.31838065e-01]]","[[ 5.95236117e+02  3.44570061e+02  3.66235912e+02]
 [ 1.05700551e+02 -3.67577001e+02  5.00475460e+02]
 [ 4.41910669e-02  4.13159539e-01  1.00000000e+00]]",15
676,-549455.693858,"[[ 1.58482600e-03  4.97094026e-04 -8.09757798e-01]
 [ 2.43659418e-04 -1.58828101e-03  7.14476222e-01]
 [-1.08981112e-04  5.50940405e-04  7.60795091e-01]]","[[ 6.07212226e+02  3.12445190e+02  3.52867913e+02]
 [ 9.97772155e+01 -4.23565158e+02  5.03976191e+02]
 [ 1.47258627e-02  3.51487263e-01  1.00000000e+00]]",12,"[[ 1.64153596e-03  5.56736457e-04 -8.78159707e-01]
 [ 2.42482708e-04 -1.64961640e-03  7.29915172e-01]
 [-1.63496674e-04  6.63930829e-04  7.30387974e-01]]","[[ 5.94277332e+02  3.48119759e+02  3.66616817e+02]
 [ 1.04275487e+02 -3.71233809e+02  4.96365950e+02]
 [ 3.82408496e-02  4.15381967e-01  1.00000000e+00]]",15
677,-549455.648422,"[[ 1.58905964e-03  4.99401046e-04 -8.11169145e-01]
 [ 2.52860125e-04 -1.59075539e-03  7.02928113e-01]
 [-1.08369859e-04  5.31920505e-04  7.73382845e-01]]","[[ 6.04413774e+02  3.08093399e+02  3.53918236e+02]
 [ 1.02383317e+02 -4.29920554e+02  4.98140648e+02]
 [ 1.42755300e-02  3.38863990e-01  1.00000000e+00]]",12,"[[ 1.64158152e-03  5.62126510e-04 -8.78813660e-01]
 [ 2.52382867e-04 -1.64895427e-03  7.16638890e-01]
 [-1.66027708e-04  6.51696573e-04  7.41114900e-01]]","[[ 5.92922305e+02  3.47280505e+02  3.67275716e+02]
 [ 1.07424350e+02 -3.75844795e+02  4.90815908e+02]
 [ 3.83657790e-02  4.08296947e-01  1.00000000e+00]]",15
678,-549455.602842,"[[ 1.55509096e-03  4.89856290e-04 -7.99656952e-01]
 [ 2.59980742e-04 -1.55291599e-03  6.65383156e-01]
 [-1.05930810e-04  5.32555203e-04  7.77856875e-01]]","[[ 6.14527261e+02  3.17392233e+02  3.60250786e+02]
 [ 1.07270840e+02 -4.42488793e+02  4.88784601e+02]
 [ 1.02457491e-02  3.46170785e-01  1.00000000e+00]]",13,"[[ 1.60300853e-03  5.55971188e-04 -8.65390145e-01]
 [ 2.57212812e-04 -1.61451029e-03  6.82156772e-01]
 [-1.82261599e-04  6.44992455e-04  7.57113477e-01]]","[[ 6.08680628e+02  3.58504542e+02  3.72718125e+02]
 [ 1.16829481e+02 -3.86635784e+02  4.81895133e+02]
 [ 4.70008417e-02  4.15682436e-01  1.00000000e+00]]",15
679,-549455.5536549999,"[[ 1.55678626e-03  4.93852016e-04 -8.06592033e-01]
 [ 2.69268662e-04 -1.55353678e-03  6.54979326e-01]
 [-9.50294305e-05  5.20860092e-04  7.82133492e-01]]","[[ 6.09924969e+02  3.16041024e+02  3.64337145e+02]
 [ 1.06935516e+02 -4.47173463e+02  4.84754472e+02]
 [ 2.89257496e-03  3.36193261e-01  1.00000000e+00]]",13,"[[ 1.59093744e-03  5.56764987e-04 -8.64998178e-01]
 [ 2.61605400e-04 -1.60379079e-03  6.69305401e-01]
 [-1.84603970e-04  6.39454925e-04  7.63344750e-01]]","[[ 6.12578228e+02  3.62649023e+02  3.76181406e+02]
 [ 1.19847811e+02 -3.91056682e+02  4.78688676e+02]
 [ 4.77465784e-02  4.15290170e-01  1.00000000e+00]]",15
680,-549455.505242,"[[ 1.54321353e-03  4.95406026e-04 -8.12972797e-01]
 [ 2.82591788e-04 -1.53795586e-03  6.24197751e-01]
 [-9.22245818e-05  5.07847121e-04  7.93476124e-01]]","[[ 6.11654808e+02  3.20665760e+02  3.74428247e+02]
 [ 1.12117893e+02 -4.57360821e+02  4.74661281e+02]
 [-6.66863623e-04  3.29994355e-01  1.00000000e+00]]",14,"[[ 1.56260600e-03  5.59476983e-04 -8.63664633e-01]
 [ 2.72047587e-04 -1.58023912e-03  6.36655615e-01]
 [-1.99985323e-04  6.36085993e-04  7.78541405e-01]]","[[ 6.23784899e+02  3.75717208e+02  3.84743166e+02]
 [ 1.29362072e+02 -3.98182343e+02  4.69121447e+02]
 [ 5.45409949e-02  4.21835160e-01  1.00000000e+00]]",15
681,-549455.459179,"[[ 1.55276789e-03  5.03234773e-04 -8.27570469e-01]
 [ 3.02546975e-04 -1.53428872e-03  6.08954462e-01]
 [-7.56577592e-05  4.96743236e-04  7.94370906e-01]]","[[ 6.00197455e+02  3.19904617e+02  3.80047082e+02]
 [ 1.12996686e+02 -4.61942738e+02  4.71838544e+02]
 [-1.34958929e-02  3.19334702e-01  1.00000000e+00]]",13,"[[ 1.56439079e-03  5.66074060e-04 -8.73751669e-01]
 [ 2.89213181e-04 -1.57052455e-03  6.20203247e-01]
 [-1.94963801e-04  6.27554126e-04  7.83116742e-01]]","[[ 6.17834277e+02  3.78393157e+02  3.89664848e+02]
 [ 1.32565390e+02 -4.02479780e+02  4.66659028e+02]
 [ 4.75834058e-02  4.16733288e-01  1.00000000e+00]]",15
682,-549455.4091289999,"[[ 1.54170474e-03  5.07594796e-04 -8.39802868e-01]
 [ 3.24736226e-04 -1.52359500e-03  5.89641113e-01]
 [-8.05072136e-05  4.99289024e-04  7.96668427e-01]]","[[ 5.99976346e+02  3.27671085e+02  3.89940787e+02]
 [ 1.21800204e+02 -4.61704214e+02  4.70117724e+02]
 [-1.57042514e-02  3.22472591e-01  1.00000000e+00]]",14,"[[ 1.54720875e-03  5.66884495e-04 -8.80522315e-01]
 [ 3.09134681e-04 -1.55932253e-03  6.01986300e-01]
 [-2.12506274e-04  6.23611127e-04  7.94685395e-01]]","[[ 6.23908548e+02  3.86267276e+02  3.98695877e+02]
 [ 1.44363840e+02 -4.02817495e+02  4.65097507e+02]
 [ 5.35527449e-02  4.19393251e-01  1.00000000e+00]]",15
683,-549455.36263,"[[ 1.54636058e-03  5.60256855e-04 -9.13897662e-01]
 [ 4.08308737e-04 -1.50325619e-03  5.33329274e-01]
 [-5.52482007e-05  4.89646963e-04  7.93547839e-01]]","[[ 5.69470669e+02  3.49377664e+02  4.21026384e+02]
 [ 1.38437828e+02 -4.60817091e+02  4.69140276e+02]
 [-4.57734626e-02  3.08664664e-01  1.00000000e+00]]",8,"[[ 1.50096361e-03  5.92615288e-04 -9.17274119e-01]
 [ 3.70235733e-04 -1.49538870e-03  5.39096305e-01]
 [-2.71656443e-04  5.83534301e-04  8.43944737e-01]]","[[ 6.39874400e+02  4.20220904e+02  4.27042998e+02]
 [ 1.86250108e+02 -4.12976971e+02  4.66235223e+02]
 [ 7.71883205e-02  4.20811848e-01  1.00000000e+00]]",15
684,-549455.316499,"[[ 1.54122849e-03  6.02696564e-04 -9.57290736e-01]
 [ 4.51589577e-04 -1.49160119e-03  5.14421558e-01]
 [-5.35835465e-05  4.96698361e-04  7.86614821e-01]]","[[ 5.55732864e+02  3.69330625e+02  4.34782409e+02]
 [ 1.48884171e+02 -4.51585628e+02  4.76511261e+02]
 [-5.61550391e-02  3.10306747e-01  1.00000000e+00]]",8,"[[ 1.48787524e-03  6.22694571e-04 -9.49989430e-01]
 [ 4.03734231e-04 -1.48005122e-03  5.23961318e-01]
 [-2.94493726e-04  5.65332231e-04  8.61598806e-01]]","[[ 6.40472945e+02  4.37561591e+02  4.40085545e+02]
 [ 2.04668087e+02 -4.08466043e+02  4.74063941e+02]
 [ 8.46215165e-02  4.17570405e-01  1.00000000e+00]]",15
685,-549455.2717149999,"[[ 1.52875045e-03  6.39673331e-04 -9.91816527e-01]
 [ 4.86283447e-04 -1.48239350e-03  5.00129725e-01]
 [-6.49808177e-05  5.08301310e-04  7.83088787e-01]]","[[ 5.49054258e+02  3.89971467e+02  4.46341169e+02]
 [ 1.60364101e+02 -4.39495002e+02  4.83797351e+02]
 [-5.85314064e-02  3.17635183e-01  1.00000000e+00]]",11,"[[ 1.49020701e-03  6.58182720e-04 -9.89641347e-01]
 [ 4.37519131e-04 -1.49213511e-03  5.20283627e-01]
 [-2.99440289e-04  5.55747749e-04  8.67857543e-01]]","[[ 6.30726956e+02  4.46416092e+02  4.51606942e+02]
 [ 2.13213556e+02 -3.96944450e+02  4.81102749e+02]
 [ 8.10871648e-02  4.08219011e-01  1.00000000e+00]]",15
686,-549455.224492,"[[ 1.51458374e-03  7.01152754e-04 -1.05117775e+00]
 [ 5.40044509e-04 -1.48114643e-03  4.79431953e-01]
 [-6.82655052e-05  5.34865336e-04  7.67853225e-01]]","[[ 5.31559276e+02  4.19768064e+02  4.65600783e+02]
 [ 1.70636164e+02 -4.16182171e+02  4.93453641e+02]
 [-7.16024946e-02  3.27220212e-01  1.00000000e+00]]",15,"[[ 1.49554302e-03  7.15184587e-04 -1.05514258e+00]
 [ 4.89574324e-04 -1.51420990e-03  5.11775978e-01]
 [-3.09705332e-04  5.59526522e-04  8.71562730e-01]]","[[ 6.14250155e+02  4.64186151e+02  4.71064396e+02]
 [ 2.23809240e+02 -3.73532530e+02  4.90286723e+02]
 [ 7.45894016e-02  4.04746866e-01  1.00000000e+00]]",15
687,-549455.174024,"[[ 1.52074073e-03  7.28453173e-04 -1.07952516e+00]
 [ 5.63562087e-04 -1.48405213e-03  4.69962849e-01]
 [-5.47957977e-05  5.39644251e-04  7.58205310e-01]]","[[ 5.16921204e+02  4.25463784e+02  4.72269541e+02]
 [ 1.69847022e+02 -4.10094302e+02  4.96017656e+02]
 [-8.35286411e-02  3.22628524e-01  1.00000000e+00]]",14,"[[ 1.49797769e-03  7.37362150e-04 -1.07900438e+00]
 [ 5.07188808e-04 -1.51389829e-03  5.04533795e-01]
 [-3.10714095e-04  5.54737574e-04  8.74748399e-01]]","[[ 6.07231273e+02  4.70734288e+02  4.77513134e+02]
 [ 2.27282800e+02 -3.69105776e+02  4.93245231e+02]
 [ 7.15554399e-02  4.01281810e-01  1.00000000e+00]]",15
688,-549455.124125,"[[ 1.50474031e-03  7.63333393e-04 -1.10537206e+00]
 [ 5.94157042e-04 -1.47546440e-03  4.54559760e-01]
 [-6.15593234e-05  5.47347822e-04  7.55090509e-01]]","[[ 5.09741490e+02  4.41857812e+02  4.80211597e+02]
 [ 1.78262058e+02 -3.99505149e+02  5.01456260e+02]
 [-8.76610251e-02  3.25614927e-01  1.00000000e+00]]",14,"[[ 1.48373950e-03  7.67322415e-04 -1.10320110e+00]
 [ 5.31960738e-04 -1.50783210e-03  4.94218031e-01]
 [-3.30146970e-04  5.43321056e-04  8.89134595e-01]]","[[ 6.08291886e+02  4.84477891e+02  4.85450202e+02]
 [ 2.40472355e+02 -3.61011583e+02  4.99033333e+02]
 [ 7.89217169e-02  4.00495161e-01  1.00000000e+00]]",15
689,-549455.0718909999,"[[ 1.49806192e-03  7.76256827e-04 -1.11054629e+00]
 [ 5.99965269e-04 -1.47508094e-03  4.49605923e-01]
 [-6.48686055e-05  5.50134862e-04  7.55760254e-01]]","[[ 5.09122285e+02  4.47624327e+02  4.81831788e+02]
 [ 1.80376404e+02 -3.96240007e+02  5.00778121e+02]
 [-8.76009223e-02  3.26852605e-01  1.00000000e+00]]",14,"[[ 1.47604840e-03  7.78768497e-04 -1.10708751e+00]
 [ 5.36696977e-04 -1.50628230e-03  4.89501640e-01]
 [-3.37151072e-04  5.43397908e-04  8.93315140e-01]]","[[ 6.10144209e+02  4.91148546e+02  4.87022992e+02]
 [ 2.43998606e+02 -3.57898640e+02  4.98502442e+02]
 [ 8.18551477e-02  4.03074587e-01  1.00000000e+00]]",15
690,-549455.0190859999,"[[ 1.48018606e-03  7.76978915e-04 -1.10399279e+00]
 [ 6.01622989e-04 -1.45962356e-03  4.39343490e-01]
 [-8.12215433e-05  5.49251564e-04  7.64519444e-01]]","[[ 5.16453535e+02  4.56774060e+02  4.83284330e+02]
 [ 1.88601080e+02 -3.96490778e+02  5.00196401e+02]
 [-8.06287998e-02  3.33376837e-01  1.00000000e+00]]",15,"[[ 1.46139897e-03  7.80607832e-04 -1.10261916e+00]
 [ 5.40152539e-04 -1.49395228e-03  4.79824287e-01]
 [-3.52432932e-04  5.40255701e-04  9.03237002e-01]]","[[ 6.17534676e+02  4.99353664e+02  4.88580017e+02]
 [ 2.52213029e+02 -3.57552150e+02  4.97828501e+02]
 [ 9.00982021e-02  4.08705868e-01  1.00000000e+00]]",15
691,-549454.9662599999,"[[ 1.48034165e-03  7.77831894e-04 -1.10588778e+00]
 [ 5.97559540e-04 -1.45721855e-03  4.43887872e-01]
 [-8.21673284e-05  5.49490683e-04  7.63480050e-01]]","[[ 5.17345066e+02  4.58254132e+02  4.82936175e+02]
 [ 1.87910457e+02 -3.96396086e+02  5.02650060e+02]
 [-7.95648602e-02  3.34611852e-01  1.00000000e+00]]",15,"[[ 1.46213424e-03  7.81169925e-04 -1.10468788e+00]
 [ 5.35374765e-04 -1.49200785e-03  4.84951366e-01]
 [-3.52783354e-04  5.38921183e-04  9.02664827e-01]]","[[ 6.18576094e+02  5.00233523e+02  4.88270471e+02]
 [ 2.51697532e+02 -3.57767951e+02  5.00238023e+02]
 [ 9.14827020e-02  4.09102888e-01  1.00000000e+00]]",15
692,-549454.9100939999,"[[ 1.48064753e-03  7.75211132e-04 -1.10499817e+00]
 [ 5.95994240e-04 -1.45789264e-03  4.46940876e-01]
 [-8.29704327e-05  5.51433179e-04  7.62211154e-01]]","[[ 5.18070657e+02  4.57981348e+02  4.82512675e+02]
 [ 1.87494319e+02 -3.95659575e+02  5.03820122e+02]
 [-7.92510603e-02  3.36099422e-01  1.00000000e+00]]",15,"[[ 1.46330196e-03  7.78610452e-04 -1.10433423e+00]
 [ 5.33728804e-04 -1.49379969e-03  4.88565541e-01]
 [-3.52270875e-04  5.39484553e-04  9.01382756e-01]]","[[ 6.18908994e+02  4.98798315e+02  4.87902302e+02]
 [ 2.51091563e+02 -3.57481981e+02  5.01387877e+02]
 [ 9.15965970e-02  4.08891919e-01  1.00000000e+00]]",15
693,-549454.859506,"[[ 1.49403694e-03  7.78970782e-04 -1.11394642e+00]
 [ 5.99067545e-04 -1.46883120e-03  4.52652645e-01]
 [-7.00745347e-05  5.51142000e-04  7.55529251e-01]]","[[ 5.10765569e+02  4.51864984e+02  4.82347435e+02]
 [ 1.82001592e+02 -3.94841189e+02  5.04898957e+02]
 [-8.53932022e-02  3.29937975e-01  1.00000000e+00]]",14,"[[ 1.47387695e-03  7.80833865e-04 -1.11113627e+00]
 [ 5.34480129e-04 -1.50199479e-03  4.94245648e-01]
 [-3.42268449e-04  5.39324191e-04  8.95845989e-01]]","[[ 6.12716082e+02  4.93623080e+02  4.87628467e+02]
 [ 2.46276323e+02 -3.57288360e+02  5.02580553e+02]
 [ 8.58301604e-02  4.03692003e-01  1.00000000e+00]]",15
694,-549454.808019,"[[ 1.48304881e-03  7.73094124e-04 -1.10535976e+00]
 [ 5.94885030e-04 -1.45950245e-03  4.51555564e-01]
 [-8.36049555e-05  5.53570297e-04  7.60316379e-01]]","[[ 5.18077784e+02  4.57126722e+02  4.81699761e+02]
 [ 1.86728479e+02 -3.94439353e+02  5.05728196e+02]
 [-7.89848427e-02  3.37448957e-01  1.00000000e+00]]",15,"[[ 1.46688332e-03  7.76603033e-04 -1.10543282e+00]
 [ 5.32435526e-04 -1.49702164e-03  4.93993175e-01]
 [-3.50680749e-04  5.39619191e-04  8.99275002e-01]]","[[ 6.18062856e+02  4.96232497e+02  4.87160765e+02]
 [ 2.49876632e+02 -3.56963543e+02  5.03249153e+02]
 [ 9.10783906e-02  4.07710168e-01  1.00000000e+00]]",15
695,-549454.7593139999,"[[ 1.48304421e-03  7.75068531e-04 -1.10609295e+00]
 [ 5.96449483e-04 -1.46198244e-03  4.48957090e-01]
 [-8.31146589e-05  5.54354421e-04  7.60749054e-01]]","[[ 5.17428874e+02  4.57256089e+02  4.82466677e+02]
 [ 1.86682449e+02 -3.93956379e+02  5.03921298e+02]
 [-7.95036371e-02  3.37031171e-01  1.00000000e+00]]",15,"[[ 1.46604393e-03  7.78367335e-04 -1.10560519e+00]
 [ 5.34265280e-04 -1.49843982e-03  4.90809453e-01]
 [-3.51484658e-04  5.41617638e-04  8.99861448e-01]]","[[ 6.17851466e+02  4.97290627e+02  4.87880495e+02]
 [ 2.50045321e+02 -3.56205047e+02  5.01499660e+02]
 [ 9.08321557e-02  4.08637311e-01  1.00000000e+00]]",15
696,-549454.7099769999,"[[ 1.48140429e-03  7.73679111e-04 -1.10499256e+00]
 [ 5.98675011e-04 -1.46097860e-03  4.46005546e-01]
 [-8.35014851e-05  5.53362671e-04  7.61866074e-01]]","[[ 5.17557376e+02  4.57054077e+02  4.83088050e+02]
 [ 1.87766176e+02 -3.94432017e+02  5.03236865e+02]
 [-7.96543977e-02  3.36579693e-01  1.00000000e+00]]",15,"[[ 1.46450476e-03  7.77142799e-04 -1.10461033e+00]
 [ 5.36635746e-04 -1.49755076e-03  4.87882533e-01]
 [-3.52648824e-04  5.40755297e-04  9.01436565e-01]]","[[ 6.18253066e+02  4.97227205e+02  4.88487232e+02]
 [ 2.51241693e+02 -3.56529782e+02  5.00832603e+02]
 [ 9.11499975e-02  4.08394746e-01  1.00000000e+00]]",15
697,-549454.662866,"[[ 1.48947814e-03  7.82449687e-04 -1.11643356e+00]
 [ 6.08288098e-04 -1.46909272e-03  4.39048159e-01]
 [-6.86757092e-05  5.47686128e-04  7.59375681e-01]]","[[ 5.09003183e+02  4.52540069e+02  4.86691052e+02]
 [ 1.84701934e+02 -3.95776148e+02  5.00374500e+02]
 [-8.71802118e-02  3.26372865e-01  1.00000000e+00]]",14,"[[ 1.46746229e-03  7.83725918e-04 -1.11218173e+00]
 [ 5.43602325e-04 -1.49944881e-03  4.79737757e-01]
 [-3.48100359e-04  5.38267513e-04  9.03010981e-01]]","[[ 6.13856925e+02  4.97393600e+02  4.91801290e+02]
 [ 2.50483853e+02 -3.57133959e+02  4.98237805e+02]
 [ 8.73261750e-02  4.04620216e-01  1.00000000e+00]]",15
698,-549454.612395,"[[ 1.48717862e-03  7.83389841e-04 -1.11534246e+00]
 [ 6.08001372e-04 -1.46641328e-03  4.36939842e-01]
 [-6.96881784e-05  5.45632396e-04  7.61229960e-01]]","[[ 5.09832436e+02  4.53463350e+02  4.86714365e+02]
 [ 1.85643967e+02 -3.96805004e+02  4.99765555e+02]
 [-8.63918553e-02  3.25933966e-01  1.00000000e+00]]",14,"[[ 1.46474006e-03  7.84742219e-04 -1.11086648e+00]
 [ 5.43494780e-04 -1.49616654e-03  4.77239229e-01]
 [-3.49678130e-04  5.37233218e-04  9.04630987e-01]]","[[ 6.14922987e+02  4.99120442e+02  4.91799959e+02]
 [ 2.51544213e+02 -3.57755583e+02  4.97625044e+02]
 [ 8.83091722e-02  4.05391471e-01  1.00000000e+00]]",15
699,-549454.562221,"[[ 1.48632733e-03  7.81906012e-04 -1.11418071e+00]
 [ 6.06494701e-04 -1.46312911e-03  4.37060592e-01]
 [-7.03909214e-05  5.43418441e-04  7.62343897e-01]]","[[ 5.10743666e+02  4.53600662e+02  4.86407468e+02]
 [ 1.86160539e+02 -3.98150225e+02  5.00341454e+02]
 [-8.55405978e-02  3.25694931e-01  1.00000000e+00]]",14,"[[ 1.46399734e-03  7.83421539e-04 -1.10982870e+00]
 [ 5.41956608e-04 -1.49296180e-03  4.77374551e-01]
 [-3.50110761e-04  5.35335090e-04  9.05392317e-01]]","[[ 6.15748524e+02  4.99347882e+02  4.91498992e+02]
 [ 2.52010966e+02 -3.58939131e+02  4.98167922e+02]
 [ 8.90993545e-02  4.05326809e-01  1.00000000e+00]]",15
700,-549454.5122049999,"[[ 1.48587721e-03  7.81579087e-04 -1.11327458e+00]
 [ 6.07090173e-04 -1.46197566e-03  4.37522207e-01]
 [-7.13723668e-05  5.43550448e-04  7.62366530e-01]]","[[ 5.10946802e+02  4.53743475e+02  4.85725994e+02]
 [ 1.86659829e+02 -3.97961275e+02  5.00967085e+02]
 [-8.52497434e-02  3.26216807e-01  1.00000000e+00]]",14,"[[ 1.46414743e-03  7.83330401e-04 -1.10937359e+00]
 [ 5.42695121e-04 -1.49263564e-03  4.78074142e-01]
 [-3.49835242e-04  5.34705685e-04  9.05031500e-01]]","[[ 6.15392284e+02  4.98794485e+02  4.90854964e+02]
 [ 2.52208849e+02 -3.58929040e+02  4.98754497e+02]
 [ 8.88680702e-02  4.04866889e-01  1.00000000e+00]]",15
701,-549454.463764,"[[ 1.47307933e-03  7.75605399e-04 -1.10653208e+00]
 [ 6.04013071e-04 -1.45112113e-03  4.36105825e-01]
 [-8.46546416e-05  5.46285374e-04  7.66408071e-01]]","[[ 5.18166282e+02  4.60042228e+02  4.86347331e+02]
 [ 1.91796302e+02 -3.97264054e+02  5.02966950e+02]
 [-7.94750680e-02  3.33979067e-01  1.00000000e+00]]",15,"[[ 1.45599419e-03  7.78618679e-04 -1.10567337e+00]
 [ 5.40983832e-04 -1.48667222e-03  4.78279065e-01]
 [-3.59702953e-04  5.33167271e-04  9.09939401e-01]]","[[ 6.21772953e+02  5.01972907e+02  4.91675229e+02]
 [ 2.56902814e+02 -3.58554517e+02  5.00626436e+02]
 [ 9.52606235e-02  4.08522447e-01  1.00000000e+00]]",15
702,-549454.4150299999,"[[ 1.47299517e-03  7.76929366e-04 -1.10737553e+00]
 [ 6.02126226e-04 -1.45116006e-03  4.38081302e-01]
 [-8.45610465e-05  5.47255309e-04  7.65509952e-01]]","[[ 5.18400185e+02  4.60882064e+02  4.86159405e+02]
 [ 1.91135959e+02 -3.96855372e+02  5.03604427e+02]
 [-7.93767682e-02  3.34618613e-01  1.00000000e+00]]",15,"[[ 1.45582308e-03  7.79654787e-04 -1.10635496e+00]
 [ 5.38764748e-04 -1.48658830e-03  4.80384346e-01]
 [-3.59633345e-04  5.33622629e-04  9.09268720e-01]]","[[ 6.22248594e+02  5.02771283e+02  4.91498667e+02]
 [ 2.56415431e+02 -3.58265898e+02  5.01272950e+02]
 [ 9.56287889e-02  4.09111301e-01  1.00000000e+00]]",15
703,-549454.365056,"[[ 1.48273476e-03  7.78565721e-04 -1.11193880e+00]
 [ 6.02813378e-04 -1.46062686e-03  4.43141756e-01]
 [-7.33258278e-05  5.45099268e-04  7.61011439e-01]]","[[ 5.13504087e+02  4.54873157e+02  4.85422174e+02]
 [ 1.86425772e+02 -3.97276509e+02  5.03729431e+02]
 [-8.40558189e-02  3.28390708e-01  1.00000000e+00]]",14,"[[ 1.46207700e-03  7.79911168e-04 -1.10848239e+00]
 [ 5.37490136e-04 -1.49255468e-03  4.84827984e-01]
 [-3.51245768e-04  5.33280822e-04  9.04884690e-01]]","[[ 6.18560867e+02  4.98519989e+02  4.90634210e+02]
 [ 2.52423390e+02 -3.58903889e+02  5.01515315e+02]
 [ 9.13423937e-02  4.05023536e-01  1.00000000e+00]]",15
704,-549454.3131139999,"[[ 1.48397387e-03  7.77465121e-04 -1.11137440e+00]
 [ 6.00712165e-04 -1.46125149e-03  4.45102830e-01]
 [-7.25377147e-05  5.44932201e-04  7.60558763e-01]]","[[ 5.13725180e+02  4.54158730e+02  4.84898331e+02]
 [ 1.85606210e+02 -3.97661178e+02  5.03942791e+02]
 [-8.39887109e-02  3.28235016e-01  1.00000000e+00]]",14,"[[ 1.46320640e-03  7.78928996e-04 -1.10793185e+00]
 [ 5.35459691e-04 -1.49306957e-03  4.86651010e-01]
 [-3.49783938e-04  5.33676260e-04  9.03683312e-01]]","[[ 6.18419776e+02  4.97811109e+02  4.90112721e+02]
 [ 2.51410658e+02 -3.59272410e+02  5.01709117e+02]
 [ 9.08962283e-02  4.04855862e-01  1.00000000e+00]]",15
705,-549454.2632269999,"[[ 1.47708829e-03  7.69432876e-04 -1.09995103e+00]
 [ 5.85632383e-04 -1.45621904e-03  4.52571023e-01]
 [-8.51575834e-05  5.47156761e-04  7.64957724e-01]]","[[ 5.23366226e+02  4.57581294e+02  4.81842556e+02]
 [ 1.87011718e+02 -3.98313850e+02  5.04562574e+02]
 [-7.55023721e-02  3.35844224e-01  1.00000000e+00]]",15,"[[ 1.45904276e-03  7.72820297e-04 -1.09891652e+00]
 [ 5.23200680e-04 -1.49081803e-03  4.93632152e-01]
 [-3.54280711e-04  5.37488819e-04  9.02737774e-01]]","[[ 6.24591944e+02  4.99440103e+02  4.87223119e+02]
 [ 2.50899602e+02 -3.59684217e+02  5.02105290e+02]
 [ 9.57367136e-02  4.10161456e-01  1.00000000e+00]]",15
706,-549454.215448,"[[ 1.49053765e-03  7.69282585e-04 -1.10391387e+00]
 [ 5.84659475e-04 -1.46565599e-03  4.59364175e-01]
 [-7.24617270e-05  5.46399592e-04  7.58903799e-01]]","[[ 5.17497983e+02  4.50575792e+02  4.80027672e+02]
 [ 1.81061932e+02 -3.99024312e+02  5.04904906e+02]
 [-8.09501390e-02  3.30313568e-01  1.00000000e+00]]",14,"[[ 1.46955097e-03  7.71811951e-04 -1.10105077e+00]
 [ 5.20936830e-04 -1.49749036e-03  4.99670332e-01]
 [-3.42206870e-04  5.39093079e-04  8.95185693e-01]]","[[ 6.18549384e+02  4.93519055e+02  4.85326617e+02]
 [ 2.44870679e+02 -3.60676429e+02  5.02503964e+02]
 [ 8.89913247e-02  4.05864147e-01  1.00000000e+00]]",15
