world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
558,354679.242129,"[[ 6.73999768e-04  9.92805123e-04 -1.20342273e+00]
 [ 1.23407333e-03 -1.30951838e-03 -1.39486369e+00]
 [ 9.85085234e-04 -1.14472000e-03 -8.77314773e-02]]","[[ 7.03024844e+02 -6.94883666e+02  1.40464882e+03]
 [ 6.00525144e+02 -5.34366610e+02  2.58549984e+02]
 [ 5.82031726e-02 -8.30026983e-01  1.00000000e+00]]",1,"[[ 7.94551096e-04  1.18258775e-03 -1.30114949e+00]
 [ 2.89991055e-03 -2.24663206e-03 -2.76583893e+00]
 [ 1.01677820e-03 -1.86890418e-03  3.56923262e-01]]","[[ 1.14507737e+03 -3.85395540e+02  1.18785996e+03]
 [ 7.37811452e+02 -3.08099667e+02  3.02162826e+02]
 [ 6.01275466e-01 -5.15368407e-01  1.00000000e+00]]",8
559,354679.273951,"[[ 6.98964208e-04  1.05733466e-03 -1.25672297e+00]
 [ 1.25830174e-03 -1.28331721e-03 -1.44072376e+00]
 [ 3.47410640e-04 -9.30108794e-05  5.34848393e-01]]","[[ 3.68307814e+02  2.01408374e+02  1.40794051e+03]
 [ 5.26848776e+02 -3.63843351e+02  2.57839788e+02]
 [-1.47614514e-01 -1.94097623e-01  1.00000000e+00]]",2,"[[ 1.08301909e-03  1.02444618e-03 -1.59585255e+00]
 [ 3.10715078e-03 -2.30132552e-03 -2.99868689e+00]
 [-1.32090627e-03 -9.64971771e-04  2.86062108e+00]]","[[ 1.66978912e+03  2.45018513e+02  1.18836817e+03]
 [ 8.68189049e+02 -1.74458226e+02  3.01457652e+02]
 [ 1.06389933e+00  5.42886396e-02  1.00000000e+00]]",8
560,354679.305781,"[[ 7.04183973e-04  1.06880979e-03 -1.26800266e+00]
 [ 1.26289505e-03 -1.31917133e-03 -1.43729340e+00]
 [ 4.60871682e-04 -4.19605024e-05  3.61852078e-01]]","[[ 2.35944373e+02  1.46372955e+02  1.40819690e+03]
 [ 4.91232886e+02 -3.68273345e+02  2.58580127e+02]
 [-2.43546208e-01 -2.29132537e-01  1.00000000e+00]]",2,"[[ 1.09087226e-03  1.03598640e-03 -1.60927169e+00]
 [ 3.15335680e-03 -2.33219477e-03 -3.04452870e+00]
 [-9.85019964e-04 -8.67023655e-04  2.43246659e+00]]","[[ 1.43051447e+03  1.93552429e+02  1.18865450e+03]
 [ 8.03914057e+02 -1.83850058e+02  3.01742831e+02]
 [ 8.65828056e-01  1.28473119e-02  1.00000000e+00]]",8
561,354679.341917,"[[ 7.00155011e-04  1.06559370e-03 -1.26247006e+00]
 [ 1.25890727e-03 -1.28143928e-03 -1.44386280e+00]
 [ 3.54745841e-04 -9.41537621e-05  5.24166782e-01]]","[[ 3.60761468e+02  1.96401715e+02  1.40990942e+03]
 [ 5.23556994e+02 -3.63987010e+02  2.58367630e+02]
 [-1.50112087e-01 -1.98302223e-01  1.00000000e+00]]",2,"[[ 1.09055597e-03  1.03602082e-03 -1.60971754e+00]
 [ 3.13165891e-03 -2.30525769e-03 -3.02819160e+00]
 [-1.27062917e-03 -9.79741425e-04  2.80687121e+00]]","[[ 1.63887208e+03  2.31114966e+02  1.18921791e+03]
 [ 8.58292075e+02 -1.76382783e+02  3.01932963e+02]
 [ 1.04148098e+00  4.30557334e-02  1.00000000e+00]]",8
563,354679.410039,"[[ 6.66502009e-04  9.93791516e-04 -1.19279455e+00]
 [ 1.24987683e-03 -1.26215331e-03 -1.43993254e+00]
 [ 7.20723866e-04 -1.13024346e-03  2.72281463e-01]]","[[ 9.46139770e+02 -5.17224645e+02  1.40950382e+03]
 [ 6.61490168e+02 -4.99750059e+02  2.54940211e+02]
 [ 2.41439211e-01 -7.05384373e-01  1.00000000e+00]]",1,"[[ 7.78172505e-04  1.17750798e-03 -1.27875543e+00]
 [ 2.93396667e-03 -2.19288674e-03 -2.83258747e+00]
 [ 3.78258044e-04 -1.79680072e-03  1.08880901e+00]]","[[ 1.44873494e+03 -1.96772992e+02  1.18955753e+03]
 [ 8.26545637e+02 -2.57881371e+02  2.99848900e+02]
 [ 8.60703889e-01 -3.57207243e-01  1.00000000e+00]]",8
564,354679.441939,"[[ 6.63939318e-04  9.78835386e-04 -1.18316825e+00]
 [ 1.23414677e-03 -1.25802997e-03 -1.42015916e+00]
 [ 7.94367379e-04 -1.34568751e-03  2.21591842e-01]]","[[ 1.07173632e+03 -6.73070451e+02  1.40879381e+03]
 [ 6.85957642e+02 -5.31984204e+02  2.53172956e+02]
 [ 3.23713464e-01 -8.17806683e-01  1.00000000e+00]]",1,"[[ 7.78179269e-04  1.16467337e-03 -1.27317241e+00]
 [ 2.91242123e-03 -2.19841929e-03 -2.80687512e+00]
 [ 6.09905643e-04 -2.12031792e-03  9.07877113e-01]]","[[ 1.55745619e+03 -3.21814533e+02  1.18916650e+03]
 [ 8.53661404e+02 -2.90626892e+02  2.98613931e+02]
 [ 9.47410436e-01 -4.62556992e-01  1.00000000e+00]]",8
566,354679.509876,"[[ 6.97028704e-04  1.06726235e-03 -1.25022284e+00]
 [ 1.25505362e-03 -1.28992736e-03 -1.44678840e+00]
 [ 4.36000391e-04 -4.31756043e-05  3.95976508e-01]]","[[ 2.56075226e+02  1.64671531e+02  1.41017446e+03]
 [ 5.03787264e+02 -3.66795805e+02  2.50445227e+02]
 [-2.27027557e-01 -2.21309802e-01  1.00000000e+00]]",2,"[[ 1.07030104e-03  1.03423170e-03 -1.57868851e+00]
 [ 3.13669312e-03 -2.31911124e-03 -3.04239847e+00]
 [-1.09263559e-03 -8.79602305e-04  2.55945426e+00]]","[[ 1.50391845e+03  2.19770086e+02  1.18886553e+03]
 [ 8.21483306e+02 -1.77159844e+02  2.96108212e+02]
 [ 9.24342922e-01  3.29360875e-02  1.00000000e+00]]",8
568,354679.573879,"[[ 6.57906307e-04  9.99641310e-04 -1.16933962e+00]
 [ 1.23611049e-03 -1.26958660e-03 -1.43455698e+00]
 [ 5.17481099e-04 -1.06335169e-03  5.28269889e-01]]","[[ 1.06044939e+03 -3.45418115e+02  1.40932416e+03]
 [ 6.73780347e+02 -4.60015751e+02  2.42223251e+02]
 [ 3.17456966e-01 -5.87599610e-01  1.00000000e+00]]",1,"[[ 7.45748451e-04  1.18123742e-03 -1.22978747e+00]
 [ 2.91255013e-03 -2.22246548e-03 -2.81597775e+00]
 [-1.56115136e-04 -1.65854797e-03  1.66766406e+00]]","[[ 1.64320648e+03 -1.36831843e+01  1.18864659e+03]
 [ 8.66555540e+02 -2.06298146e+02  2.90674944e+02]
 [ 1.01564420e+00 -2.06451366e-01  1.00000000e+00]]",8
569,354679.609924,"[[ 6.96579882e-04  1.07052744e-03 -1.23595534e+00]
 [ 1.25267746e-03 -1.24447435e-03 -1.46837627e+00]
 [ 4.14825054e-04 -3.68157614e-05  4.24438079e-01]]","[[ 2.63717255e+02  1.85184889e+02  1.40860087e+03]
 [ 5.16691227e+02 -3.66121544e+02  2.37968974e+02]
 [-2.12926568e-01 -2.12748053e-01  1.00000000e+00]]",2,"[[ 1.05151505e-03  1.03559042e-03 -1.54591785e+00]
 [ 3.14201914e-03 -2.28890521e-03 -3.07345579e+00]
 [-1.12530408e-03 -8.52146196e-04  2.58085480e+00]]","[[ 1.50624854e+03  2.39434929e+02  1.18736985e+03]
 [ 8.21550881e+02 -1.72096443e+02  2.87160426e+02]
 [ 9.28013884e-01  4.75756228e-02  1.00000000e+00]]",8
570,354679.641965,"[[ 7.83932770e-04  1.16738897e-03 -1.38083007e+00]
 [ 1.22747341e-03 -1.75086574e-03 -1.35152187e+00]
 [ 3.03406372e-04 -7.47692208e-04  7.37257611e-01]]","[[ 8.20303514e+02 -6.12259800e+01  1.42413112e+03]
 [ 4.68730880e+02 -3.55342385e+02  2.26494358e+02]
 [ 1.37782388e-01 -3.35175082e-01  1.00000000e+00]]",1,"[[ 1.34714491e-03  9.71565061e-04 -1.90387169e+00]
 [ 3.57767848e-03 -3.37395047e-03 -3.37608463e+00]
 [-1.53581569e-03 -1.72344507e-03  3.34427940e+00]]","[[ 2.13210506e+03 -3.99359909e+00  1.20975889e+03]
 [ 8.45229767e+02 -1.97133011e+02  2.82174776e+02]
 [ 1.41472255e+00 -1.03424776e-01  1.00000000e+00]]",8
571,354679.67784,"[[ 7.18274424e-04  1.08617454e-03 -1.25723080e+00]
 [ 1.25993129e-03 -1.29993878e-03 -1.45119041e+00]
 [ 5.20137090e-04 -1.30758992e-05  2.77716877e-01]]","[[ 1.65054112e+02  1.23884693e+02  1.39455476e+03]
 [ 4.79851215e+02 -3.70690037e+02  2.35282433e+02]
 [-2.86537426e-01 -2.49477561e-01  1.00000000e+00]]",2,"[[ 1.05879270e-03  1.03917798e-03 -1.54629947e+00]
 [ 3.10824044e-03 -2.33273976e-03 -3.00990556e+00]
 [-8.75764128e-04 -7.80863976e-04  2.25664512e+00]]","[[ 1.33589867e+03  1.99583466e+02  1.18158888e+03]
 [ 7.68123318e+02 -1.81604108e+02  2.84110895e+02]
 [ 7.84231399e-01  1.46145857e-02  1.00000000e+00]]",8
572,354679.70996,"[[ 6.75897061e-04  9.93228580e-04 -1.16626179e+00]
 [ 1.24670708e-03 -1.27450805e-03 -1.42242106e+00]
 [ 4.80739926e-04 -1.44831737e-03  6.75976020e-01]]","[[ 1.39146170e+03 -4.84696788e+02  1.38076746e+03]
 [ 7.27036102e+02 -4.84620735e+02  2.34593655e+02]
 [ 5.68138229e-01 -6.93621540e-01  1.00000000e+00]]",1,"[[ 7.36085328e-04  1.16019469e-03 -1.19475399e+00]
 [ 2.82752564e-03 -2.22687425e-03 -2.69509550e+00]
 [-1.82850895e-04 -2.17198478e-03  1.83070913e+00]]","[[ 2.01853100e+03 -9.57402443e+01  1.17638505e+03]
 [ 9.52014201e+02 -2.29507458e+02  2.83430194e+02]
 [ 1.33109652e+00 -2.81854111e-01  1.00000000e+00]]",8
579,354679.945865,"[[ 3.05713846e-04 -4.52409620e-04  8.92071798e-02]
 [-6.26934529e-04 -1.17297171e-03  1.40345596e+00]
 [-4.28964358e-04  3.10290056e-04  1.11988663e+00]]","[[ 2.72345988e+03 -8.31994499e+02  8.25722388e+02]
 [-1.55806808e+02 -5.92676409e+02  7.55160658e+02]
 [ 1.08637115e+00 -1.54474913e-01  1.00000000e+00]]",1,"[[ 6.65738842e-04 -4.44456554e-04 -3.46766674e-01]
 [-1.44329852e-03 -1.46669158e-03  2.33504663e+00]
 [-1.31776392e-03  5.88581709e-04  1.87608597e+00]]","[[ 2.55019580e+03 -3.89227735e+02  9.55813249e+02]
 [ 2.28249092e+02 -4.89534799e+02  6.51481745e+02]
 [ 1.71965081e+00 -1.19812759e-01  1.00000000e+00]]",8
580,354679.977764,"[[ 8.37158266e-04 -8.21004046e-04 -3.20396498e-01]
 [-1.01411753e-03 -1.70182255e-03  2.14078363e+00]
 [ 6.01881095e-05  2.16417228e-04  7.97924251e-01]]","[[ 8.06820753e+02 -2.59496949e+02  1.02018376e+03]
 [-4.15559779e+02 -3.04468243e+02  6.50007480e+02]
 [ 5.18511371e-02  1.02153561e-01  1.00000000e+00]]",1,"[[ 1.78111415e-03 -8.27079185e-04 -1.36492603e+00]
 [-2.32926344e-03 -2.11755926e-03  3.62504986e+00]
 [-4.22773341e-04  6.31236128e-04  1.07383551e+00]]","[[ 8.00648058e+02 -4.66056606e+00  1.03341727e+03]
 [-1.69999005e+02 -2.34388526e+02  5.75166330e+02]
 [ 4.15149402e-01  1.35946467e-01  1.00000000e+00]]",8
581,354680.010413,"[[ 4.40918895e-04  1.09978525e-03 -6.89036511e-01]
 [ 2.97764650e-03 -3.39200058e-03 -2.67995574e+00]
 [-6.41755941e-03  6.23816232e-03  6.97156279e+00]]","[[1.45262271e+03 2.50830574e+03 1.10779443e+03]
 [7.46289111e+02 2.82585903e+02 1.82389257e+02]
 [6.69408003e-01 2.05612210e+00 1.00000000e+00]]",2,"[[ 1.57603793e-04  1.07410776e-03 -3.94160045e-01]
 [ 3.63738534e-03 -2.89397355e-03 -3.13495516e+00]
 [-9.79259122e-03  4.90494053e-03  1.00615285e+01]]","[[3.14941256e+03 2.92009305e+03 1.03321611e+03]
 [1.35188199e+03 5.21221561e+02 2.15361322e+02]
 [2.40619594e+00 2.58794841e+00 1.00000000e+00]]",8
582,354680.04573,"[[ 4.53739677e-04  1.09709257e-03 -6.94435456e-01]
 [ 3.00749449e-03 -3.44526723e-03 -2.67746239e+00]
 [-6.45830438e-03  6.31414028e-03  6.94438606e+00]]","[[1.44350140e+03 2.46843589e+03 1.09607426e+03]
 [7.38950707e+02 2.74316155e+02 1.79659476e+02]
 [6.70575186e-01 2.04623411e+00 1.00000000e+00]]",2,"[[ 1.64537006e-04  1.07373795e-03 -3.96504519e-01]
 [ 3.61361202e-03 -2.92744331e-03 -3.08435027e+00]
 [-9.69437823e-03  4.97056254e-03  9.88612281e+00]]","[[3.12033552e+03 2.88553214e+03 1.02539885e+03]
 [1.33518901e+03 5.08335922e+02 2.12145302e+02]
 [2.38850687e+00 2.57398426e+00 1.00000000e+00]]",8
583,354680.077903,"[[-4.06818098e-05 -1.86531198e-05  5.19821076e-02]
 [ 6.55561892e-05  2.68278064e-05 -9.96937602e-02]
 [ 3.37620313e-04 -5.35167482e-05 -4.58505823e-01]]","[[-1.34191830e+05 -8.62437636e+04  3.53843040e+03]
 [-2.73979742e+04  8.38989427e+03 -4.93041623e+03]
 [-9.56141340e+01 -6.44847783e+01  1.00000000e+00]]",2,"[[ 7.82896355e-04  2.38247755e-04 -8.93839174e-01]
 [-3.19309033e-05 -7.49958473e-04  3.30039445e-01]
 [-4.79422656e-03  5.80471380e-04  5.66475875e+00]]","[[ 7.66119914e+03  3.22408976e+03  1.02101491e+03]
 [ 2.41816209e+03 -2.58227998e+02  3.96605316e+02]
 [ 6.23607326e+00  2.75508833e+00  1.00000000e+00]]",8
584,354680.109988,"[[ 1.19864138e-03  1.13769916e-03 -1.50368483e+00]
 [ 1.56410781e-03 -1.70997011e-03 -1.40871093e+00]
 [ 6.44542793e-04  1.99843018e-05  2.93952626e-01]]","[[ 1.23918151e+02  9.51861693e+01  1.09005198e+03]
 [ 3.57195979e+02 -3.45126622e+02  1.73247404e+02]
 [-2.95996210e-01 -1.85249050e-01  1.00000000e+00]]",4,"[[ 1.62203975e-03  1.09336084e-03 -1.89400344e+00]
 [ 3.77393921e-03 -2.49131751e-03 -3.36132049e+00]
 [ 1.75786236e-04 -4.89276450e-04  9.20922244e-01]]","[[ 4.82280296e+02  9.82076141e+00  1.02772115e+03]
 [ 4.97885684e+02 -2.23661884e+02  2.07615707e+02]
 [ 1.72463531e-01 -1.20703836e-01  1.00000000e+00]]",8
585,354680.14591099997,"[[ 6.75871538e-04  7.39477423e-04 -8.44707988e-01]
 [ 1.21508057e-03 -1.33219213e-03 -1.08249702e+00]
 [-1.14863991e-03  4.79038673e-05  2.22180587e+00]]","[[ 1.61653879e+03  9.35808362e+02  1.07053142e+03]
 [ 8.09528825e+02 -2.95394686e+02  1.63853918e+02]
 [ 8.18271942e-01  4.90167658e-01  1.00000000e+00]]",3,"[[ 7.46741620e-04  7.09998737e-04 -8.94211410e-01]
 [ 2.06151016e-03 -1.81296474e-03 -1.69752121e+00]
 [-3.00419665e-03  1.58884241e-04  3.98124244e+00]]","[[ 2.46607905e+03  1.05368878e+03  1.00316801e+03]
 [ 1.10299905e+03 -1.01712139e+02  2.04372338e+02]
 [ 1.81685425e+00  7.99159761e-01  1.00000000e+00]]",8
586,354680.177876,"[[ 2.29161305e-03 -4.93735937e-05 -2.39540328e+00]
 [ 2.41556137e-03 -2.68680501e-03 -2.07456491e+00]
 [ 1.79308155e-03 -1.24511444e-03 -6.68049999e-01]]","[[ 1.30534928e+02 -4.88512628e+02  1.04897442e+03]
 [ 3.48824075e+02 -4.57818629e+02  1.70945481e+02]
 [-2.99777143e-01 -4.57909435e-01  1.00000000e+00]]",3,"[[ 4.69099852e-03 -9.29720319e-04 -4.51120244e+00]
 [ 1.49066464e-02 -1.02452436e-02 -1.28209551e+01]
 [-1.54982249e-03  7.98713287e-04  2.38832342e+00]]","[[ 4.16026351e+02  4.04277045e+01  1.00283774e+03]
 [ 4.59971909e+02 -1.23154530e+02  2.07705409e+02]
 [ 1.16140603e-01  6.74200671e-02  1.00000000e+00]]",8
587,354680.21372,"[[ 1.26455781e-03  1.13087881e-03 -1.52189104e+00]
 [ 1.58943952e-03 -1.78016858e-03 -1.35988229e+00]
 [ 6.66318160e-04  9.86831579e-06  2.99308921e-01]]","[[ 1.28291737e+02  8.73145113e+01  1.04902821e+03]
 [ 3.41315826e+02 -3.43961038e+02  1.72727805e+02]
 [-2.96854922e-01 -1.83038073e-01  1.00000000e+00]]",4,"[[ 1.58521885e-03  1.06155936e-03 -1.79992842e+00]
 [ 3.56417431e-03 -2.52215810e-03 -3.05082057e+00]
 [ 1.57684622e-04 -4.87193582e-04  9.41243990e-01]]","[[ 4.96071421e+02  1.57127528e+01  9.99559998e+02]
 [ 4.92925445e+02 -2.28213136e+02  2.02915707e+02]
 [ 1.72035392e-01 -1.20756824e-01  1.00000000e+00]]",8
588,354680.245904,"[[ 1.28194954e-03  1.12506351e-03 -1.52384201e+00]
 [ 1.58786979e-03 -1.80320534e-03 -1.34023724e+00]
 [ 6.66072882e-04  1.11342724e-05  3.06409156e-01]]","[[ 1.31182658e+02  8.82601813e+01  1.03845209e+03]
 [ 3.36556633e+02 -3.43525128e+02  1.71189299e+02]
 [-2.97394914e-01 -1.79377182e-01  1.00000000e+00]]",4,"[[ 1.57709474e-03  1.04994204e-03 -1.77492108e+00]
 [ 3.50259290e-03 -2.53994251e-03 -2.96494391e+00]
 [ 1.36548393e-04 -4.75329253e-04  9.59878429e-01]]","[[ 5.00746538e+02  2.13639827e+01  9.91926234e+02]
 [ 4.90277152e+02 -2.28572799e+02  2.00543858e+02]
 [ 1.71549784e-01 -1.16227797e-01  1.00000000e+00]]",8
589,354680.27771,"[[ 7.20612392e-04  7.31714056e-04 -8.53518862e-01]
 [ 1.22786905e-03 -1.40513049e-03 -1.03698746e+00]
 [-1.19986497e-03  1.01678575e-04  2.21342366e+00]]","[[ 1.57232035e+03  8.92922382e+02  1.02463637e+03]
 [ 7.71086761e+02 -2.98750442e+02  1.57374587e+02]
 [ 8.16910532e-01  4.97764086e-01  1.00000000e+00]]",3,"[[ 7.43983840e-04  6.87608418e-04 -8.55851571e-01]
 [ 1.93019113e-03 -1.85038852e-03 -1.51256699e+00]
 [-2.91869425e-03  2.51150859e-04  3.78324582e+00]]","[[ 2.44855719e+03  1.04159390e+03  9.70352507e+02]
 [ 1.06797360e+03 -1.17129938e+02  1.94769266e+02]
 [ 1.81811271e+00  8.11343371e-01  1.00000000e+00]]",8
590,354680.313804,"[[ 7.33826547e-04  7.25918478e-04 -8.53763209e-01]
 [ 1.21755238e-03 -1.41956472e-03 -1.02609411e+00]
 [-1.19277423e-03  1.03940634e-04  2.19668063e+00]]","[[ 1.56405436e+03  8.74215009e+02  1.01624192e+03]
 [ 7.53379065e+02 -3.08292862e+02  1.48801712e+02]
 [ 8.13617152e-01  4.89276993e-01  1.00000000e+00]]",3,"[[ 7.47729081e-04  6.80366290e-04 -8.47606925e-01]
 [ 1.89691086e-03 -1.86726729e-03 -1.47865746e+00]
 [-2.90902777e-03  2.97379684e-04  3.74726562e+00]]","[[ 2.44060349e+03  1.04271618e+03  9.63500549e+02]
 [ 1.04465117e+03 -1.25140265e+02  1.86913353e+02]
 [ 1.81175448e+00  8.19398682e-01  1.00000000e+00]]",8
591,354680.345785,"[[ 7.51085389e-04  7.16596049e-04 -8.56914986e-01]
 [ 1.20793682e-03 -1.43540886e-03 -1.01127805e+00]
 [-1.18640928e-03  1.02456255e-04  2.17858933e+00]]","[[ 1.55555263e+03  8.48356263e+02  1.00565095e+03]
 [ 7.36634156e+02 -3.18798778e+02  1.41760835e+02]
 [ 8.12474969e-01  4.76987864e-01  1.00000000e+00]]",3,"[[ 7.56255761e-04  6.69189330e-04 -8.42901022e-01]
 [ 1.85960817e-03 -1.88418871e-03 -1.43663338e+00]
 [-2.88178098e-03  3.30344585e-04  3.69292756e+00]]","[[ 2.42889380e+03  1.03010349e+03  9.55122478e+02]
 [ 1.02171945e+03 -1.36265550e+02  1.80194364e+02]
 [ 1.80399435e+00  8.16032043e-01  1.00000000e+00]]",8
592,354680.377769,"[[ 6.75934157e-04 -7.23444657e-04 -1.48823887e-01]
 [-1.17135270e-03 -1.49997301e-03  1.98829833e+00]
 [-6.58473957e-05  4.60134574e-04  7.69636816e-01]]","[[ 1.11176507e+03 -2.62350382e+02  8.92743188e+02]
 [-4.14009173e+02 -2.74231120e+02  6.28398764e+02]
 [ 3.42637934e-01  1.41505873e-01  1.00000000e+00]]",1,"[[ 1.20706127e-03 -7.36392748e-04 -7.23193154e-01]
 [-1.97934210e-03 -1.65256979e-03  2.78708272e+00]
 [-5.21898434e-04  8.62775681e-04  1.00792446e+00]]","[[ 1.17900005e+03 -3.42594513e+01  9.40674350e+02]
 [-1.56547555e+02 -2.43080511e+02  5.59834980e+02]
 [ 7.44484066e-01  1.90335691e-01  1.00000000e+00]]",8
600,354680.65000799997,"[[ 3.77433309e-03  4.62444739e-05 -2.89811533e+00]
 [ 1.78599203e-03 -3.36215685e-03 -3.81058750e-01]
 [ 2.17975716e-03 -1.39375427e-03 -2.58036144e-01]]","[[-2.63422149e+01 -3.17181120e+02  7.64262769e+02]
 [ 2.89501094e+01 -4.18342266e+02  2.92642046e+02]
 [-3.78896415e-01 -4.19753210e-01  1.00000000e+00]]",1,"[[ 5.67045220e-03  1.07700005e-03 -5.04118960e+00]
 [ 3.13491845e-03 -3.42580240e-03 -1.71186000e+00]
 [ 2.98154910e-03 -3.29969631e-04 -1.41104332e+00]]","[[-1.87223251e+02 -1.39597904e+02  8.38244973e+02]
 [ 2.98431815e+01 -3.08273504e+02  2.67373750e+02]
 [-4.02583428e-01 -2.22882675e-01  1.00000000e+00]]",8
601,354680.682006,"[[ 2.26403774e-04 -4.53113340e-04  2.28553179e-01]
 [-1.32965584e-03 -7.22588834e-04  1.38860428e+00]
 [-3.77249314e-04  8.70446936e-04  5.26001906e-01]]","[[ 2.07391662e+03 -5.70803257e+02  6.05738504e+02]
 [-2.29155076e+02 -2.68000610e+02  8.07071058e+02]
 [ 1.86663004e+00  3.41161744e-02  1.00000000e+00]]",1,"[[ 4.93752952e-04 -5.64564163e-04  5.92148576e-02]
 [-1.65842911e-03 -8.55125621e-04  1.67766538e+00]
 [-3.12478904e-04  1.17614838e-03  4.04034315e-01]]","[[ 1.70678373e+03 -2.19172959e+02  6.59923973e+02]
 [-1.07343474e+02 -1.60467320e+02  6.82038097e+02]
 [ 1.63249937e+00  2.97614455e-01  1.00000000e+00]]",8
602,354680.713974,"[[ 4.57630274e-04 -8.29713167e-04  2.69298899e-01]
 [-1.88106897e-03 -8.97690484e-04  1.87756738e+00]
 [-1.69765913e-04  8.10951822e-04  5.51536877e-01]]","[[ 1.02341704e+03 -3.42878997e+02  6.67540743e+02]
 [-3.64550245e+02 -1.51209216e+02  6.92752357e+02]
 [ 8.51029249e-01  1.16790420e-01  1.00000000e+00]]",1,"[[ 8.11452416e-04 -9.66405651e-04  3.15422323e-02]
 [-2.21343225e-03 -9.85815667e-04  2.13871176e+00]
 [ 4.09468974e-05  1.08864100e-03  3.02943693e-01]]","[[ 8.93814805e+02 -1.11297343e+02  6.92670046e+02]
 [-2.57949928e+02 -8.32022827e+01  6.14246217e+02]
 [ 8.06142962e-01  3.14034257e-01  1.00000000e+00]]",8
603,354680.749975,"[[ 2.70643459e-03 -3.80809511e-04 -1.51031524e+00]
 [ 1.74242711e-03 -3.83544512e-03 -7.56264648e-02]
 [ 1.25232096e-03 -1.36042662e-03  5.96924429e-01]]","[[ 2.46206899e+02 -2.34848526e+02  5.93189441e+02]
 [ 1.16787445e+02 -3.60912938e+02  2.49765768e+02]
 [-2.50365548e-01 -3.29840474e-01  1.00000000e+00]]",3,"[[-4.84648966e-06  8.42936476e-06 -1.17500327e-03]
 [-6.10779280e-06  1.05710753e-05  1.42128361e-03]
 [ 2.78796104e-06  1.32983467e-05 -1.13584585e-02]]","[[-5.51025057e+05  3.17672772e+05  9.67525081e+04]
 [-2.59361869e+05  2.31257416e+05  5.57675515e+04]
 [-4.38908189e+02  3.48726951e+02  1.00000000e+00]]",8
604,354680.78201799997,"[[ 1.99264471e-03  5.69671600e-04 -1.26085639e+00]
 [ 1.33421940e-03 -3.04216368e-03 -2.20841106e-02]
 [ 5.76425475e-04 -4.17979807e-04  7.75211917e-01]]","[[ 3.47045722e+02 -1.25177466e+01  5.64101715e+02]
 [ 1.53478426e+02 -3.32967691e+02  2.40142023e+02]
 [-1.75300598e-01 -1.70222129e-01  1.00000000e+00]]",5,"[[ 1.80073186e-03  6.25179874e-04 -1.17834911e+00]
 [ 1.44169367e-03 -3.24010529e-03 -2.71771657e-02]
 [ 5.49125193e-05 -1.79312061e-04  1.01265695e+00]]","[[ 4.87833657e+02  6.26199722e+01  5.69334155e+02]
 [ 2.16962559e+02 -2.80324192e+02  2.44939040e+02]
 [ 1.19643957e-02 -5.30328943e-02  1.00000000e+00]]",8
605,354680.813969,"[[ 1.99704845e-03  5.28453380e-04 -1.23100589e+00]
 [ 1.28640119e-03 -3.04120376e-03  1.49983070e-02]
 [ 5.56588564e-04 -4.09790946e-04  7.90010920e-01]]","[[ 3.54857820e+02 -1.28784409e+01  5.53188839e+02]
 [ 1.49250427e+02 -3.35077058e+02  2.38925487e+02]
 [-1.72590439e-01 -1.64736396e-01  1.00000000e+00]]",7,"[[ 1.77691052e-03  5.97454847e-04 -1.13341001e+00]
 [ 1.35071836e-03 -3.13205347e-03  3.69366668e-03]
 [ 1.76172478e-05 -1.10875715e-04  1.01694325e+00]]","[[ 4.99768547e+02  7.56249055e+01  5.56730514e+02]
 [ 2.15545931e+02 -2.86704030e+02  2.41272955e+02]
 [ 1.48427779e-02 -3.25689924e-02  1.00000000e+00]]",8
606,354680.850179,"[[ 2.00712315e-03  4.94564628e-04 -1.21510184e+00]
 [ 1.25826525e-03 -3.06155604e-03  3.82564472e-02]
 [ 5.52885652e-04 -4.21241519e-04  7.97562097e-01]]","[[ 3.58443819e+02 -1.73491413e+01  5.46928524e+02]
 [ 1.45169534e+02 -3.35827697e+02  2.37277251e+02]
 [-1.71807324e-01 -1.65344465e-01  1.00000000e+00]]",7,"[[ 1.79113026e-03  5.70949561e-04 -1.12332527e+00]
 [ 1.32362565e-03 -3.16227313e-03  2.92959141e-02]
 [ 2.66028563e-05 -1.13606380e-04  1.01258970e+00]]","[[ 4.98266871e+02  7.01771197e+01  5.50726385e+02]
 [ 2.08654057e+02 -2.87169898e+02  2.39780515e+02]
 [ 1.03191945e-02 -3.40624088e-02  1.00000000e+00]]",8
