world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
660,354682.657927,"[[ 2.69799636e-03 -6.89399880e-04 -2.04434933e+00]
 [ 5.00528051e-05 -1.44011218e-03  1.05789989e+00]
 [-6.80483247e-05  8.07764028e-04  4.44751201e-01]]","[[ 3.88226343e+02  3.49200596e+02  9.53906337e+02]
 [ 2.44745621e+01 -2.75473146e+02  7.67749623e+02]
 [ 1.49487655e-02  5.53747384e-01  1.00000000e+00]]",9,"[[ 3.58745748e-03 -7.64207554e-04 -2.73892805e+00]
 [-3.49223944e-04 -1.87531610e-03  1.65873386e+00]
 [-6.06347585e-04  7.15936130e-04  1.04397024e+00]]","[[ 4.49685230e+02  1.66286112e+02  9.15573115e+02]
 [ 9.16706267e+01 -2.98013800e+02  7.14009654e+02]
 [ 1.98315270e-01  3.00953051e-01  1.00000000e+00]]",13
661,354682.69395499997,"[[ 2.76594212e-03 -6.89836047e-04 -2.12177781e+00]
 [ 1.01524123e-04 -1.46529287e-03  1.02757932e+00]
 [-4.07584215e-05  7.92162397e-04  4.30931009e-01]]","[[ 3.62915714e+02  3.47366921e+02  9.58574424e+02]
 [ 2.15001201e+01 -2.77550375e+02  7.67694824e+02]
 [-5.19738651e-03  5.43063955e-01  1.00000000e+00]]",10,"[[ 3.70602045e-03 -7.51532139e-04 -2.86694677e+00]
 [-3.37575855e-04 -1.91675712e-03  1.67833812e+00]
 [-6.35562419e-04  6.86814351e-04  1.09337357e+00]]","[[ 4.41529458e+02  1.55949075e+02  9.18355998e+02]
 [ 9.48170921e+01 -3.03094791e+02  7.13874125e+02]
 [ 1.97094385e-01  2.81043216e-01  1.00000000e+00]]",13
662,354682.725913,"[[ 2.75861683e-03 -6.72394457e-04 -2.13701833e+00]
 [ 1.10424221e-04 -1.45836796e-03  1.01769131e+00]
 [-4.49858712e-05  7.89543278e-04  4.34791872e-01]]","[[ 3.64056684e+02  3.53248150e+02  9.62525428e+02]
 [ 2.37521721e+01 -2.79396330e+02  7.70709079e+02]
 [-5.46459323e-03  5.43907752e-01  1.00000000e+00]]",10,"[[ 3.72485443e-03 -7.29440711e-04 -2.90929548e+00]
 [-3.30325319e-04 -1.91647299e-03  1.67569387e+00]
 [-6.47393208e-04  6.82343099e-04  1.10809182e+00]]","[[ 4.42714333e+02  1.59474859e+02  9.21183374e+02]
 [ 9.74047804e+01 -3.04087236e+02  7.15587274e+02]
 [ 1.98671959e-01  2.80423302e-01  1.00000000e+00]]",13
663,354682.757909,"[[ 2.75703520e-03 -6.53842253e-04 -2.15466728e+00]
 [ 1.21379504e-04 -1.45167410e-03  1.00720865e+00]
 [-4.72127822e-05  7.85846469e-04  4.36908669e-01]]","[[ 3.63440542e+02  3.58803211e+02  9.65198852e+02]
 [ 2.56400896e+01 -2.81126129e+02  7.74529221e+02]
 [-6.84384397e-03  5.44420587e-01  1.00000000e+00]]",10,"[[ 3.74798683e-03 -7.05285870e-04 -2.95276495e+00]
 [-3.20112863e-04 -1.91712512e-03  1.67200127e+00]
 [-6.55233381e-04  6.75523717e-04  1.11969684e+00]]","[[ 4.42047987e+02  1.62587387e+02  9.22944005e+02]
 [ 9.94614320e+01 -3.05197535e+02  7.18030869e+02]
 [ 1.98675242e-01  2.79272787e-01  1.00000000e+00]]",13
664,354682.793954,"[[ 2.75911586e-03 -6.43252219e-04 -2.17034238e+00]
 [ 1.39510403e-04 -1.45953865e-03  9.99058487e-01]
 [-5.53627781e-05  7.79281969e-04  4.48070756e-01]]","[[ 3.63834698e+02  3.56357821e+02  9.67756883e+02]
 [ 2.99243921e+01 -2.83474493e+02  7.77006241e+02]
 [-7.08959352e-03  5.37048036e-01  1.00000000e+00]]",9,"[[ 3.77740561e-03 -6.94071357e-04 -2.99757293e+00]
 [-3.33416966e-04 -1.87949647e-03  1.66719171e+00]
 [-7.43574658e-04  6.97946390e-04  1.18439433e+00]]","[[ 4.62373333e+02  1.73248512e+02  9.26346298e+02]
 [ 1.15233969e+02 -3.06234839e+02  7.22710662e+02]
 [ 2.22376917e-01  2.89226902e-01  1.00000000e+00]]",13
665,354682.825937,"[[ 2.67014215e-03 -6.07577653e-04 -2.11467885e+00]
 [ 9.93331664e-05 -1.42056600e-03  1.01293228e+00]
 [-7.63444150e-05  7.94961068e-04  4.53281073e-01]]","[[ 3.88226727e+02  3.76580252e+02  9.69651240e+02]
 [ 3.27793774e+01 -2.80993375e+02  7.80851301e+02]
 [ 7.89932270e-03  5.56230135e-01  1.00000000e+00]]",8,"[[ 3.68929561e-03 -6.60938778e-04 -2.94485713e+00]
 [-3.58883557e-04 -1.84884639e-03  1.67257201e+00]
 [-7.52003666e-04  7.13096402e-04  1.18121886e+00]]","[[ 4.78397547e+02  1.86912344e+02  9.28014365e+02]
 [ 1.18141627e+02 -3.03666677e+02  7.24518229e+02]
 [ 2.33242415e-01  3.02316865e-01  1.00000000e+00]]",13
666,354682.857962,"[[ 2.66843355e-03 -6.00061384e-04 -2.12447348e+00]
 [ 9.86860452e-05 -1.42899875e-03  1.01654257e+00]
 [-8.55693302e-05  7.89758674e-04  4.68327046e-01]]","[[ 3.92134691e+02  3.72085066e+02  9.71200454e+02]
 [ 3.54830198e+01 -2.84474750e+02  7.78437701e+02]
 [ 1.18115754e-02  5.47705868e-01  1.00000000e+00]]",8,"[[ 3.68144045e-03 -6.58521860e-04 -2.94257786e+00]
 [-3.11499615e-04 -1.91082388e-03  1.66380931e+00]
 [-6.57340632e-04  6.77391803e-04  1.12265874e+00]]","[[ 4.51986652e+02  1.73208895e+02  9.27992900e+02]
 [ 1.02763968e+02 -3.03703355e+02  7.19448767e+02]
 [ 2.02641919e-01  2.84666565e-01  1.00000000e+00]]",13
667,354682.894036,"[[ 2.72426350e-03 -6.08177655e-04 -2.17595645e+00]
 [ 1.19510732e-04 -1.44397184e-03  9.99336573e-01]
 [-6.76519439e-05  7.84720254e-04  4.59541271e-01]]","[[ 3.74963947e+02  3.69853987e+02  9.71178498e+02]
 [ 3.17339453e+01 -2.86112943e+02  7.72454692e+02]
 [ 1.01137872e-03  5.43019699e-01  1.00000000e+00]]",10,"[[ 3.66171409e-03 -6.53168845e-04 -2.92965290e+00]
 [-3.01715852e-04 -1.90144498e-03  1.64160063e+00]
 [-6.32241821e-04  6.83361705e-04  1.09723543e+00]]","[[ 4.48088044e+02  1.79525273e+02  9.27816960e+02]
 [ 9.87252563e+01 -3.02462080e+02  7.16120401e+02]
 [ 1.96707959e-01  2.91819222e-01  1.00000000e+00]]",13
668,354682.92589,"[[ 2.74110647e-03 -5.98253367e-04 -2.20227349e+00]
 [ 1.23476768e-04 -1.41828430e-03  9.72698131e-01]
 [-5.42006576e-05  7.95390462e-04  4.39880702e-01]]","[[ 3.66445930e+02  3.90295256e+02  9.71569537e+02]
 [ 2.80654428e+01 -2.84859136e+02  7.70412816e+02]
 [-5.59555152e-03  5.63172011e-01  1.00000000e+00]]",7,"[[ 3.36714795e-03 -6.38630119e-04 -2.66191916e+00]
 [-3.41159084e-04 -1.77009810e-03  1.59212485e+00]
 [-6.93992150e-04  7.49897821e-04  1.10302552e+00]]","[[ 5.09285447e+02  2.09085500e+02  9.27255488e+02]
 [ 1.17935948e+02 -3.02149889e+02  7.20741533e+02]
 [ 2.40248467e-01  3.36968847e-01  1.00000000e+00]]",13
669,354682.9618,"[[ 2.68472712e-03 -6.09878374e-04 -2.12642481e+00]
 [ 9.44143748e-05 -1.42574327e-03  1.00358405e+00]
 [-6.89597863e-05  7.89332789e-04  4.60516731e-01]]","[[ 3.84265956e+02  3.70700769e+02  9.66486679e+02]
 [ 2.98890841e+01 -2.89039920e+02  7.67904226e+02]
 [ 6.31131057e-03  5.50929239e-01  1.00000000e+00]]",8,"[[ 3.43010602e-03 -6.57225254e-04 -2.70925293e+00]
 [-3.35608409e-04 -1.77692248e-03  1.58745591e+00]
 [-6.59857826e-04  7.46849401e-04  1.07559905e+00]]","[[ 4.90348540e+02  2.08450897e+02  9.27456764e+02]
 [ 1.08701440e+02 -3.01110926e+02  7.18204443e+02]
 [ 2.25341141e-01  3.36958713e-01  1.00000000e+00]]",13
670,354682.993952,"[[ 2.73255279e-03 -6.33565768e-04 -2.14737875e+00]
 [ 1.20116400e-04 -1.48033363e-03  9.99241560e-01]
 [-3.93224854e-05  7.96615298e-04  4.37961684e-01]]","[[ 3.63906484e+02  3.61088815e+02  9.60426709e+02]
 [ 2.31542748e+01 -2.80251063e+02  7.52941454e+02]
 [-9.44224631e-03  5.42173442e-01  1.00000000e+00]]",8,"[[ 3.46746419e-03 -6.03368718e-04 -2.73894231e+00]
 [-2.46013212e-04 -1.85109846e-03  1.52669948e+00]
 [-5.58671060e-04  7.42603051e-04  9.87257907e-01]]","[[ 4.50924136e+02  2.19012408e+02  9.12313851e+02]
 [ 9.28946678e+01 -2.88274399e+02  7.03505646e+02]
 [ 1.85295453e-01  3.40771484e-01  1.00000000e+00]]",13
671,354683.025891,"[[ 2.56392391e-03 -4.29846360e-04 -2.04660033e+00]
 [ 9.88857094e-05 -1.34168930e-03  9.41162695e-01]
 [-1.24936004e-05  8.28292743e-04  3.73949319e-01]]","[[ 3.77126773e+02  4.51641164e+02  9.27291339e+02]
 [ 1.43449565e+01 -2.74676290e+02  7.69819480e+02]
 [-1.91741280e-02  6.23493587e-01  1.00000000e+00]]",8,"[[ 3.53091859e-03 -7.31563576e-04 -2.74953576e+00]
 [-2.86095943e-04 -1.88525077e-03  1.57914331e+00]
 [-5.85174027e-04  7.43999613e-04  1.02128563e+00]]","[[ 4.51540578e+02  1.89123932e+02  9.23221822e+02]
 [ 9.20319329e+01 -2.90872393e+02  6.97526985e+02]
 [ 1.91678107e-01  3.20262375e-01  1.00000000e+00]]",13
672,354683.061807,"[[ 2.55699077e-03 -4.57411571e-04 -2.02815674e+00]
 [ 8.65033166e-05 -1.33887936e-03  9.46082036e-01]
 [-6.27925196e-06  8.29060627e-04  3.70175889e-01]]","[[ 3.78252063e+02  4.46859163e+02  9.30338936e+02]
 [ 1.12183404e+01 -2.75951266e+02  7.66730349e+02]
 [-1.87087936e-02  6.25611440e-01  1.00000000e+00]]",8,"[[ 3.52132333e-03 -7.70456924e-04 -2.72462654e+00]
 [-2.98990798e-04 -1.88042731e-03  1.58191790e+00]
 [-5.76636479e-04  7.50656774e-04  1.01272650e+00]]","[[ 4.51234323e+02  1.84618515e+02  9.25613850e+02]
 [ 8.89375255e+01 -2.91160589e+02  6.94080473e+02]
 [ 1.91005780e-01  3.20935058e-01  1.00000000e+00]]",13
673,354683.09398,"[[ 2.65393737e-03 -6.41959169e-04 -2.06710623e+00]
 [ 6.62922881e-05 -1.41211110e-03  1.00356346e+00]
 [-2.12796685e-05  8.03003146e-04  4.13530157e-01]]","[[ 3.75108926e+02  3.76352669e+02  9.61710300e+02]
 [ 1.31627732e+01 -2.84336865e+02  7.55831061e+02]
 [-6.25723341e-03  5.71498966e-01  1.00000000e+00]]",9,"[[ 3.42101714e-03 -8.29423019e-04 -2.62835116e+00]
 [-3.87004383e-04 -1.77043951e-03  1.61123238e+00]
 [-6.44535840e-04  7.80748443e-04  1.05507206e+00]]","[[ 4.90131432e+02  1.84546322e+02  9.39168563e+02]
 [ 9.88099262e+01 -3.00320617e+02  7.04779810e+02]
 [ 2.26298836e-01  3.34973872e-01  1.00000000e+00]]",13
674,354683.125885,"[[ 2.65003674e-03 -6.60404920e-04 -2.06709639e+00]
 [ 6.20306995e-05 -1.40385906e-03  1.00432996e+00]
 [-1.73457905e-05  7.98357395e-04  4.11475804e-01]]","[[ 3.74925535e+02  3.74673520e+02  9.68978915e+02]
 [ 1.16720248e+01 -2.86621623e+02  7.58221700e+02]
 [-6.84139259e-03  5.71906048e-01  1.00000000e+00]]",9,"[[ 3.43845953e-03 -8.55025024e-04 -2.64536330e+00]
 [-3.98695940e-04 -1.76557684e-03  1.62266233e+00]
 [-6.47390865e-04  7.80042178e-04  1.06119906e+00]]","[[ 4.89627462e+02  1.80316059e+02  9.44827870e+02]
 [ 9.78516130e+01 -3.01992920e+02  7.05697573e+02]
 [ 2.26773628e-01  3.31985014e-01  1.00000000e+00]]",13
675,354683.16177,"[[ 2.63117518e-03 -6.65617326e-04 -2.05991660e+00]
 [ 6.06412183e-05 -1.38697759e-03  9.99611338e-01]
 [-2.80978694e-05  8.00400561e-04  4.16410125e-01]]","[[ 3.81721926e+02  3.80044910e+02  9.76004441e+02]
 [ 1.47792497e+01 -2.87548844e+02  7.63384674e+02]
 [-2.65062462e-03  5.78354594e-01  1.00000000e+00]]",10,"[[ 3.76519359e-03 -8.56910588e-04 -2.93931976e+00]
 [-3.18397469e-04 -1.95783583e-03  1.65706368e+00]
 [-5.56666719e-04  6.81954288e-04  1.04935479e+00]]","[[ 4.16576490e+02  1.44585382e+02  9.38542740e+02]
 [ 7.69602552e+01 -3.02807485e+02  6.93742562e+02]
 [ 1.70972576e-01  2.73488752e-01  1.00000000e+00]]",13
676,354683.193979,"[[ 2.66106754e-03 -6.52635342e-04 -2.10221331e+00]
 [ 7.69167495e-05 -1.40103675e-03  9.95065493e-01]
 [-2.41415100e-05  7.92433228e-04  4.18261973e-01]]","[[ 3.73709317e+02  3.78703200e+02  9.77335353e+02]
 [ 1.52781124e+01 -2.88813736e+02  7.63890706e+02]
 [-7.37570446e-03  5.69040658e-01  1.00000000e+00]]",9,"[[ 3.49545963e-03 -8.47999196e-04 -2.72287143e+00]
 [-3.92341634e-04 -1.77474393e-03  1.63179684e+00]
 [-6.70483108e-04  7.72588235e-04  1.08972021e+00]]","[[ 4.88763557e+02  1.80466838e+02  9.51028627e+02]
 [ 1.01977356e+02 -3.03451266e+02  7.09211451e+02]
 [ 2.28426712e-01  3.26178080e-01  1.00000000e+00]]",13
677,354683.229756,"[[ 2.66912611e-03 -6.37093028e-04 -2.12699145e+00]
 [ 8.68201556e-05 -1.40410222e-03  9.86125574e-01]
 [-3.12524705e-05  7.90345180e-04  4.27680090e-01]]","[[ 3.73708471e+02  3.81480970e+02  9.78971412e+02]
 [ 1.84026287e+01 -2.91153305e+02  7.62850461e+02]
 [-6.69920344e-03  5.65922613e-01  1.00000000e+00]]",9,"[[ 3.52044101e-03 -8.31830932e-04 -2.76432329e+00]
 [-3.80152914e-04 -1.77918082e-03  1.62216744e+00]
 [-6.85454529e-04  7.70529383e-04  1.10723565e+00]]","[[ 4.89367040e+02  1.83740145e+02  9.52562744e+02]
 [ 1.05020081e+02 -3.04441316e+02  7.08218028e+02]
 [ 2.29867776e-01  3.25609544e-01  1.00000000e+00]]",13
678,354683.261764,"[[ 2.67712503e-03 -6.20577526e-04 -2.15293018e+00]
 [ 9.79204186e-05 -1.40721487e-03  9.73520088e-01]
 [-3.86566594e-05  7.86283587e-04  4.40302662e-01]]","[[ 3.73682651e+02  3.82992835e+02  9.80374359e+02]
 [ 2.17852841e+01 -2.95565468e+02  7.60025194e+02]
 [-6.09600762e-03  5.61439940e-01  1.00000000e+00]]",9,"[[ 3.54460878e-03 -8.16279513e-04 -2.80595736e+00]
 [-3.62942714e-04 -1.78080942e-03  1.60323857e+00]
 [-7.00321216e-04  7.68061258e-04  1.12610011e+00]]","[[ 4.89784032e+02  1.87020968e+02  9.54154848e+02]
 [ 1.08053012e+02 -3.06650830e+02  7.05822314e+02]
 [ 2.30898491e-01  3.25460739e-01  1.00000000e+00]]",13
679,354683.293999,"[[ 2.56736314e-03 -4.41489039e-04 -2.11523846e+00]
 [ 1.16676616e-04 -1.32351029e-03  9.05877666e-01]
 [-2.30110139e-05  8.04665436e-04  4.03424758e-01]]","[[ 3.77377982e+02  4.55397596e+02  9.56088847e+02]
 [ 2.02949412e+01 -2.94961195e+02  7.68736655e+02]
 [-1.89546812e-02  6.14301017e-01  1.00000000e+00]]",8,"[[ 3.67082112e-03 -7.72243543e-04 -2.94317788e+00]
 [-2.65542378e-04 -1.88318560e-03  1.55389473e+00]
 [-6.37273440e-04  7.35496359e-04  1.09501888e+00]]","[[ 4.50274283e+02  1.85318029e+02  9.47264581e+02]
 [ 9.82708157e+01 -3.01213713e+02  6.91570626e+02]
 [ 1.96042294e-01  3.10168028e-01  1.00000000e+00]]",13
680,354683.3299,"[[ 2.52795339e-03 -5.11583631e-04 -2.07347191e+00]
 [ 9.03130287e-05 -1.33193819e-03  9.31847391e-01]
 [-7.61970869e-05  8.07242167e-04  4.56167976e-01]]","[[ 4.09474630e+02  4.33748905e+02  9.75181031e+02]
 [ 3.37868690e+01 -2.99673690e+02  7.65740447e+02]
 [ 8.60776904e-03  6.02759633e-01  1.00000000e+00]]",9,"[[ 3.83727756e-03 -6.81314676e-04 -3.13099392e+00]
 [-1.66858157e-04 -1.97910359e-03  1.50763822e+00]
 [-5.41830394e-04  6.82416077e-04  1.04185557e+00]]","[[ 4.00980217e+02  1.85106298e+02  9.37167611e+02]
 [ 8.34247166e+01 -2.98573636e+02  6.82765758e+02]
 [ 1.53891678e-01  2.91832839e-01  1.00000000e+00]]",13
681,354683.361935,"[[ 2.54789070e-03 -4.22628600e-04 -2.12746278e+00]
 [ 1.21099743e-04 -1.31496934e-03  8.93634794e-01]
 [-2.82156255e-05  7.98452465e-04  4.13769556e-01]]","[[ 3.81187060e+02  4.61869171e+02  9.62417158e+02]
 [ 2.28302140e+01 -3.01347753e+02  7.68218114e+02]
 [-1.80617671e-02  6.13007361e-01  1.00000000e+00]]",8,"[[ 3.68131667e-03 -7.54735472e-04 -2.98751438e+00]
 [-2.61129439e-04 -1.87369916e-03  1.54219120e+00]
 [-6.58236874e-04  7.34201747e-04  1.12054794e+00]]","[[ 4.55525988e+02  1.89959959e+02  9.53047907e+02]
 [ 1.01838356e+02 -3.04252514e+02  6.90250794e+02]
 [ 2.00860754e-01  3.10938395e-01  1.00000000e+00]]",13
682,354683.394003,"[[ 2.54293736e-03 -4.18610873e-04 -2.13140667e+00]
 [ 1.19177225e-04 -1.31394603e-03  8.93020692e-01]
 [-2.88061573e-05  7.94549667e-04  4.18263034e-01]]","[[ 3.82550527e+02  4.61330123e+02  9.64449080e+02]
 [ 2.29604636e+01 -3.04496875e+02  7.67125157e+02]
 [-1.72700369e-02  6.10207019e-01  1.00000000e+00]]",8,"[[ 3.68463014e-03 -7.52877986e-04 -3.00007237e+00]
 [-2.63345839e-04 -1.87087821e-03  1.54061498e+00]
 [-6.63420071e-04  7.32864934e-04  1.12859263e+00]]","[[ 4.56941770e+02  1.90214417e+02  9.55004634e+02]
 [ 1.02212225e+02 -3.05726329e+02  6.89044576e+02]
 [ 2.02231150e-01  3.10340647e-01  1.00000000e+00]]",13
683,354683.429731,"[[ 2.54277909e-03 -4.10827788e-04 -2.13684036e+00]
 [ 1.19688803e-04 -1.31316259e-03  8.90139860e-01]
 [-2.79471772e-05  7.92546780e-04  4.20065918e-01]]","[[ 3.82105283e+02  4.62313799e+02  9.64072621e+02]
 [ 2.28438052e+01 -3.06517779e+02  7.65730435e+02]
 [-1.76782259e-02  6.09071181e-01  1.00000000e+00]]",8,"[[ 3.68494945e-03 -7.44421253e-04 -3.00713151e+00]
 [-2.60119520e-04 -1.86642362e-03  1.53252673e+00]
 [-6.62634297e-04  7.32378143e-04  1.12896912e+00]]","[[ 4.56707645e+02  1.92599078e+02  9.55045358e+02]
 [ 1.02079719e+02 -3.06529352e+02  6.88000719e+02]
 [ 2.01838288e-01  3.11893519e-01  1.00000000e+00]]",13
684,354683.461901,"[[ 2.65949461e-03 -5.65872813e-04 -2.20568062e+00]
 [ 1.08833218e-04 -1.40233533e-03  9.46606266e-01]
 [-5.26496798e-05  7.65442009e-04  4.76627257e-01]]","[[ 3.79769568e+02  3.86761753e+02  9.89325038e+02]
 [ 2.77300117e+01 -3.13927247e+02  7.51801421e+02]
 [-2.58266744e-03  5.46875953e-01  1.00000000e+00]]",9,"[[ 3.56900742e-03 -7.67031245e-04 -2.90147109e+00]
 [-3.45429568e-04 -1.75876132e-03  1.56205053e+00]
 [-7.46194589e-04  7.61361812e-04  1.18654617e+00]]","[[ 5.00786214e+02  1.98556067e+02  9.63183852e+02]
 [ 1.15519256e+02 -3.16376343e+02  6.98979641e+02]
 [ 2.40809856e-01  3.27874580e-01  1.00000000e+00]]",13
685,354683.497895,"[[ 2.68768442e-03 -5.56053352e-04 -2.24124984e+00]
 [ 1.14942664e-04 -1.39580220e-03  9.28393973e-01]
 [-4.30002385e-05  7.70806817e-04  4.67074890e-01]]","[[ 3.70856604e+02  3.98054939e+02  9.88343643e+02]
 [ 2.53847950e+01 -3.14293227e+02  7.46521838e+02]
 [-7.75004325e-03  5.55319553e-01  1.00000000e+00]]",8,"[[ 3.48724250e-03 -7.55365638e-04 -2.82664268e+00]
 [-3.56421321e-04 -1.72562717e-03  1.54554924e+00]
 [-7.67121154e-04  7.75630872e-04  1.19698041e+00]]","[[ 5.19224586e+02  2.04913653e+02  9.61551435e+02]
 [ 1.20726131e+02 -3.19041301e+02  6.97040376e+02]
 [ 2.54531525e-01  3.38060570e-01  1.00000000e+00]]",13
686,354683.530128,"[[ 2.69323272e-03 -5.59529976e-04 -2.24216044e+00]
 [ 1.09383021e-04 -1.40609825e-03  9.29577924e-01]
 [-4.23380820e-05  7.69441572e-04  4.74049304e-01]]","[[ 3.70882911e+02  3.91858804e+02  9.85795557e+02]
 [ 2.44808619e+01 -3.17197172e+02  7.37791418e+02]
 [-6.61138351e-03  5.49848378e-01  1.00000000e+00]]",8,"[[ 3.47498944e-03 -7.63711332e-04 -2.81010286e+00]
 [-3.53490646e-04 -1.72341524e-03  1.52957964e+00]
 [-7.63586740e-04  7.80926047e-04  1.19411249e+00]]","[[ 5.19657548e+02  2.04915046e+02  9.60426504e+02]
 [ 1.19169393e+02 -3.20151840e+02  6.90534598e+02]
 [ 2.54365592e-01  3.40407899e-01  1.00000000e+00]]",13
687,354683.561858,"[[ 2.67804534e-03 -5.70897595e-04 -2.21221431e+00]
 [ 9.37162845e-05 -1.43298860e-03  9.50030338e-01]
 [-5.13078588e-05  7.60373284e-04  4.97444467e-01]]","[[ 3.79273183e+02  3.69471363e+02  9.81063398e+02]
 [ 2.52008450e+01 -3.22050928e+02  7.27132063e+02]
 [ 5.98349363e-04  5.30382231e-01  1.00000000e+00]]",9,"[[ 3.53277819e-03 -7.84417980e-04 -2.85450635e+00]
 [-3.37099630e-04 -1.75280064e-03  1.51665779e+00]
 [-7.37543556e-04  7.74490411e-04  1.18015226e+00]]","[[ 5.02302593e+02  1.99027141e+02  9.59172736e+02]
 [ 1.11631978e+02 -3.19652282e+02  6.80808179e+02]
 [ 2.40657204e-01  3.34159265e-01  1.00000000e+00]]",13
688,354683.59786599997,"[[ 2.68328785e-03 -5.73033362e-04 -2.21017317e+00]
 [ 8.59911238e-05 -1.43515053e-03  9.51103441e-01]
 [-4.80493259e-05  7.57969587e-04  5.00252892e-01]]","[[ 3.78479640e+02  3.65258200e+02  9.77719916e+02]
 [ 2.33365186e+01 -3.25155238e+02  7.21303203e+02]
 [ 9.94137496e-04  5.27749456e-01  1.00000000e+00]]",9,"[[ 3.51773868e-03 -7.89871350e-04 -2.83280126e+00]
 [-3.37707864e-04 -1.74326584e-03  1.50265701e+00]
 [-7.28042429e-04  7.77619325e-04  1.17078724e+00]]","[[ 5.01553157e+02  1.99726494e+02  9.57202092e+02]
 [ 1.09173799e+02 -3.21314597e+02  6.76547608e+02]
 [ 2.39374254e-01  3.37610275e-01  1.00000000e+00]]",13
689,354683.629956,"[[ 2.70459231e-03 -5.81745418e-04 -2.21329710e+00]
 [ 7.86146777e-05 -1.45003255e-03  9.62691804e-01]
 [-4.29739442e-05  7.56274470e-04  4.99819130e-01]]","[[ 3.74821545e+02  3.56833825e+02  9.72492669e+02]
 [ 2.08110190e+01 -3.24223066e+02  7.16634948e+02]
 [ 7.37702380e-04  5.21260929e-01  1.00000000e+00]]",9,"[[ 3.51485912e-03 -7.98051420e-04 -2.81310305e+00]
 [-3.41966660e-04 -1.74996169e-03  1.50478357e+00]
 [-7.14164588e-04  7.76422163e-04  1.15780037e+00]]","[[ 4.97285975e+02  1.96172995e+02  9.53289382e+02]
 [ 1.05659668e+02 -3.20759419e+02  6.73609254e+02]
 [ 2.35884816e-01  3.36106759e-01  1.00000000e+00]]",13
690,354683.665919,"[[ 2.72573230e-03 -5.85381210e-04 -2.20803896e+00]
 [ 6.76226161e-05 -1.46888858e-03  9.78919953e-01]
 [-4.37092420e-05  7.62259378e-04  5.00299170e-01]]","[[ 3.73611360e+02  3.50695840e+02  9.62714536e+02]
 [ 1.93277724e+01 -3.19652402e+02  7.10755903e+02]
 [ 3.19307669e-03  5.17663642e-01  1.00000000e+00]]",9,"[[ 3.49732379e-03 -7.97130615e-04 -2.77290009e+00]
 [-3.46351869e-04 -1.76155083e-03  1.50752296e+00]
 [-6.99681279e-04  7.79754535e-04  1.13923796e+00]]","[[ 4.94395165e+02  1.94826576e+02  9.45546843e+02]
 [ 1.02567776e+02 -3.17570429e+02  6.69881915e+02]
 [ 2.33437931e-01  3.37017816e-01  1.00000000e+00]]",13
691,354683.69786099996,"[[ 2.75026110e-03 -6.05036356e-04 -2.19074050e+00]
 [ 4.81366200e-05 -1.48809075e-03  1.00176668e+00]
 [-4.04721696e-05  7.70697399e-04  4.95961577e-01]]","[[ 3.71622916e+02  3.41655846e+02  9.51424362e+02]
 [ 1.58526806e+01 -3.13856407e+02  7.03965827e+02]
 [ 5.69150128e-03  5.15596130e-01  1.00000000e+00]]",9,"[[ 3.47002269e-03 -8.12612366e-04 -2.70853229e+00]
 [-3.58821308e-04 -1.76879705e-03  1.51338982e+00]
 [-6.75470778e-04  7.87277372e-04  1.10849034e+00]]","[[ 4.90275490e+02  1.91558013e+02  9.36431300e+02]
 [ 9.71328033e+01 -3.13710201e+02  6.65637879e+02]
 [ 2.29768632e-01  3.39532759e-01  1.00000000e+00]]",13
692,354683.729895,"[[ 2.77988997e-03 -6.37351296e-04 -2.16501206e+00]
 [ 2.50304728e-05 -1.50904776e-03  1.03095731e+00]
 [-3.63764508e-05  7.79832498e-04  4.89242824e-01]]","[[ 3.69048200e+02  3.29388889e+02  9.39018208e+02]
 [ 1.19043187e+01 -3.06598584e+02  6.98759447e+02]
 [ 8.46469052e-03  5.13196160e-01  1.00000000e+00]]",9,"[[ 3.44488400e-03 -8.39781941e-04 -2.63329615e+00]
 [-3.75013829e-04 -1.78030550e-03  1.52688075e+00]
 [-6.45809542e-04  7.93313637e-04  1.07232333e+00]]","[[ 4.83935881e+02  1.84326129e+02  9.25935721e+02]
 [ 9.05628613e+01 -3.09159445e+02  6.62606529e+02]
 [ 2.24452504e-01  3.39729601e-01  1.00000000e+00]]",13
693,354683.76592,"[[ 2.81856900e-03 -6.71048546e-04 -2.14891892e+00]
 [ 2.91855824e-06 -1.50187082e-03  1.04442671e+00]
 [-3.04014663e-05  8.03337694e-04  4.68120878e-01]]","[[ 3.64458329e+02  3.33755530e+02  9.28410218e+02]
 [ 7.82723380e+00 -2.96395863e+02  6.97221303e+02]
 [ 1.02370047e-02  5.30317358e-01  1.00000000e+00]]",7,"[[ 3.34659362e-03 -8.61329139e-04 -2.48452469e+00]
 [-4.18724255e-04 -1.77640274e-03  1.56005497e+00]
 [-6.35624374e-04  8.02567992e-04  1.04825479e+00]]","[[ 4.93877485e+02  1.73039038e+02  9.13041758e+02]
 [ 8.76495473e+01 -3.05898145e+02  6.62992807e+02]
 [ 2.32363208e-01  3.39127370e-01  1.00000000e+00]]",13
