world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
577,62614.233266,"[[ 1.06925031e-03 -2.00586479e-04  5.02883223e-01]
 [-6.24342713e-04 -9.06505724e-04  8.96680962e-01]
 [-1.66567770e-05  5.29458821e-04  3.80123463e-01]]","[[ 7.48586190e+02 -3.12926911e+02 -2.52170259e+02]
 [-2.03187026e+02 -3.79001729e+02  1.16284056e+03]
 [ 3.15813698e-01  5.14184137e-01  1.00000000e+00]]",2,"[[ 3.22960048e-03 -5.34889042e-04  2.95621119e-01]
 [-7.30990825e-04 -1.62115320e-03  1.42193131e+00]
 [ 9.48183206e-04  7.17111122e-04  3.39772941e-01]]","[[ 2.79118029e+02 -6.99763070e+01  4.99990312e+01]
 [-2.83759409e+02 -1.45206132e+02  8.54566047e+02]
 [-1.80026104e-01  5.01744754e-01  1.00000000e+00]]",17
578,62614.265351,"[[ 8.98087176e-04 -4.08994868e-05  3.52672956e-01]
 [-5.49382298e-04 -7.53202201e-04  7.61245836e-01]
 [-3.67202869e-05  5.43359670e-04  3.05542004e-01]]","[[ 9.21097937e+02 -2.92061310e+02 -3.35521384e+02]
 [-2.00177511e+02 -4.11144959e+02  1.25540704e+03]
 [ 4.66683353e-01  6.96058189e-01  1.00000000e+00]]",4,"[[ 3.00690981e-03 -3.47218298e-04  1.73811766e-01]
 [-6.70825725e-04 -1.52158397e-03  1.33067127e+00]
 [ 8.23494105e-04  7.82717711e-04  2.95832012e-01]]","[[ 3.10235996e+02 -4.96577502e+01  4.10891146e+01]
 [-2.69176554e+02 -1.55236671e+02  8.56415199e+02]
 [-1.51397604e-01  5.48958024e-01  1.00000000e+00]]",17
579,62614.301036,"[[ 9.66373125e-04 -3.86984670e-05  3.37848791e-01]
 [-5.56287933e-04 -8.16022531e-04  8.13135999e-01]
 [-3.04733127e-05  5.45263953e-04  3.35417949e-01]]","[[ 8.85166938e+02 -2.43420020e+02 -3.01471639e+02]
 [-1.99738385e+02 -4.12825880e+02  1.20197788e+03]
 [ 4.05118780e-01  6.48985116e-01  1.00000000e+00]]",5,"[[ 2.94725849e-03 -2.73609738e-04  1.11622597e-01]
 [-6.38243065e-04 -1.53944688e-03  1.33224185e+00]
 [ 8.12875753e-04  7.89625127e-04  2.96802562e-01]]","[[ 3.20236567e+02 -3.59414430e+01  4.08926970e+01]
 [-2.70042315e+02 -1.66395503e+02  8.48449135e+02]
 [-1.58625125e-01  5.41120657e-01  1.00000000e+00]]",17
580,62614.333217,"[[ 1.12191733e-03 -4.50598868e-05  3.44104031e-01]
 [-5.50169741e-04 -9.56448335e-04  9.13578771e-01]
 [ 1.49119594e-05  5.62788218e-04  3.81438137e-01]]","[[ 8.00637614e+02 -1.92053484e+02 -2.62287997e+02]
 [-2.03561209e+02 -3.85127404e+02  1.10605210e+03]
 [ 2.69041725e-01  5.75739649e-01  1.00000000e+00]]",7,"[[ 3.07603097e-03 -2.58534537e-04  6.40194115e-02]
 [-5.85257360e-04 -1.63558373e-03  1.37986621e+00]
 [ 8.74739042e-04  7.84908639e-04  3.08927214e-01]]","[[ 3.06487438e+02 -2.51075477e+01  4.86325280e+01]
 [-2.67794967e+02 -1.72558415e+02  8.26251595e+02]
 [-1.87429085e-01  5.09521778e-01  1.00000000e+00]]",17
581,62614.365183,"[[ 1.12021971e-03 -6.79743107e-06  3.11225376e-01]
 [-5.36100068e-04 -9.46266134e-04  9.06052600e-01]
 [ 1.12815355e-05  5.66990624e-04  3.73084493e-01]]","[[ 8.14877254e+02 -1.68283277e+02 -2.71083309e+02]
 [-1.97648022e+02 -3.89618465e+02  1.11108317e+03]
 [ 2.75732470e-01  5.97206570e-01  1.00000000e+00]]",8,"[[ 3.06316882e-03 -2.05624699e-04  2.69890800e-02]
 [-5.64577528e-04 -1.63446305e-03  1.37986424e+00]
 [ 8.45035025e-04  7.83239246e-04  3.11892875e-01]]","[[ 3.10487188e+02 -1.66457786e+01  4.67761602e+01]
 [-2.61993511e+02 -1.82046350e+02  8.28073458e+02]
 [-1.83296745e-01  5.02262553e-01  1.00000000e+00]]",17
582,62614.401209,"[[ 1.12378179e-03  1.11765851e-05  2.92078357e-01]
 [-5.27651315e-04 -9.45718363e-04  9.07504071e-01]
 [ 8.79910704e-06  5.69884048e-04  3.69375486e-01]]","[[ 8.19860546e+02 -1.53585901e+02 -2.70953799e+02]
 [-1.91966893e+02 -3.90324311e+02  1.11076748e+03]
 [ 2.76642152e-01  6.05863209e-01  1.00000000e+00]]",8,"[[ 3.04849500e-03 -1.81427626e-04  5.55588420e-03]
 [-5.45456384e-04 -1.64128224e-03  1.38299905e+00]
 [ 8.28173643e-04  7.84989294e-04  3.11658653e-01]]","[[ 3.13021082e+02 -1.19364966e+01  4.73885596e+01]
 [-2.57792247e+02 -1.85302665e+02  8.26884387e+02]
 [-1.82480595e-01  4.98449501e-01  1.00000000e+00]]",17
583,62614.433288,"[[ 1.12756845e-03  2.55517739e-05  2.77934653e-01]
 [-5.20548049e-04 -9.46133338e-04  9.08266450e-01]
 [ 8.10749255e-06  5.72557285e-04  3.66993244e-01]]","[[ 8.23194211e+02 -1.42147162e+02 -2.71630884e+02]
 [-1.88320728e+02 -3.90645708e+02  1.10942436e+03]
 [ 2.75619144e-01  6.12598478e-01  1.00000000e+00]]",8,"[[ 3.03907101e-03 -1.60519570e-04 -1.13898560e-02]
 [-5.30734512e-04 -1.64595335e-03  1.38408583e+00]
 [ 8.17900847e-04  7.87497018e-04  3.11084140e-01]]","[[ 3.14896663e+02 -8.05242711e+00  4.73565701e+01]
 [-2.54974574e+02 -1.87665531e+02  8.25632182e+02]
 [-1.82466812e-01  4.96239161e-01  1.00000000e+00]]",17
584,62614.468996,"[[ 1.13064673e-03  3.51709453e-05  2.68593966e-01]
 [-5.15576904e-04 -9.44520434e-04  9.07460271e-01]
 [ 7.99793300e-06  5.73113396e-04  3.66437279e-01]]","[[ 8.25106696e+02 -1.34357771e+02 -2.72063860e+02]
 [-1.86880447e+02 -3.92616273e+02  1.10927205e+03]
 [ 2.74274878e-01  6.16990255e-01  1.00000000e+00]]",8,"[[ 3.03224469e-03 -1.44071646e-04 -2.37838224e-02]
 [-5.20827324e-04 -1.64462227e-03  1.38192176e+00]
 [ 8.11879408e-04  7.88269204e-04  3.11184503e-01]]","[[ 3.16303503e+02 -5.15313133e+00  4.70593185e+01]
 [-2.53663385e+02 -1.90223189e+02  8.25363977e+02]
 [-1.82673833e-01  4.95303596e-01  1.00000000e+00]]",17
585,62614.501176,"[[ 1.13773688e-03  4.44108070e-05  2.60894563e-01]
 [-5.09553108e-04 -9.46265900e-04  9.08273609e-01]
 [ 9.60556242e-06  5.73925623e-04  3.67516556e-01]]","[[ 8.24547453e+02 -1.26580569e+02 -2.72505160e+02]
 [-1.85957210e+02 -3.94347404e+02  1.10659114e+03]
 [ 2.68846026e-01  6.19133895e-01  1.00000000e+00]]",8,"[[ 3.03501997e-03 -1.26948570e-04 -3.63271599e-02]
 [-5.07546153e-04 -1.64726684e-03  1.38061620e+00]
 [ 8.11941445e-04  7.89740727e-04  3.11698739e-01]]","[[ 3.16707181e+02 -2.14866579e+00  4.64280197e+01]
 [-2.52606874e+02 -1.92638790e+02  8.23820281e+02]
 [-1.84966261e-01  4.93679535e-01  1.00000000e+00]]",17
586,62614.533183,"[[ 1.14293916e-03  5.45871886e-05  2.53391837e-01]
 [-5.04420114e-04 -9.45912519e-04  9.07320358e-01]
 [ 1.06191285e-05  5.73624568e-04  3.68724565e-01]]","[[ 8.25032578e+02 -1.18855219e+02 -2.74505064e+02]
 [-1.85677406e+02 -3.97441794e+02  1.10558451e+03]
 [ 2.65097594e-01  6.21722927e-01  1.00000000e+00]]",8,"[[ 3.03659992e-03 -1.06230108e-04 -4.92525240e-02]
 [-4.97220345e-04 -1.64639101e-03  1.37745584e+00]
 [ 8.11563118e-04  7.91280548e-04  3.12199813e-01]]","[[ 3.17473757e+02  1.14949651e+00  4.50128494e+01]
 [-2.51991549e+02 -1.95555909e+02  8.23057537e+02]
 [-1.86591979e-01  4.92654677e-01  1.00000000e+00]]",17
587,62614.569009,"[[ 1.14040097e-03  6.91393317e-05  2.49946150e-01]
 [-5.02550945e-04 -9.39669306e-04  9.03407039e-01]
 [ 1.18361374e-05  5.69532387e-04  3.68494594e-01]]","[[ 8.30187116e+02 -1.12720774e+02 -2.86759520e+02]
 [-1.88917826e+02 -4.02441709e+02  1.11477336e+03]
 [ 2.65318984e-01  6.25620482e-01  1.00000000e+00]]",8,"[[ 3.05160915e-03 -8.29168073e-05 -5.58555229e-02]
 [-4.97406198e-04 -1.64405563e-03  1.37883762e+00]
 [ 8.16707198e-04  7.89759520e-04  3.14096063e-01]]","[[ 3.17370400e+02  3.57209663e+00  4.07567938e+01]
 [-2.53514115e+02 -1.98510222e+02  8.26349736e+02]
 [-1.87788106e-01  4.89843710e-01  1.00000000e+00]]",17
588,62614.60125,"[[ 1.12741614e-03  7.98310329e-05  2.60877721e-01]
 [-5.05817843e-04 -9.32396388e-04  8.98285806e-01]
 [ 1.16713076e-05  5.61799541e-04  3.67428453e-01]]","[[ 8.38177464e+02 -1.15974094e+02 -3.11581598e+02]
 [-1.94234657e+02 -4.06798917e+02  1.13244683e+03]
 [ 2.70360973e-01  6.25681035e-01  1.00000000e+00]]",8,"[[ 3.09306477e-03 -7.24295330e-05 -4.28976421e-02]
 [-5.13053364e-04 -1.64563266e-03  1.38774745e+00]
 [ 8.30399641e-04  7.85887842e-04  3.17731957e-01]]","[[ 3.14690518e+02  2.08681935e+00  3.33724788e+01]
 [-2.56552548e+02 -1.98624200e+02  8.32886721e+02]
 [-1.87885932e-01  4.85829160e-01  1.00000000e+00]]",17
589,62614.633282,"[[ 1.24372578e-03 -5.75728026e-05  3.76222408e-01]
 [-5.84389732e-04 -1.11918773e-03  1.04480593e+00]
 [-2.99378349e-05  5.02481978e-04  4.56910797e-01]]","[[ 7.26963799e+02 -1.51058831e+02 -2.53163003e+02]
 [-1.65357391e+02 -4.06517914e+02  1.06572987e+03]
 [ 2.29482060e-01  4.37165312e-01  1.00000000e+00]]",5,"[[ 3.40664950e-03 -1.25947261e-04  7.16157029e-03]
 [-5.06972429e-04 -1.86183012e-03  1.52809331e+00]
 [ 9.31725923e-04  7.28810997e-04  3.81327430e-01]]","[[ 2.84659499e+02 -8.31139551e+00  2.79601677e+01]
 [-2.52415227e+02 -2.01730347e+02  8.13134488e+02]
 [-2.13102008e-01  4.05864425e-01  1.00000000e+00]]",17
590,62614.669162,"[[ 1.08488125e-03 -2.59542364e-05  3.82336594e-01]
 [-5.86119723e-04 -9.76338558e-04  9.41490410e-01]
 [-6.50073601e-05  4.91396605e-04  4.09252858e-01]]","[[ 8.02490253e+02 -1.84750906e+02 -3.24689690e+02]
 [-1.66291350e+02 -4.36369238e+02  1.15922641e+03]
 [ 3.27139506e-01  4.94609114e-01  1.00000000e+00]]",4,"[[ 3.19787349e-03 -6.88726398e-05  5.79594055e-02]
 [-5.93320253e-04 -1.68159780e-03  1.44204351e+00]
 [ 8.33173314e-04  7.51198383e-04  3.55620315e-01]]","[[ 3.10289185e+02 -1.25556464e+01  3.41970778e-01]
 [-2.60680046e+02 -2.00970477e+02  8.57422991e+02]
 [-1.76317935e-01  4.53938430e-01  1.00000000e+00]]",17
591,62614.701186,"[[ 1.06889362e-03 -4.88349131e-05  4.32840013e-01]
 [-5.95960059e-04 -9.72968918e-04  9.38535007e-01]
 [-5.59704007e-05  4.84928032e-04  4.08314980e-01]]","[[ 7.97302954e+02 -2.14980300e+02 -3.51047821e+02]
 [-1.78475857e+02 -4.30894972e+02  1.17963222e+03]
 [ 3.21255203e-01  4.82276005e-01  1.00000000e+00]]",4,"[[ 3.32181849e-03 -1.22669840e-04  1.22384663e-01]
 [-6.21562072e-04 -1.69465323e-03  1.46191299e+00]
 [ 9.02916280e-04  7.48301374e-04  3.57560323e-01]]","[[ 2.97935188e+02 -2.37386105e+01 -4.91920964e+00]
 [-2.70302352e+02 -1.88806026e+02  8.64466289e+02]
 [-1.86661958e-01  4.55077861e-01  1.00000000e+00]]",17
592,62614.737128,"[[ 9.28657640e-04  3.16965992e-05  3.83945834e-01]
 [-5.44374707e-04 -7.94319662e-04  7.93309596e-01]
 [-2.21891897e-05  5.03418565e-04  3.28952810e-01]]","[[ 9.17079334e+02 -2.53830846e+02 -4.58249146e+02]
 [-2.24141512e+02 -4.35876799e+02  1.31278236e+03]
 [ 4.04879489e-01  6.49929610e-01  1.00000000e+00]]",5,"[[ 3.35332726e-03 -1.07907104e-04  1.44273744e-01]
 [-6.40715618e-04 -1.58435547e-03  1.39705112e+00]
 [ 9.62590406e-04  7.89361557e-04  3.13261490e-01]]","[[ 2.97119277e+02 -2.74409667e+01 -1.44610096e+01]
 [-2.87160811e+02 -1.69377879e+02  8.87626884e+02]
 [-1.89395962e-01  5.11121867e-01  1.00000000e+00]]",17
593,62614.769155,"[[ 9.35441954e-04  1.26900620e-05  4.16326497e-01]
 [-5.52694420e-04 -8.02819828e-04  7.99213909e-01]
 [-1.26589539e-05  5.02663693e-04  3.33550417e-01]]","[[ 8.99915109e+02 -2.75598933e+02 -4.62886558e+02]
 [-2.34192853e+02 -4.26474267e+02  1.31417871e+03]
 [ 3.87084596e-01  6.32241261e-01  1.00000000e+00]]",5,"[[ 3.46054514e-03 -1.57261211e-04  1.88374513e-01]
 [-6.56374769e-04 -1.60438846e-03  1.41489040e+00]
 [ 1.02363075e-03  7.84581390e-04  3.17992094e-01]]","[[ 2.86507342e+02 -3.49766809e+01 -1.40962963e+01]
 [-2.93008837e+02 -1.60487172e+02  8.87654636e+02]
 [-1.99339685e-01  5.08561242e-01  1.00000000e+00]]",17
594,62614.801178,"[[ 9.34414303e-04  7.67407144e-06  4.32834559e-01]
 [-5.55671556e-04 -8.07875828e-04  8.02391481e-01]
 [-3.72318962e-06  5.00579281e-04  3.37835161e-01]]","[[ 8.98701874e+02 -2.85195701e+02 -4.74049616e+02]
 [-2.46111671e+02 -4.22699634e+02  1.31927127e+03]
 [ 3.74574512e-01  6.23182146e-01  1.00000000e+00]]",6,"[[ 3.52168960e-03 -1.80636726e-04  2.12625588e-01]
 [-6.60200260e-04 -1.61231216e-03  1.42144896e+00]
 [ 1.06504641e-03  7.85278140e-04  3.18718085e-01]]","[[ 2.81182687e+02 -3.87321110e+01 -1.48435730e+01]
 [-2.97435204e+02 -1.54549023e+02  8.87699497e+02]
 [-2.06775988e-01  5.10217251e-01  1.00000000e+00]]",17
595,62614.837135,"[[ 9.39937549e-04 -1.21763132e-05  4.46152505e-01]
 [-5.61426362e-04 -8.05743069e-04  8.02391992e-01]
 [-7.52362340e-06  5.01666016e-04  3.37012000e-01]]","[[ 8.82088135e+02 -2.98256746e+02 -4.57630609e+02]
 [-2.39694185e+02 -4.18913251e+02  1.31470927e+03]
 [ 3.76493792e-01  6.16923345e-01  1.00000000e+00]]",5,"[[ 3.54037604e-03 -2.17181962e-04  2.31658501e-01]
 [-6.70008061e-04 -1.61080778e-03  1.42363779e+00]
 [ 1.06729406e-03  7.76353430e-04  3.21997876e-01]]","[[ 2.77670579e+02 -4.27094423e+01 -1.09378803e+01]
 [-2.96694409e+02 -1.52648423e+02  8.88353206e+02]
 [-2.05021347e-01  5.09607900e-01  1.00000000e+00]]",17
596,62614.869032,"[[ 9.42665237e-04 -1.82946871e-05  4.46803977e-01]
 [-5.64098853e-04 -8.06318961e-04  8.04868500e-01]
 [-7.99978168e-06  5.02916081e-04  3.36594722e-01]]","[[ 8.77695010e+02 -2.99662699e+02 -4.48517295e+02]
 [-2.38099446e+02 -4.16493749e+02  1.31198278e+03]
 [ 3.76611398e-01  6.15173544e-01  1.00000000e+00]]",5,"[[ 3.52984639e-03 -2.31318615e-04  2.34019182e-01]
 [-6.71661165e-04 -1.60793891e-03  1.42342744e+00]
 [ 1.06124318e-03  7.73352915e-04  3.21342536e-01]]","[[ 2.77391646e+02 -4.37841836e+01 -8.06415927e+00]
 [-2.96071517e+02 -1.51932170e+02  8.88618230e+02]
 [-2.03559175e-01  5.10243230e-01  1.00000000e+00]]",17
597,62614.901135,"[[ 9.46037727e-04 -1.09153664e-05  4.38168131e-01]
 [-5.62543210e-04 -8.14299386e-04  8.11920583e-01]
 [-4.14222571e-06  5.04507268e-04  3.38939578e-01]]","[[ 8.82961522e+02 -2.89451573e+02 -4.48085497e+02]
 [-2.41217526e+02 -4.15280519e+02  1.30663004e+03]
 [ 3.69840022e-01  6.14602365e-01  1.00000000e+00]]",6,"[[ 3.51475579e-03 -2.20973090e-04  2.20785433e-01]
 [-6.57639504e-04 -1.61451501e-03  1.42474421e+00]
 [ 1.06073644e-03  7.78960462e-04  3.17916893e-01]]","[[ 2.78885892e+02 -4.16213785e+01 -7.15320415e+00]
 [-2.95595977e+02 -1.51754843e+02  8.85373270e+02]
 [-2.06238960e-01  5.10700560e-01  1.00000000e+00]]",17
598,62614.937089,"[[ 9.51743498e-04 -1.97675688e-05  4.28541411e-01]
 [-5.61041653e-04 -8.12531511e-04  8.11601545e-01]
 [-1.46368035e-05  5.09847536e-04  3.35465259e-01]]","[[ 8.75011003e+02 -2.86994732e+02 -4.23450949e+02]
 [-2.24793512e+02 -4.15023420e+02  1.29124243e+03]
 [ 3.79824076e-01  6.18239822e-01  1.00000000e+00]]",5,"[[ 3.46596718e-03 -2.25455413e-04  2.06022392e-01]
 [-6.45948558e-04 -1.61145488e-03  1.41828280e+00]
 [ 1.02494542e-03  7.78074157e-04  3.16719443e-01]]","[[ 2.81616022e+02 -4.04312632e+01 -2.13514354e+00]
 [-2.89352813e+02 -1.54701743e+02  8.80981532e+02]
 [-2.00502707e-01  5.10891485e-01  1.00000000e+00]]",17
599,62614.969028,"[[ 9.44611038e-04 -1.21460688e-05  4.00614685e-01]
 [-5.56156582e-04 -8.06798920e-04  8.08529728e-01]
 [-2.24324331e-05  5.12093416e-04  3.33777157e-01]]","[[ 8.88755063e+02 -2.72097018e+02 -4.07606686e+02]
 [-2.17846819e+02 -4.21759098e+02  1.28312377e+03]
 [ 3.93960034e-01  6.28791559e-01  1.00000000e+00]]",6,"[[ 3.34196443e-03 -1.98815582e-04  1.68423925e-01]
 [-6.28570881e-04 -1.58054045e-03  1.39060216e+00]
 [ 9.63820373e-04  7.85224926e-04  3.07900093e-01]]","[[ 2.91947618e+02 -3.57801277e+01  1.89983332e+00]
 [-2.83670265e+02 -1.60282593e+02  8.79071443e+02]
 [-1.90451709e-01  5.20764712e-01  1.00000000e+00]]",17
608,62615.273177,"[[ 1.82432299e-03  1.24956772e-03 -1.23869666e+00]
 [-9.08695351e-05 -1.24807083e-03  9.09598394e-01]
 [ 1.79817590e-04  2.00557095e-03 -4.68062479e-01]]","[[ 5.73229772e+02  8.78004008e+02  1.89233779e+02]
 [-5.59456011e+01  2.91751951e+02  7.15025772e+02]
 [-1.94975608e-02  1.58741586e+00  1.00000000e+00]]",1,"[[ 2.43059799e-03  1.51819431e-03 -1.66165253e+00]
 [-1.39769919e-05 -1.67728436e-03  1.11168030e+00]
 [ 4.16742360e-04  2.42067204e-03 -7.11882582e-01]]","[[ 3.69116713e+02  7.25306045e+02  2.71062573e+02]
 [-1.11780270e+02  2.55898861e+02  6.60527034e+02]
 [-1.64011322e-01  1.29475421e+00  1.00000000e+00]]",17
609,62615.305198,"[[ 1.65414447e-03  5.06111657e-04 -6.73078554e-01]
 [-5.91698470e-05 -1.23139648e-03  8.81671271e-01]
 [ 8.36298175e-05  8.55011380e-04  3.79707025e-01]]","[[ 6.08586209e+02  3.82500669e+02  1.90637701e+02]
 [-4.79337704e+01 -3.41002973e+02  7.06832672e+02]
 [-2.61044272e-02  6.83613797e-01  1.00000000e+00]]",3,"[[ 1.96827539e-03  5.14236402e-04 -8.27901769e-01]
 [-1.45833841e-05 -1.48043066e-03  9.82924864e-01]
 [ 1.70954613e-04  8.32239541e-04  4.07108026e-01]]","[[ 4.88826771e+02  3.09098407e+02  2.47796733e+02]
 [-5.98585177e+01 -3.24399826e+02  6.61504233e+02]
 [-8.29032202e-02  5.33363505e-01  1.00000000e+00]]",17
610,62615.337136,"[[ 1.75570275e-03  4.49660262e-04 -7.11733379e-01]
 [-3.51597634e-05 -1.30042289e-03  9.18010174e-01]
 [ 1.41513990e-04  7.66136728e-04  4.31840593e-01]]","[[ 5.57875439e+02  3.26137520e+02  2.26150601e+02]
 [-6.39931836e+01 -3.78814662e+02  6.99817557e+02]
 [-6.92840170e-02  5.65187265e-01  1.00000000e+00]]",11,"[[ 2.10088623e-03  4.66902291e-04 -8.93682321e-01]
 [ 1.32696703e-05 -1.56097701e-03  1.01873489e+00]
 [ 2.63242814e-04  8.02000372e-04  4.01026427e-01]]","[[ 4.39190801e+02  2.75129429e+02  2.79814737e+02]
 [-8.00008196e+01 -3.28024184e+02  6.55005126e+02]
 [-1.28303603e-01  4.75404263e-01  1.00000000e+00]]",17
611,62615.373116,"[[ 1.76364864e-03  4.80587784e-04 -7.57506170e-01]
 [-1.66611025e-05 -1.31260721e-03  9.16806763e-01]
 [ 1.45786461e-04  7.72636359e-04  4.27705833e-01]]","[[ 5.50404886e+02  3.42798880e+02  2.40012544e+02]
 [-6.10255074e+01 -3.74845210e+02  6.95415872e+02]
 [-7.73687234e-02  5.60300057e-01  1.00000000e+00]]",12,"[[ 2.07532215e-03  4.96333291e-04 -9.25534719e-01]
 [ 2.42558759e-05 -1.56363938e-03  1.01500654e+00]
 [ 2.44245452e-04  7.98866471e-04  4.07095711e-01]]","[[ 4.44385510e+02  2.89040992e+02  2.89651104e+02]
 [-7.30823965e+01 -3.28793779e+02  6.53624032e+02]
 [-1.23204599e-01  4.71794158e-01  1.00000000e+00]]",17
612,62615.405766,"[[ 1.76143011e-03  4.98550352e-04 -7.82257155e-01]
 [-7.92245389e-06 -1.31970657e-03  9.14360921e-01]
 [ 1.42665732e-04  7.76385763e-04  4.27796257e-01]]","[[ 5.49190175e+02  3.53617088e+02  2.48422690e+02]
 [-5.76729927e+01 -3.72802988e+02  6.91360356e+02]
 [-7.84815841e-02  5.58653536e-01  1.00000000e+00]]",11,"[[ 2.04013467e-03  5.17221567e-04 -9.37104471e-01]
 [ 3.49876891e-05 -1.54895028e-03  9.97144827e-01]
 [ 2.29596446e-04  8.13965518e-04  4.02989156e-01]]","[[ 4.51786588e+02  3.05586981e+02  2.94441555e+02]
 [-6.75991795e+01 -3.26385973e+02  6.50406065e+02]
 [-1.20859812e-01  4.85137726e-01  1.00000000e+00]]",17
613,62615.438144,"[[ 1.73889872e-03  5.00929291e-04 -7.78900267e-01]
 [-5.73464767e-06 -1.32302702e-03  9.13402855e-01]
 [ 1.31863837e-04  7.69391405e-04  4.36771368e-01]]","[[ 5.57341612e+02  3.56033187e+02  2.49356549e+02]
 [-5.35089602e+01 -3.75243044e+02  6.89307832e+02]
 [-7.40063837e-02  5.53518130e-01  1.00000000e+00]]",13,"[[ 2.01288797e-03  5.15400891e-04 -9.30578491e-01]
 [ 2.52204724e-05 -1.56080767e-03  1.00855715e+00]
 [ 2.03806272e-04  7.88321190e-04  4.26587690e-01]]","[[ 4.63078769e+02  3.02231421e+02  2.95633192e+02]
 [-6.17458715e+01 -3.32304535e+02  6.50953465e+02]
 [-1.07135718e-01  4.69694864e-01  1.00000000e+00]]",17
614,62615.47318,"[[ 1.73003693e-03  5.01434306e-04 -7.80913439e-01]
 [-6.73357186e-06 -1.32533906e-03  9.12854909e-01]
 [ 1.23358318e-04  7.64718725e-04  4.43162106e-01]]","[[ 5.61437956e+02  3.57891491e+02  2.52123183e+02]
 [-5.04878148e+01 -3.76944992e+02  6.87489903e+02]
 [-6.91599393e-02  5.50832299e-01  1.00000000e+00]]",12,"[[ 1.98702713e-03  5.18723647e-04 -9.25958376e-01]
 [ 2.80120276e-05 -1.54705283e-03  9.95599829e-01]
 [ 1.95023527e-04  7.98074577e-04  4.24272450e-01]]","[[ 4.69776134e+02  3.10520757e+02  2.96598881e+02]
 [-5.90178846e+01 -3.31423835e+02  6.48916536e+02]
 [-1.04924855e-01  4.80686605e-01  1.00000000e+00]]",17
615,62615.507416,"[[ 1.72456716e-03  5.02773550e-04 -7.83203012e-01]
 [-3.05569544e-07 -1.32350254e-03  9.07621952e-01]
 [ 1.17810619e-04  7.63028370e-04  4.46829237e-01]]","[[ 5.62551931e+02  3.60274502e+02  2.54234304e+02]
 [-4.69102745e+01 -3.78061975e+02  6.85714035e+02]
 [-6.82155919e-02  5.50608218e-01  1.00000000e+00]]",12,"[[ 1.97649789e-03  5.20202420e-04 -9.26214601e-01]
 [ 3.36441198e-05 -1.54269400e-03  9.89208094e-01]
 [ 1.85780167e-04  7.95853275e-04  4.29119422e-01]]","[[ 4.72591396e+02  3.13164251e+02  2.98137146e+02]
 [-5.52194832e+01 -3.32686002e+02  6.47723173e+02]
 [-1.02189507e-01  4.81426676e-01  1.00000000e+00]]",17
616,62615.541125,"[[ 1.71745601e-03  5.03190421e-04 -7.86381373e-01]
 [ 5.27780289e-06 -1.32057925e-03  9.03816039e-01]
 [ 1.11175633e-04  7.62338381e-04  4.48887760e-01]]","[[ 5.64499822e+02  3.63485905e+02  2.57052573e+02]
 [-4.32084830e+01 -3.78021869e+02  6.85436114e+02]
 [-6.64289440e-02  5.51963823e-01  1.00000000e+00]]",12,"[[ 1.96448953e-03  5.19668708e-04 -9.26856964e-01]
 [ 3.80526005e-05 -1.53851982e-03  9.85296605e-01]
 [ 1.74832391e-04  7.93056643e-04  4.33694191e-01]]","[[ 4.76185739e+02  3.15703578e+02  3.00429215e+02]
 [-5.11996421e+01 -3.33324143e+02  6.47849123e+02]
 [-9.83376676e-02  4.82251592e-01  1.00000000e+00]]",17
617,62615.573636,"[[ 1.71244460e-03  5.06643689e-04 -7.90952047e-01]
 [ 9.64559825e-06 -1.32097754e-03  9.02730111e-01]
 [ 1.06105047e-04  7.63676894e-04  4.49177105e-01]]","[[ 5.65837642e+02  3.66832398e+02  2.59140078e+02]
 [-4.03405972e+01 -3.76320919e+02  6.85272567e+02]
 [-6.50768872e-02  5.53155580e-01  1.00000000e+00]]",12,"[[ 1.95558166e-03  5.21982415e-04 -9.29151791e-01]
 [ 4.14046921e-05 -1.53881605e-03  9.84703494e-01]
 [ 1.66022774e-04  7.91791852e-04  4.36722940e-01]]","[[ 4.78973191e+02  3.17944752e+02  3.02153785e+02]
 [-4.79729335e+01 -3.32676785e+02  6.48039821e+02]
 [-9.51080789e-02  4.82284485e-01  1.00000000e+00]]",17
618,62615.607161,"[[ 1.70797901e-03  5.12407626e-04 -7.93741120e-01]
 [ 1.51047721e-05 -1.32258963e-03  9.00435363e-01]
 [ 1.01364597e-04  7.65754791e-04  4.50081595e-01]]","[[ 5.66810209e+02  3.69893724e+02  2.59586664e+02]
 [-3.72674236e+01 -3.74636692e+02  6.83776991e+02]
 [-6.42478623e-02  5.54090005e-01  1.00000000e+00]]",12,"[[ 1.94900773e-03  5.27684280e-04 -9.30896765e-01]
 [ 4.67596152e-05 -1.54038238e-03  9.82410160e-01]
 [ 1.59340392e-04  7.92607633e-04  4.39025741e-01]]","[[ 4.80669134e+02  3.20296538e+02  3.02466932e+02]
 [-4.49335386e+01 -3.31691448e+02  6.46951957e+02]
 [-9.33324376e-02  4.82579897e-01  1.00000000e+00]]",17
