world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
643,62616.445201,"[[ 1.84914388e-03 -9.09375651e-04 -5.20644667e-02]
 [-6.95667574e-04 -1.21499163e-03  1.18783473e+00]
 [ 8.92789974e-05  7.83528589e-04  3.76689295e-01]]","[[ 4.82189551e+02 -1.04801945e+02  3.97123927e+02]
 [-1.27842526e+02 -2.43530271e+02  7.50267300e+02]
 [ 1.51633920e-01  5.31391640e-01  1.00000000e+00]]",12,"[[ 2.15353884e-03 -9.03087080e-04 -2.17243092e-01]
 [-7.34530691e-04 -1.30808408e-03  1.24856771e+00]
 [ 2.52746940e-04  8.44289736e-04  2.83910184e-01]]","[[ 4.09593640e+02 -2.09689830e+01  4.05630339e+02]
 [-1.50591650e+02 -1.91451482e+02  7.26726813e+02]
 [ 8.31933725e-02  5.88004156e-01  1.00000000e+00]]",13
644,62616.477039,"[[ 1.82322427e-03 -9.25484320e-04 -7.19278317e-03]
 [-7.03861113e-04 -1.19571882e-03  1.17727511e+00]
 [ 8.49271386e-05  7.86550818e-04  3.72213608e-01]]","[[ 4.84217250e+02 -1.19662102e+02  3.87836664e+02]
 [-1.27837669e+02 -2.39888930e+02  7.56274764e+02]
 [ 1.59660036e-01  5.34229244e-01  1.00000000e+00]]",11,"[[ 2.13232797e-03 -9.35277723e-04 -1.63684145e-01]
 [-7.51519740e-04 -1.30005477e-03  1.24923846e+00]
 [ 2.50638603e-04  8.42808648e-04  2.84158845e-01]]","[[ 4.09289697e+02 -3.67804850e+01  3.97460197e+02]
 [-1.51555368e+02 -1.86170121e+02  7.31153255e+02]
 [ 8.85011234e-02  5.84618076e-01  1.00000000e+00]]",13
645,62616.513165,"[[ 1.80856351e-03 -9.41810832e-04  2.51158050e-02]
 [-7.09608202e-04 -1.19025315e-03  1.17521864e+00]
 [ 8.11580534e-05  7.86638125e-04  3.71354145e-01]]","[[ 4.84400615e+02 -1.30984394e+02  3.81762780e+02]
 [-1.27223979e+02 -2.37358202e+02  7.59768325e+02]
 [ 1.63634153e-01  5.31421157e-01  1.00000000e+00]]",11,"[[ 2.13972315e-03 -9.58386410e-04 -1.37502774e-01]
 [-7.57259014e-04 -1.29799012e-03  1.24919363e+00]
 [ 2.57859408e-04  8.43895608e-04  2.79910458e-01]]","[[ 4.04646052e+02 -4.34543657e+01  3.92707270e+02]
 [-1.52460148e+02 -1.81093820e+02  7.33297190e+02]
 [ 8.68801307e-02  5.86006673e-01  1.00000000e+00]]",13
646,62616.545003,"[[ 1.80103523e-03 -9.60546217e-04  4.89052250e-02]
 [-7.15836469e-04 -1.19756028e-03  1.18021199e+00]
 [ 7.86982622e-05  7.84176290e-04  3.74602406e-01]]","[[ 4.83083535e+02 -1.39982887e+02  3.77958528e+02]
 [-1.26926357e+02 -2.35836523e+02  7.59590570e+02]
 [ 1.64213589e-01  5.23098134e-01  1.00000000e+00]]",12,"[[ 2.17280518e-03 -9.73781399e-04 -1.35141984e-01]
 [-7.54615880e-04 -1.30051746e-03  1.24686822e+00]
 [ 2.77521215e-04  8.48411161e-04  2.70423573e-01]]","[[ 3.95873367e+02 -4.17562756e+01  3.90364213e+02]
 [-1.54495872e+02 -1.75555288e+02  7.32241754e+02]
 [ 7.84427328e-02  5.93629160e-01  1.00000000e+00]]",13
647,62616.577035,"[[ 1.79788963e-03 -9.68685370e-04  5.87129596e-02]
 [-7.15064237e-04 -1.19708007e-03  1.17706888e+00]
 [ 7.33723314e-05  7.84501661e-04  3.77257911e-01]]","[[ 4.83329888e+02 -1.44646935e+02  3.76086684e+02]
 [-1.25181612e+02 -2.36902009e+02  7.58631576e+02]
 [ 1.66311003e-01  5.20766024e-01  1.00000000e+00]]",12,"[[ 2.17559937e-03 -9.81377773e-04 -1.28013438e-01]
 [-7.53257245e-04 -1.29943904e-03  1.24304010e+00]
 [ 2.76096123e-04  8.50300430e-04  2.70878149e-01]]","[[ 3.95073787e+02 -4.40188465e+01  3.88705938e+02]
 [-1.53447892e+02 -1.75158660e+02  7.31272884e+02]
 [ 7.89966554e-02  5.94698823e-01  1.00000000e+00]]",13
648,62616.613228,"[[ 1.79831157e-03 -9.63756709e-04  5.54244042e-02]
 [-7.06855150e-04 -1.18744305e-03  1.16705188e+00]
 [ 6.48548583e-05  7.88774486e-04  3.76915321e-01]]","[[ 4.85724686e+02 -1.44489043e+02  3.75960327e+02]
 [-1.21462047e+02 -2.39370058e+02  7.59027879e+02]
 [ 1.70607440e-01  5.25793991e-01  1.00000000e+00]]",11,"[[ 2.14892141e-03 -9.81384413e-04 -1.14923494e-01]
 [-7.52747774e-04 -1.29481185e-03  1.23979640e+00]
 [ 2.52536580e-04  8.49748068e-04  2.79999600e-01]]","[[ 4.02154919e+02 -5.03044529e+01  3.87801725e+02]
 [-1.48774686e+02 -1.79121441e+02  7.32059656e+02]
 [ 8.87936064e-02  5.88971601e-01  1.00000000e+00]]",13
649,62616.645042000004,"[[ 1.80588956e-03 -9.76141641e-04  5.67111739e-02]
 [-7.07113872e-04 -1.19782064e-03  1.17513046e+00]
 [ 6.26366210e-05  7.85556269e-04  3.81024314e-01]]","[[ 4.83473026e+02 -1.45961714e+02  3.78206135e+02]
 [-1.20220360e+02 -2.39903839e+02  7.57789295e+02]
 [ 1.68379650e-01  5.18603421e-01  1.00000000e+00]]",12,"[[ 2.18131242e-03 -9.87904949e-04 -1.29844663e-01]
 [-7.43829126e-04 -1.29906973e-03  1.23961573e+00]
 [ 2.63111881e-04  8.51181887e-04  2.75335725e-01]]","[[ 3.95912859e+02 -4.52525359e+01  3.90443074e+02]
 [-1.48790516e+02 -1.77877326e+02  7.30671168e+02]
 [ 8.16400261e-02  5.93139295e-01  1.00000000e+00]]",13
650,62616.677098,"[[ 1.81502957e-03 -9.79446761e-04  4.74777119e-02]
 [-7.02324461e-04 -1.20062308e-03  1.17669083e+00]
 [ 5.89746692e-05  7.87806651e-04  3.81449992e-01]]","[[ 4.83067864e+02 -1.43357243e+02  3.82100404e+02]
 [-1.17645639e+02 -2.40505620e+02  7.56550813e+02]
 [ 1.68287458e-01  5.18878953e-01  1.00000000e+00]]",12,"[[ 2.18212516e-03 -9.89712887e-04 -1.36612509e-01]
 [-7.38366440e-04 -1.30057932e-03  1.24003150e+00]
 [ 2.54371668e-04  8.52317947e-04  2.77712836e-01]]","[[ 3.97357547e+02 -4.43899306e+01  3.93676164e+02]
 [-1.45842598e+02 -1.79543528e+02  7.29947204e+02]
 [ 8.36394966e-02  5.91689295e-01  1.00000000e+00]]",13
651,62616.713107,"[[ 1.82514578e-03 -9.80106078e-04  3.43977952e-02]
 [-6.96791320e-04 -1.20432454e-03  1.17831491e+00]
 [ 5.59829011e-05  7.90677122e-04  3.81563980e-01]]","[[ 4.82886092e+02 -1.39247174e+02  3.86479888e+02]
 [-1.15180935e+02 -2.41056876e+02  7.54795779e+02]
 [ 1.67829168e-01  5.19948496e-01  1.00000000e+00]]",12,"[[ 2.18194452e-03 -9.88208218e-04 -1.46604229e-01]
 [-7.32163492e-04 -1.30289124e-03  1.24044695e+00]
 [ 2.45580068e-04  8.53979289e-04  2.80037766e-01]]","[[ 3.99334954e+02 -4.24910482e+01  3.97275288e+02]
 [-1.42908052e+02 -1.81425539e+02  7.28822525e+02]
 [ 8.56020678e-02  5.90522521e-01  1.00000000e+00]]",13
652,62616.745053,"[[ 1.83712985e-03 -9.81166898e-04  1.92034639e-02]
 [-6.90888228e-04 -1.20936754e-03  1.18022358e+00]
 [ 5.36195511e-05  7.92864575e-04  3.82519179e-01]]","[[ 4.82253950e+02 -1.34685910e+02  3.91349109e+02]
 [-1.12966039e+02 -2.41998065e+02  7.52331326e+02]
 [ 1.66549898e-01  5.20479761e-01  1.00000000e+00]]",12,"[[ 2.18183230e-03 -9.86066735e-04 -1.58432921e-01]
 [-7.25684806e-04 -1.30596609e-03  1.24083832e+00]
 [ 2.36800678e-04  8.55130975e-04  2.83160303e-01]]","[[ 4.01371112e+02 -4.03184180e+01  4.01253405e+02]
 [-1.40061800e+02 -1.83823379e+02  7.27166524e+02]
 [ 8.73223816e-02  5.88855475e-01  1.00000000e+00]]",13
653,62616.781264,"[[ 1.85118970e-03 -9.80921040e-04  1.08680874e-03]
 [-6.82134898e-04 -1.21532622e-03  1.18071267e+00]
 [ 5.11156047e-05  7.94936041e-04  3.84281387e-01]]","[[ 4.81554265e+02 -1.29436114e+02  3.96333280e+02]
 [-1.10480796e+02 -2.43693637e+02  7.49066298e+02]
 [ 1.64489437e-01  5.21329075e-01  1.00000000e+00]]",12,"[[ 2.18248501e-03 -9.81456098e-04 -1.73093134e-01]
 [-7.16239372e-04 -1.30948507e-03  1.23944176e+00]
 [ 2.27522533e-04  8.56544867e-04  2.86931106e-01]]","[[ 4.03654665e+02 -3.74480209e+01  4.05269732e+02]
 [-1.36907463e+02 -1.86921136e+02  7.24843406e+02]
 [ 8.86165765e-02  5.87690232e-01  1.00000000e+00]]",13
654,62616.816373,"[[ 1.88080865e-03 -9.93579517e-04 -2.07951115e-02]
 [-6.70145978e-04 -1.23523923e-03  1.18650933e+00]
 [ 5.34269945e-05  7.93674673e-04  3.89627822e-01]]","[[ 4.76059619e+02 -1.23991391e+02  4.02991385e+02]
 [-1.08561112e+02 -2.45534901e+02  7.41918042e+02]
 [ 1.55860970e-01  5.17158449e-01  1.00000000e+00]]",13,"[[ 2.23397641e-03 -1.03123523e-03 -1.86681187e-01]
 [-7.07147100e-04 -1.35908289e-03  1.26312548e+00]
 [ 2.32524957e-04  8.40202133e-04  3.03701710e-01]]","[[ 3.91469386e+02 -4.15196830e+01  4.13315222e+02]
 [-1.35037653e+02 -1.91711801e+02  7.14342612e+02]
 [ 7.38636654e-02  5.62166828e-01  1.00000000e+00]]",13
655,62616.847091,"[[ 1.90386172e-03 -1.00257901e-03 -5.30127198e-02]
 [-6.56497446e-04 -1.24064533e-03  1.18447265e+00]
 [ 5.29508098e-05  7.95879528e-04  3.92945697e-01]]","[[ 4.73544839e+02 -1.16471250e+02  4.14970595e+02]
 [-1.06180323e+02 -2.48632349e+02  7.35137986e+02]
 [ 1.51247777e-01  5.19279496e-01  1.00000000e+00]]",13,"[[ 2.22727665e-03 -1.02831889e-03 -2.12313372e-01]
 [-6.92595174e-04 -1.35599226e-03  1.25551390e+00]
 [ 2.19097533e-04  8.42710370e-04  3.09136378e-01]]","[[ 3.95785442e+02 -3.72341910e+01  4.23044958e+02]
 [-1.31065579e+02 -1.96938641e+02  7.09823370e+02]
 [ 7.67774670e-02  5.63247056e-01  1.00000000e+00]]",13
656,62616.88125,"[[ 1.93954115e-03 -1.00509591e-03 -1.07145792e-01]
 [-6.33095219e-04 -1.24296556e-03  1.17700366e+00]
 [ 5.58112856e-05  8.01492243e-04  3.93268589e-01]]","[[ 4.70012998e+02 -1.01537755e+02  4.31944552e+02]
 [-1.03267405e+02 -2.52285609e+02  7.26924104e+02]
 [ 1.43759242e-01  5.28574916e-01  1.00000000e+00]]",12,"[[ 2.19543553e-03 -1.02322925e-03 -2.37472335e-01]
 [-6.77815946e-04 -1.35369947e-03  1.25000005e+00]
 [ 1.89187737e-04  8.42591082e-04  3.23564647e-01]]","[[ 4.06831165e+02 -3.57353670e+01  4.36637188e+02]
 [-1.24348478e+02 -2.06053157e+02  7.04765294e+02]
 [ 8.59409428e-02  5.57475136e-01  1.00000000e+00]]",13
657,62616.913145,"[[ 1.98841427e-03 -1.01343329e-03 -1.72496779e-01]
 [-6.12911934e-04 -1.26212554e-03  1.18343804e+00]
 [ 6.42803545e-05  7.95907522e-04  3.99559762e-01]]","[[ 4.61931111e+02 -8.54854733e+01  4.52619125e+02]
 [-1.02519947e+02 -2.57309706e+02  7.17854405e+02]
 [ 1.29901221e-01  5.26303665e-01  1.00000000e+00]]",10,"[[ 2.22814699e-03 -1.03079372e-03 -2.98187414e-01]
 [-6.60459341e-04 -1.37000182e-03  1.25692091e+00]
 [ 1.83956831e-04  8.30966597e-04  3.36510621e-01]]","[[ 4.03250246e+02 -2.65415553e+01  4.56463404e+02]
 [-1.21464427e+02 -2.15529212e+02  6.97404468e+02]
 [ 7.94989600e-02  5.46728886e-01  1.00000000e+00]]",13
658,62616.945067,"[[ 2.03367908e-03 -1.00612311e-03 -2.55133130e-01]
 [-5.90683649e-04 -1.28685511e-03  1.18876587e+00]
 [ 6.22310529e-05  7.95694540e-04  4.08786126e-01]]","[[ 4.58356351e+02 -6.48577947e+01  4.74680061e+02]
 [-9.82270245e+01 -2.63819512e+02  7.05891528e+02]
 [ 1.21419749e-01  5.23393286e-01  1.00000000e+00]]",6,"[[ 2.24665511e-03 -1.01663753e-03 -3.72610968e-01]
 [-6.17558034e-04 -1.38494906e-03  1.24483602e+00]
 [ 1.72056317e-04  8.35464723e-04  3.44577343e-01]]","[[ 4.05750868e+02 -1.04315165e+01  4.76446738e+02]
 [-1.14185635e+02 -2.24172585e+02  6.86380850e+02]
 [ 7.42534905e-02  5.48739199e-01  1.00000000e+00]]",13
659,62616.981292,"[[ 2.12326294e-03 -9.47530826e-04 -4.06194814e-01]
 [-4.84286188e-04 -1.25537494e-03  1.11358376e+00]
 [ 8.97071591e-05  8.30527026e-04  3.78835416e-01]]","[[ 4.48232174e+02 -6.91418869e+00  5.00927592e+02]
 [-9.06939480e+01 -2.69112346e+02  6.93809804e+02]
 [ 9.26896969e-02  5.91616619e-01  1.00000000e+00]]",3,"[[ 2.20893929e-03 -9.92171148e-04 -4.30181282e-01]
 [-5.65181038e-04 -1.37443501e-03  1.21454464e+00]
 [ 9.69467488e-05  8.16344251e-04  3.97853549e-01]]","[[ 4.27688630e+02 -1.21115431e+01  4.99414052e+02]
 [-9.52528508e+01 -2.55932790e+02  6.78304382e+02]
 [ 9.12297880e-02  5.28092401e-01  1.00000000e+00]]",13
660,62617.013104,"[[ 2.18998464e-03 -9.14066371e-04 -5.30889256e-01]
 [-4.49762119e-04 -1.28283757e-03  1.11445864e+00]
 [ 8.10600621e-05  8.08423766e-04  4.04495216e-01]]","[[ 4.40879807e+02  1.84592106e+01  5.27784551e+02]
 [-8.45409468e+01 -2.88424221e+02  6.83703967e+02]
 [ 8.06119941e-02  5.72745192e-01  1.00000000e+00]]",2,"[[ 2.23254812e-03 -9.42144184e-04 -5.37286122e-01]
 [-5.47087596e-04 -1.40004586e-03  1.22580397e+00]
 [ 3.20483753e-05  7.73028141e-04  4.64609260e-01]]","[[ 4.38892912e+02 -6.14967678e+00  5.23772102e+02]
 [-8.05983287e+01 -2.89604841e+02  6.70874277e+02]
 [ 1.03826970e-01  4.82275749e-01  1.00000000e+00]]",13
661,62617.049135,"[[ 2.17304966e-03 -8.85664298e-04 -6.01364665e-01]
 [-3.94458572e-04 -1.27640571e-03  1.07856438e+00]
 [ 8.14665396e-05  8.28557824e-04  3.96180091e-01]]","[[ 4.48068105e+02  4.71919421e+01  5.51650077e+02]
 [-7.81746922e+01 -2.91352959e+02  6.74520075e+02]
 [ 7.13556675e-02  5.99621774e-01  1.00000000e+00]]",4,"[[ 2.19930741e-03 -8.62705899e-04 -6.27518404e-01]
 [-4.62681091e-04 -1.34635053e-03  1.14568296e+00]
 [ 3.16611933e-05  8.40587054e-04  4.25027425e-01]]","[[ 4.56902508e+02  4.78573753e+01  5.45577390e+02]
 [-6.93191156e+01 -2.84100640e+02  6.63463636e+02]
 [ 1.03058462e-01  5.58307734e-01  1.00000000e+00]]",13
662,62617.081169,"[[ 2.21680309e-03 -8.72518135e-04 -6.90824473e-01]
 [-3.99078229e-04 -1.32210611e-03  1.11352923e+00]
 [ 8.65333424e-05  7.95635491e-04  4.18196629e-01]]","[[ 4.38804797e+02  5.63456548e+01  5.74836193e+02]
 [-8.02825285e+01 -3.00952520e+02  6.68724409e+02]
 [ 6.19430706e-02  5.60914919e-01  1.00000000e+00]]",7,"[[ 2.23326080e-03 -8.42432919e-04 -7.11752754e-01]
 [-4.85981432e-04 -1.39126385e-03  1.19411113e+00]
 [ 4.34393963e-05  8.23650772e-04  4.31731620e-01]]","[[ 4.50504868e+02  6.32825809e+01  5.67671292e+02]
 [-7.44171370e+01 -2.82979733e+02  6.59999481e+02]
 [ 9.66435418e-02  5.33496987e-01  1.00000000e+00]]",13
663,62617.113272,"[[ 2.22439026e-03 -8.52828074e-04 -7.60756147e-01]
 [-3.75140110e-04 -1.33470293e-03  1.10757021e+00]
 [ 8.13423307e-05  7.84815406e-04  4.31720965e-01]]","[[ 4.39505023e+02  6.95899060e+01  5.95941504e+02]
 [-7.66376418e+01 -3.10808865e+02  6.62326147e+02]
 [ 5.65088125e-02  5.51900417e-01  1.00000000e+00]]",9,"[[ 2.22385171e-03 -8.15736958e-04 -7.73177433e-01]
 [-4.65457062e-04 -1.39246942e-03  1.18492954e+00]
 [ 1.47860248e-05  8.20553746e-04  4.54265402e-01]]","[[ 4.61649577e+02  7.59053667e+01  5.87750072e+02]
 [-6.58628613e+01 -2.93887330e+02  6.54489865e+02]
 [ 1.03943763e-01  5.28387172e-01  1.00000000e+00]]",13
664,62617.149208,"[[ 2.09476057e-03 -7.65164486e-04 -7.92845867e-01]
 [-3.02372526e-04 -1.18369437e-03  9.85916073e-01]
 [ 2.65462013e-05  8.25099164e-04  4.27804371e-01]]","[[ 4.86870752e+02  1.20562624e+02  6.24464950e+02]
 [-5.73711347e+01 -3.38333270e+02  6.73395976e+02]
 [ 8.04393519e-02  6.45056567e-01  1.00000000e+00]]",2,"[[ 1.97096575e-03 -7.73180789e-04 -7.19623966e-01]
 [-4.62333728e-04 -1.17000072e-03  1.08994749e+00]
 [-2.04112832e-04  8.12052711e-04  5.75577013e-01]]","[[ 5.85140218e+02  5.23174619e+01  6.32508995e+02]
 [-1.63831111e+01 -3.70774733e+02  6.81638250e+02]
 [ 2.30618273e-01  5.41660429e-01  1.00000000e+00]]",13
674,62617.484987,"[[ 1.79021534e-03 -1.73766519e-04 -1.93457208e+00]
 [ 3.41864186e-04 -1.14697338e-03  4.61239322e-01]
 [ 2.48852285e-04  5.99477033e-04  2.65973575e-01]]","[[ 2.91669473e+02  5.58453478e+02  1.15302776e+03]
 [-1.19631492e+01 -4.80245125e+02  7.45804773e+02]
 [-2.45930378e-01  5.59918401e-01  1.00000000e+00]]",4,"[[ 3.47153324e-03 -3.12385132e-04 -3.46392440e+00]
 [ 1.35851305e-04 -1.62465992e-03  9.44988708e-01]
 [-5.70478520e-04  6.06217435e-04  1.19738405e+00]]","[[ 4.49871403e+02  3.08317726e+02  1.05810977e+03]
 [ 1.25367848e+02 -3.89569657e+02  6.70130585e+02]
 [ 1.50863707e-01  3.44127315e-01  1.00000000e+00]]",13
675,62617.517031,"[[ 1.68627910e-03 -1.07756611e-04 -1.88976332e+00]
 [ 3.26705215e-04 -1.08569190e-03  4.37214123e-01]
 [ 1.98925572e-04  6.14964244e-04  3.03523637e-01]]","[[ 3.33266078e+02  6.29007565e+02  1.16888103e+03]
 [ 6.78873680e+00 -4.94408679e+02  7.54443921e+02]
 [-2.32172942e-01  5.89469643e-01  1.00000000e+00]]",7,"[[ 3.38424220e-03 -1.78670178e-04 -3.51101483e+00]
 [ 9.23446065e-05 -1.45611689e-03  8.86920698e-01]
 [-7.21479982e-04  6.87887985e-04  1.30848864e+00]]","[[ 5.12163247e+02  4.44153989e+02  1.07321023e+03]
 [ 1.54891615e+02 -3.85864251e+02  6.77161210e+02]
 [ 2.00970373e-01  4.47752909e-01  1.00000000e+00]]",13
676,62617.54924,"[[ 1.65575176e-03 -7.62831566e-05 -1.89905016e+00]
 [ 3.29714455e-04 -1.07333748e-03  4.24185644e-01]
 [ 1.93547133e-04  6.07415196e-04  3.10673743e-01]]","[[ 3.37388626e+02  6.44859705e+02  1.18187553e+03]
 [ 1.16058074e+01 -5.03390315e+02  7.58258336e+02]
 [-2.32881429e-01  5.82463707e-01  1.00000000e+00]]",7,"[[ 3.42099305e-03 -1.33869875e-04 -3.60640201e+00]
 [ 1.00582756e-04 -1.44890406e-03  8.73993907e-01]
 [-7.53966144e-04  6.82350599e-04  1.35204579e+00]]","[[ 5.16940766e+02  4.61203370e+02  1.08073802e+03]
 [ 1.60816914e+02 -3.85625566e+02  6.78235046e+02]
 [ 2.07110086e-01  4.51806861e-01  1.00000000e+00]]",13
677,62617.585182,"[[ 1.63939094e-03 -5.60138330e-05 -1.90536334e+00]
 [ 3.30383156e-04 -1.06708673e-03  4.17506868e-01]
 [ 1.89733335e-04  6.02740931e-04  3.17003115e-01]]","[[ 3.40822568e+02  6.53247406e+02  1.18817618e+03]
 [ 1.47426287e+01 -5.09110947e+02  7.59132544e+02]
 [-2.32021027e-01  5.77026498e-01  1.00000000e+00]]",7,"[[ 3.44015409e-03 -1.06507274e-04 -3.65873836e+00]
 [ 1.05677398e-04 -1.44487047e-03  8.64979557e-01]
 [-7.73275964e-04  6.78786234e-04  1.37843859e+00]]","[[ 5.19990759e+02  4.71170792e+02  1.08452930e+03]
 [ 1.64243775e+02 -3.85703298e+02  6.77977587e+02]
 [ 2.10825455e-01  4.54249571e-01  1.00000000e+00]]",13
678,62617.61725,"[[ 1.63765417e-03 -5.23981170e-05 -1.90613048e+00]
 [ 3.40167664e-04 -1.08414114e-03  4.13967615e-01]
 [ 1.95845392e-04  5.91735716e-04  3.20783078e-01]]","[[ 3.37235675e+02  6.32169897e+02  1.18808429e+03]
 [ 1.59569844e+01 -5.11280317e+02  7.54620816e+02]
 [-2.35325289e-01  5.57184202e-01  1.00000000e+00]]",8,"[[ 3.46727126e-03 -8.38322130e-05 -3.70653885e+00]
 [ 1.12274512e-04 -1.44358613e-03  8.54385609e-01]
 [-7.66039748e-04  6.78987957e-04  1.37225322e+00]]","[[ 5.12637786e+02  4.80726161e+02  1.08535825e+03]
 [ 1.61845436e+02 -3.84039106e+02  6.76262854e+02]
 [ 2.06091568e-01  4.58379885e-01  1.00000000e+00]]",13
679,62617.65032,"[[ 1.62884541e-03 -3.38529387e-05 -1.90457939e+00]
 [ 3.24175293e-04 -1.06461862e-03  4.18436887e-01]
 [ 1.84265755e-04  6.00711965e-04  3.28804561e-01]]","[[ 3.49023750e+02  6.57510463e+02  1.18494953e+03]
 [ 1.71123561e+01 -5.14484225e+02  7.53855169e+02]
 [-2.26860362e-01  5.71464602e-01  1.00000000e+00]]",7,"[[ 3.41382835e-03 -8.35088431e-05 -3.64315507e+00]
 [ 1.02494125e-04 -1.43471502e-03  8.56825469e-01]
 [-7.86064070e-04  6.79609612e-04  1.39335836e+00]]","[[ 5.27963685e+02  4.82596659e+02  1.08367848e+03]
 [ 1.66962309e+02 -3.87157355e+02  6.74626064e+02]
 [ 2.16415319e-01  4.61092977e-01  1.00000000e+00]]",13
680,62617.685097,"[[ 1.63224529e-03 -5.14572031e-05 -1.89472920e+00]
 [ 3.30991334e-04 -1.08329803e-03  4.17656219e-01]
 [ 1.94523064e-04  5.91817469e-04  3.27278333e-01]]","[[ 3.43606893e+02  6.30714944e+02  1.18437414e+03]
 [ 1.54653337e+01 -5.15520390e+02  7.47415553e+02]
 [-2.32194168e-01  5.57340192e-01  1.00000000e+00]]",8,"[[ 3.43073138e-03 -9.46069568e-05 -3.65642307e+00]
 [ 1.05948223e-04 -1.43502748e-03  8.48595551e-01]
 [-7.66548604e-04  6.85385264e-04  1.37100205e+00]]","[[ 5.18817854e+02  4.83669807e+02  1.08430000e+03]
 [ 1.61961607e+02 -3.86860953e+02  6.71398440e+02]
 [ 2.09112016e-01  4.63825135e-01  1.00000000e+00]]",13
681,62617.717031,"[[ 1.63097796e-03 -5.39732597e-05 -1.89315146e+00]
 [ 3.29104704e-04 -1.08156623e-03  4.16335957e-01]
 [ 1.96239258e-04  5.88302091e-04  3.28709641e-01]]","[[ 3.43853003e+02  6.27633380e+02  1.18542148e+03]
 [ 1.51630424e+01 -5.19759452e+02  7.45644344e+02]
 [-2.32417605e-01  5.55533642e-01  1.00000000e+00]]",8,"[[ 3.42900241e-03 -1.02826725e-04 -3.65217833e+00]
 [ 1.04950584e-04 -1.43007194e-03  8.44320535e-01]
 [-7.66852006e-04  6.85997191e-04  1.37252261e+00]]","[[ 5.19526832e+02  4.83197766e+02  1.08517763e+03]
 [ 1.61767326e+02 -3.89481086e+02  6.70043607e+02]
 [ 2.09416048e-01  4.64636502e-01  1.00000000e+00]]",13
682,62617.753116,"[[ 1.62561951e-03 -3.75248266e-05 -1.89520658e+00]
 [ 3.14650330e-04 -1.06226738e-03  4.21335247e-01]
 [ 1.88803718e-04  5.96167632e-04  3.31248532e-01]]","[[ 3.51631781e+02  6.51549692e+02  1.18308151e+03]
 [ 1.43890899e+01 -5.22616697e+02  7.47073902e+02]
 [-2.26318581e-01  5.69216574e-01  1.00000000e+00]]",7,"[[ 3.38782981e-03 -1.02606784e-04 -3.60267966e+00]
 [ 9.28659179e-05 -1.42262451e-03  8.52567270e-01]
 [-7.80929856e-04  6.84092634e-04  1.38793709e+00]]","[[ 5.31747446e+02  4.82768343e+02  1.08371138e+03]
 [ 1.65212868e+02 -3.92645054e+02  6.70034232e+02]
 [ 2.17759546e-01  4.65160710e-01  1.00000000e+00]]",13
683,62617.785854,"[[ 1.63289110e-03 -3.46874598e-05 -1.89432506e+00]
 [ 3.09239475e-04 -1.06862289e-03  4.30090834e-01]
 [ 1.89884932e-04  5.98632718e-04  3.32082667e-01]]","[[ 3.53091455e+02  6.47257617e+02  1.17588319e+03]
 [ 1.21237929e+01 -5.20095269e+02  7.42750639e+02]
 [-2.23752859e-01  5.67453816e-01  1.00000000e+00]]",7,"[[ 3.35839700e-03 -1.02161502e-04 -3.55902526e+00]
 [ 8.27694519e-05 -1.42182306e-03  8.60459733e-01]
 [-7.72439473e-04  6.86898992e-04  1.37539579e+00]]","[[ 5.34264147e+02  4.83401791e+02  1.08006134e+03]
 [ 1.63322992e+02 -3.92312604e+02  6.68054867e+02]
 [ 2.18482795e-01  4.67412914e-01  1.00000000e+00]]",13
684,62617.817165,"[[ 1.65185871e-03 -2.75147832e-05 -1.89679860e+00]
 [ 3.01969484e-04 -1.07925182e-03  4.43437258e-01]
 [ 1.92662871e-04  6.02157570e-04  3.33469208e-01]]","[[ 3.53299216e+02  6.38500979e+02  1.16053394e+03]
 [ 8.60183042e+00 -5.16374097e+02  7.35586519e+02]
 [-2.19652361e-01  5.63539707e-01  1.00000000e+00]]",7,"[[ 3.30553436e-03 -9.75571861e-05 -3.47823091e+00]
 [ 6.74277772e-05 -1.41692005e-03  8.70479541e-01]
 [-7.55774072e-04  6.89573524e-04  1.35128938e+00]]","[[ 5.37711133e+02  4.84631082e+02  1.07188147e+03]
 [ 1.60142039e+02 -3.92973593e+02  6.65354497e+02]
 [ 2.19019277e-01  4.71590913e-01  1.00000000e+00]]",13
685,62617.85307,"[[ 2.14897829e-03  3.42208033e-04 -2.41503552e+00]
 [ 3.24272655e-04 -1.97878154e-03  7.08035269e-01]
 [ 2.20666041e-04  5.19027037e-04  4.96427619e-01]]","[[ 3.09353658e+02  3.26207537e+02  1.03969564e+03]
 [ 1.08599752e+00 -3.66630417e+02  5.28193795e+02]
 [-1.38645608e-01  2.38319080e-01  1.00000000e+00]]",3,"[[ 3.11564653e-03 -2.46618345e-04 -3.14891690e+00]
 [ 7.48939396e-06 -2.26011460e-03  1.15599210e+00]
 [-8.12938229e-04  7.17370001e-04  1.48533948e+00]]","[[ 5.94657399e+02  2.68843918e+02  1.05143996e+03]
 [ 1.35069867e+02 -2.93743708e+02  5.14959176e+02]
 [ 2.60226479e-01  2.89008963e-01  1.00000000e+00]]",13
