world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
941,apriltag_v3:tag36h11:11,1088.0208740234375,110.47624206542969,1136.396484375,125.7976303100586,1133.9285888671875,71.08689880371094,1086.5440673828127,55.22045898437503
941,apriltag_v3:tag36h11:12,1221.3143310546877,234.185546875,1258.3306884765623,244.00717163085938,1245.7377929687495,185.4266357421875,1209.2901611328125,174.439224243164
941,apriltag_v3:tag36h11:20,266.80526733398443,619.897155761719,262.33181762695324,665.0089721679689,298.4511413574219,674.1762695312499,302.97341918945307,626.9614868164062
941,apriltag_v3:tag36h11:21,445.7356567382812,707.676025390625,496.9052734375,717.6296386718751,505.6849060058595,666.101806640625,454.01489257812494,656.8607788085935
941,apriltag_v3:tag36h11:23,922.4901123046875,167.12992858886722,959.1651000976562,170.72822570800778,955.9961547851562,137.47352600097653,920.9570922851562,134.7765350341797
941,apriltag_v3:tag36h11:24,276.70007324218744,552.50830078125,312.91107177734375,559.2275390625001,315.1457519531251,511.42819213867205,278.6700134277344,504.90936279296864
941,apriltag_v3:tag36h11:25,369.1184387207032,277.0730285644532,402.33642578124994,274.63293457031244,406.24774169921864,235.80364990234372,372.79461669921875,238.84886169433597
941,apriltag_v3:tag36h11:27,970.9841308593749,425.52935791015625,1015.5816040039064,427.35424804687494,1015.57275390625,378.34765625,970.4710083007812,375.98690795898443
941,apriltag_v3:tag36h11:28,1175.5748291015627,654.7566528320312,1141.9282226562502,659.8614501953126,1141.31396484375,706.1985473632814,1175.045654296875,698.6138305664061
941,apriltag_v3:tag36h11:29,321.0975036621094,397.09689331054693,355.8873901367187,398.36242675781256,361.6839294433594,354.3818969726563,326.5840148925781,354.2676391601562
941,apriltag_v3:tag36h11:30,946.6318969726562,267.50775146484375,986.9351806640625,273.11483764648443,983.415283203125,234.30096435546872,945.0993652343749,228.73793029785153
941,apriltag_v3:tag36h11:31,412.9284973144532,173.187255859375,445.5893859863281,170.6219482421875,450.9381408691406,139.13179016113284,418.6224670410157,142.6745300292969
941,apriltag_v3:tag36h11:33,980.6147460937502,611.91748046875,1028.5137939453123,610.7901000976564,1034.666381835937,556.8052978515625,985.6367797851561,557.5783081054686
941,apriltag_v3:tag36h11:34,1276.1094970703127,626.4599609375001,1255.2446289062502,633.6106567382812,1255.7799072265623,673.3863525390624,1277.756103515625,663.8610229492188
941,apriltag_v3:tag36h11:35,161.1351776123047,585.6664428710936,153.69476318359375,623.47509765625,179.24134826660156,632.9880981445312,186.53372192382812,594.2999267578124
942,apriltag_v3:tag36h11:2,145.3118133544922,227.6923980712891,176.58364868164062,221.7125549316406,189.84645080566406,169.13275146484375,158.02059936523435,177.20469665527347
942,apriltag_v3:tag36h11:3,265.4509582519531,126.90123748779298,307.41162109375,118.54965209960938,311.6522521972656,65.07785797119142,269.40203857421875,75.5717010498047
942,apriltag_v3:tag36h11:4,346.2250366210938,107.44534301757812,396.44509887695307,98.0125732421875,398.7859191894531,42.910820007324226,349.00366210937506,54.99523544311523
942,apriltag_v3:tag36h11:5,428.1847534179688,97.13455963134767,486.4413146972656,84.57058715820311,484.4367370605468,27.489238739013658,426.5627746582031,41.380424499511726
942,apriltag_v3:tag36h11:6,541.9361572265624,82.67638397216797,608.5458984375,75.68778228759767,608.61328125,15.47676753997803,542.2472534179688,23.895721435546857
942,apriltag_v3:tag36h11:7,647.2293090820311,76.5584487915039,717.46044921875,77.07926940917967,717.4893798828125,15.696399688720692,648.8847656249999,15.112342834472662
942,apriltag_v3:tag36h11:8,755.9144897460939,76.79811096191406,824.2833251953125,78.91160583496095,821.1549682617188,16.977680206298835,752.4011230468751,15.30512905120849
942,apriltag_v3:tag36h11:9,884.233093261719,83.78793334960938,948.9974365234375,89.46857452392578,943.1759033203122,28.761219024658207,879.1555786132811,22.619516372680664
942,apriltag_v3:tag36h11:10,1001.9658203125,90.11273193359375,1057.6534423828127,98.34761047363283,1048.9443359374998,42.15637969970703,994.6840820312499,32.46334457397461
942,apriltag_v3:tag36h11:11,1085.9979248046873,110.0625228881836,1134.5568847656252,125.11441802978514,1131.9561767578127,70.23973846435545,1084.2255859375002,54.34252929687501
942,apriltag_v3:tag36h11:12,1219.9499511718752,233.79902648925784,1257.1876220703123,243.41510009765628,1244.2689208984373,184.80294799804685,1207.8098144531252,173.75874328613278
942,apriltag_v3:tag36h11:20,264.90762329101574,621.9136352539061,260.0782775878907,667.2420654296875,296.3130493164062,676.2954711914064,301.0668640136718,629.5344238281249
942,apriltag_v3:tag36h11:21,443.46929931640614,710.1572875976562,494.6603698730469,719.6611328124999,503.3653564453126,668.327392578125,451.49768066406244,659.1348876953126
942,apriltag_v3:tag36h11:23,920.0031127929688,167.47657775878906,956.4967041015625,170.58663940429688,953.3010864257815,137.51080322265625,917.8029174804689,134.64398193359375
942,apriltag_v3:tag36h11:24,274.31359863281244,554.935546875,310.29321289062506,561.5942993164064,312.3108520507813,513.9423217773436,275.82672119140625,507.2782287597655
942,apriltag_v3:tag36h11:25,365.53149414062494,278.8460693359375,398.92596435546875,276.4389343261719,402.4248046875001,237.5327453613281,369.11138916015625,240.4620208740234
942,apriltag_v3:tag36h11:27,968.7940673828126,426.41741943359375,1013.5667724609376,428.6365966796875,1013.661376953125,379.2652893066406,968.1839599609375,376.85394287109375
942,apriltag_v3:tag36h11:28,1174.6232910156252,655.56591796875,1141.45654296875,660.8807373046875,1140.3675537109373,707.2437133789062,1173.83837890625,699.8378295898438
942,apriltag_v3:tag36h11:29,317.90625,399.6141357421875,352.8013000488281,400.30340576171875,358.2431335449219,356.4643859863281,323.2939147949218,356.5169067382812
942,apriltag_v3:tag36h11:30,944.1753540039064,267.9488525390625,984.4867553710936,273.66000366210943,981.0485229492186,234.63529968261722,942.5784301757814,229.1466674804687
942,apriltag_v3:tag36h11:31,409.08032226562506,174.63407897949222,441.88983154296875,171.81907653808594,447.1482238769531,140.3341522216797,414.8721923828125,143.9342498779297
942,apriltag_v3:tag36h11:33,978.81005859375,613.3275146484376,1026.8933105468748,612.263916015625,1032.958984375,558.4351806640625,983.8545532226564,558.9280395507812
942,apriltag_v3:tag36h11:34,1276.2712402343748,626.98681640625,1254.10546875,634.3881225585938,1255.8261718750002,673.686767578125,1277.2209472656252,664.4414672851562
942,apriltag_v3:tag36h11:35,159.18603515624997,588.1043090820314,151.98027038574213,625.8558349609375,177.51309204101565,635.1751098632812,184.64872741699222,596.5266723632814
943,apriltag_v3:tag36h11:3,263.0135498046876,128.14286804199222,304.6565246582031,119.77503967285153,308.63235473632807,66.428955078125,266.7151794433594,76.96028137207033
943,apriltag_v3:tag36h11:4,343.39288330078125,108.68086242675781,393.53454589843744,99.01280212402342,395.7318420410156,44.1169853210449,346.3251342773438,56.03257369995117
943,apriltag_v3:tag36h11:5,425.5357360839844,98.04202270507812,483.8418273925781,85.2946548461914,481.2250976562501,28.452930450439446,423.32092285156256,42.23815155029297
943,apriltag_v3:tag36h11:6,539.3641357421874,83.13844299316406,605.6899414062501,76.44199371337889,605.525390625,16.08331108093261,539.3734130859374,24.432231903076186
943,apriltag_v3:tag36h11:7,644.8447875976564,77.175048828125,714.8649291992188,77.27377319335936,714.7887573242188,15.955815315246577,645.9046020507814,15.684857368469252
943,apriltag_v3:tag36h11:8,753.4290771484376,76.95176696777344,821.9146118164062,78.91058349609375,818.576904296875,17.024414062499993,749.7318725585938,15.381742477416996
943,apriltag_v3:tag36h11:9,882.0897827148438,83.75546264648438,946.9288330078124,89.07719421386719,940.845947265625,28.595872879028317,876.980712890625,22.520481109619137
943,apriltag_v3:tag36h11:10,1000.2001342773435,89.84585571289064,1055.931884765625,97.91645050048825,1046.992797851563,41.68683624267577,992.8078002929689,32.18745040893556
943,apriltag_v3:tag36h11:11,1084.1082763671875,109.47055053710938,1133.0426025390625,124.54046630859376,1130.3560791015623,69.73003387451172,1082.7670898437498,54.0375175476074
943,apriltag_v3:tag36h11:12,1218.9034423828123,233.4206085205078,1256.1860351562502,242.95587158203128,1243.1116943359377,184.20083618164062,1206.8046875,173.7967987060547
943,apriltag_v3:tag36h11:20,262.97265625000006,623.5336914062502,258.16418457031256,668.9002685546875,294.6323547363281,677.8324584960936,298.6980285644531,631.2998657226564
943,apriltag_v3:tag36h11:21,441.1172790527343,712.1517944335938,492.70941162109375,720.0798950195312,500.8584594726563,669.7506713867186,449.19000244140625,660.8151855468749
943,apriltag_v3:tag36h11:23,917.8440551757812,167.45162963867188,954.3456420898438,170.69404602050787,951.1528930664062,137.81408691406253,915.7633056640623,134.704116821289
943,apriltag_v3:tag36h11:24,271.8145446777344,556.4929809570314,308.0684814453125,563.2955322265625,309.8687133789062,515.6756591796875,273.5867919921874,509.0982055664063
943,apriltag_v3:tag36h11:25,362.8853454589844,280.4443664550781,395.94067382812506,277.8070678710938,399.7971496582031,238.81187438964844,366.1494750976563,242.27980041503898
943,apriltag_v3:tag36h11:27,967.0105590820311,427.4176330566406,1011.8427734375,429.0601806640625,1011.5675048828125,379.84799194335926,966.420654296875,377.89782714843744
943,apriltag_v3:tag36h11:28,1173.439208984375,656.3150634765625,1139.8144531249998,661.7366943359374,1139.232543945312,707.8998413085936,1173.0235595703125,700.3881835937501
943,apriltag_v3:tag36h11:29,315.3772583007813,400.9815368652344,350.080322265625,402.1002197265625,355.64309692382807,358.1221313476562,320.71884155273443,358.074951171875
943,apriltag_v3:tag36h11:30,942.1305541992188,268.5780334472656,982.5093994140625,273.9347839355469,979.1249389648438,234.87893676757818,940.6837768554688,229.5713043212891
943,apriltag_v3:tag36h11:31,406.33480834960943,175.7938232421875,439.033203125,172.99661254882807,444.3140258789061,141.35963439941403,411.98553466796875,145.2229766845704
943,apriltag_v3:tag36h11:33,976.9451904296875,614.4872436523439,1025.2705078125,613.0491333007812,1031.3109130859375,559.35888671875,982.20751953125,560.43017578125
943,apriltag_v3:tag36h11:34,1275.3939208984373,627.3284301757814,1253.2945556640625,634.8345947265624,1254.7031250000002,674.2391357421875,1276.831298828125,664.541931152344
943,apriltag_v3:tag36h11:35,157.20179748535156,589.9505615234374,150.53758239746094,627.3810424804688,175.8839111328125,637.0284423828127,182.75465393066406,598.1211547851564
944,apriltag_v3:tag36h11:3,260.7320556640625,129.02763366699222,302.33306884765625,120.68264770507814,306.0396118164063,67.37028503417969,264.1919250488282,77.89134216308592
944,apriltag_v3:tag36h11:4,341.0433654785156,109.51644134521483,390.8525085449219,99.75169372558594,393.0722351074218,44.77754592895507,343.70806884765625,56.93270111083984
944,apriltag_v3:tag36h11:5,422.6643676757813,98.82439422607422,481.0388488769531,86.02174377441406,478.68313598632807,28.949682235717788,420.85943603515625,42.98813247680665
944,apriltag_v3:tag36h11:6,536.5552368164062,83.85639190673831,603.3489379882812,76.80992126464844,602.7470703125,16.70684432983397,536.63427734375,24.86426353454591
944,apriltag_v3:tag36h11:7,641.74365234375,77.58472442626955,712.0755004882812,77.69119262695312,712.0484619140625,16.324657440185547,643.5081787109376,16.000864028930664
944,apriltag_v3:tag36h11:8,750.8715209960938,77.16581726074219,819.2998657226562,78.90868377685547,816.0534667968749,17.12838172912597,747.1721801757811,15.491723060607926
944,apriltag_v3:tag36h11:9,879.8364868164061,83.5999298095703,944.7335205078125,89.00157165527345,938.7689819335939,28.492828369140625,874.6737060546876,22.445789337158196
944,apriltag_v3:tag36h11:10,998.1966552734376,89.71830749511719,1053.943115234375,97.41210937499999,1045.0487060546875,41.312438964843764,990.6860351562501,31.894729614257834
944,apriltag_v3:tag36h11:11,1082.5927734375,109.18150329589844,1131.2799072265627,124.12772369384766,1128.6697998046875,69.24156951904295,1080.6466064453125,53.58675003051758
944,apriltag_v3:tag36h11:12,1217.373046875,233.0340423583984,1254.801513671875,242.4029541015625,1241.6700439453125,183.7373046875,1205.120361328125,172.8498840332031
944,apriltag_v3:tag36h11:20,260.58966064453125,624.38916015625,256.0509948730468,669.6526489257814,292.16687011718756,678.9981689453126,296.5398254394532,632.3171997070311
944,apriltag_v3:tag36h11:21,438.6557922363282,713.7125854492188,490.5781555175781,719.1034545898436,498.35641479492176,670.5830688476561,446.6902770996094,661.8167114257815
944,apriltag_v3:tag36h11:23,915.7177124023435,167.58653259277344,952.1425170898438,170.53288269042966,949.0733642578126,137.68060302734378,913.4416503906249,134.71650695800784
944,apriltag_v3:tag36h11:24,269.3852844238282,557.6185302734375,305.536376953125,564.4134521484376,307.4538269042968,516.7994384765626,271.0748596191407,510.1236267089843
944,apriltag_v3:tag36h11:25,360.347198486328,281.2312927246093,393.11624145507807,278.6642150878907,396.9962158203126,239.7065734863281,363.48239135742193,242.8539123535155
944,apriltag_v3:tag36h11:27,964.6115722656248,427.68853759765625,1009.6634521484375,429.1955261230468,1009.5848388671876,379.98400878906244,964.2086791992188,377.9744262695312
944,apriltag_v3:tag36h11:28,1172.1358642578125,656.3621215820315,1138.313720703125,662.1079711914062,1137.6499023437502,708.147216796875,1171.4366455078125,700.5360107421876
944,apriltag_v3:tag36h11:29,312.71447753906244,402.2078552246093,347.38653564453125,402.90838623046875,352.9898376464843,358.969970703125,317.96902465820307,359.10101318359375
944,apriltag_v3:tag36h11:30,939.9432373046876,268.63281249999994,980.2864990234374,273.97277832031244,977.0501708984374,234.87644958496097,938.2224121093751,229.6768646240235
944,apriltag_v3:tag36h11:31,403.5005493164063,176.7962341308594,436.1175842285157,173.7735137939453,441.5721130371094,142.2624053955078,409.30120849609375,145.73947143554688
944,apriltag_v3:tag36h11:33,974.9428710937499,614.8238525390625,1023.2653198242188,613.7260742187501,1029.323486328125,559.7283935546874,979.9910278320312,560.7094116210936
944,apriltag_v3:tag36h11:34,1274.4669189453125,627.4051513671874,1252.3203125,634.4916381835939,1253.718139648437,674.1613159179689,1275.7362060546875,664.4939575195311
944,apriltag_v3:tag36h11:35,155.53393554687503,590.8277587890625,148.5807647705078,628.4412841796874,173.738037109375,637.891357421875,180.8271026611328,599.2777709960939
945,apriltag_v3:tag36h11:3,258.30676269531244,129.59324645996094,299.45419311523443,121.55239105224608,303.78213500976574,67.9840087890625,261.81445312499994,78.62112426757812
945,apriltag_v3:tag36h11:4,338.3948669433594,110.19476318359375,388.3597106933593,100.4229965209961,390.40875244140625,45.38354492187501,341.0888977050781,57.58219528198243
945,apriltag_v3:tag36h11:5,420.02862548828136,99.27560424804688,478.277099609375,86.5766372680664,475.9740295410155,29.53201103210449,418.08114624023443,43.47894287109376
945,apriltag_v3:tag36h11:6,533.7043457031251,84.24006652832033,600.2012329101562,77.277099609375,599.8911132812498,16.899826049804673,533.8273315429688,25.378593444824233
945,apriltag_v3:tag36h11:7,639.1113891601562,77.94055938720703,709.3795166015625,77.70030212402344,709.4172363281249,16.336381912231435,640.5751953124999,16.311805725097656
945,apriltag_v3:tag36h11:8,748.0535888671876,77.37172698974608,816.594482421875,78.91717529296876,813.3126220703124,17.091526031494148,744.5852661132812,15.859211921691871
945,apriltag_v3:tag36h11:9,876.9257202148436,83.62008666992189,942.3561401367188,89.14134979248044,936.039306640625,28.427898406982404,872.1116943359375,22.37205123901369
