world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62299.034045,1139,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.3042397499084473,1.5105503797531128,3.3042397499084473,1.5105503797531128,False
62299.20196,1144,157,62299.201793500004,205.1659999997355,2.3471928257828383,3.562495470046997,0.8056771159172058,3.562495470046997,0.8056771159172058,False
62299.234039,1145,157,62299.201793500004,205.1659999997355,2.3471928257828383,3.577974319458008,0.8078044056892395,3.577974319458008,0.8078044056892395,False
62299.269829,1146,157,62299.201793500004,205.1659999997355,2.3471928257828383,3.579482316970825,0.8083968162536621,3.579482316970825,0.8083968162536621,False
62299.301976,1147,157,62299.201793500004,205.1659999997355,2.3471928257828383,3.5789904594421387,0.8089038729667664,3.5789904594421387,0.8089038729667664,False
62299.337902,1148,157,62299.201793500004,205.1659999997355,2.3471928257828383,3.5800013542175293,0.8111337423324585,3.5800013542175293,0.8111337423324585,False
62299.369928,1149,157,62299.201793500004,205.1659999997355,2.3471928257828383,3.564072608947754,0.8117598295211792,3.564072608947754,0.8117598295211792,False
62299.403182,1150,157,62299.201793500004,205.1659999997355,2.3471928257828383,3.5508015155792236,0.821162223815918,3.5508015155792236,0.821162223815918,False
62299.873888,1164,158,62299.860957,128.0990000013844,2.9177406278566376,-1.83436918258667,0.8515052199363708,-1.83436918258667,0.8515052199363708,False
62299.905995,1165,158,62299.860957,128.0990000013844,2.9177406278566376,-1.8279175758361816,0.8426951766014099,-1.8279175758361816,0.8426951766014099,False
62299.941223,1166,158,62299.860957,128.0990000013844,2.9177406278566376,-1.8196319341659546,0.8343650102615356,-1.8196319341659546,0.8343650102615356,False
62299.976303,1167,158,62299.860957,128.0990000013844,2.9177406278566376,-1.8089302778244019,0.8286383152008057,-1.8089302778244019,0.8286383152008057,False
62300.041937,1169,159,62300.0269155,105.93050000170479,2.975905277743265,-1.5399253368377686,0.8079186677932739,-1.5399253368377686,0.8079186677932739,False
62300.074001,1170,159,62300.0269155,105.93050000170479,2.975905277743265,-1.5193120241165161,0.8062798976898193,-1.5193120241165161,0.8062798976898193,False
62300.106032,1171,159,62300.0269155,105.93050000170479,2.975905277743265,-1.5033339262008667,0.8035253882408142,-1.5033339262008667,0.8035253882408142,False
62300.141944,1172,159,62300.0269155,105.93050000170479,2.975905277743265,-1.489056944847107,0.8025462031364441,-1.489056944847107,0.8025462031364441,False
62300.141944,1172,160,62300.13686,180.098500000895,2.8761090775927722,-1.5930851697921753,0.7941005229949951,-1.5930851697921753,0.7941005229949951,False
62300.175753,1173,160,62300.13686,180.098500000895,2.8761090775927722,-1.5800446271896362,0.7974271774291992,-1.5800446271896362,0.7974271774291992,False
62300.20805,1174,160,62300.13686,180.098500000895,2.8761090775927722,-1.5632891654968262,0.8026819825172424,-1.5632891654968262,0.8026819825172424,False
62300.241972,1175,160,62300.13686,180.098500000895,2.8761090775927722,-1.7368927001953125,0.77145916223526,-1.7368927001953125,0.77145916223526,False
62300.273966,1176,160,62300.13686,180.098500000895,2.8761090775927722,-1.6900748014450073,0.7719175219535828,-1.6900748014450073,0.7719175219535828,False
62300.309805,1177,160,62300.13686,180.098500000895,2.8761090775927722,-1.674696445465088,0.7747196555137634,-1.674696445465088,0.7747196555137634,False
62300.409957,1180,161,62300.396924,106.03149999951711,2.9033168712061084,-2.0398480892181396,0.4478321969509125,-2.0398480892181396,0.4478321969509125,False
62300.441979,1181,161,62300.396924,106.03149999951711,2.9033168712061084,-2.0533499717712402,0.4376583397388458,-2.0533499717712402,0.4376583397388458,False
62300.473988,1182,161,62300.396924,106.03149999951711,2.9033168712061084,-2.075645685195923,0.4266130030155182,-2.075645685195923,0.4266130030155182,False
62300.509866,1183,161,62300.396924,106.03149999951711,2.9033168712061084,-2.100085973739624,0.4149307310581207,-2.100085973739624,0.4149307310581207,False
62300.509866,1183,162,62300.5069585,119.9239999987185,2.838176579657651,-1.9745169878005981,0.4272920787334442,-1.9745169878005981,0.4272920787334442,False
62300.541985,1184,162,62300.5069585,119.9239999987185,2.838176579657651,-1.9938713312149048,0.4166407585144043,-1.9938713312149048,0.4166407585144043,False
62300.577923,1185,162,62300.5069585,119.9239999987185,2.838176579657651,-2.0261080265045166,0.41130366921424866,-2.0261080265045166,0.41130366921424866,False
62300.611957,1186,162,62300.5069585,119.9239999987185,2.838176579657651,-2.0255870819091797,0.39901265501976013,-2.0255870819091797,0.39901265501976013,False
62300.644137,1187,163,62300.632896,218.18399999756366,2.776100452482127,-2.127075672149658,0.4498116075992584,-2.127075672149658,0.4498116075992584,False
62300.677877,1188,163,62300.632896,218.18399999756366,2.776100452482127,-2.1372556686401367,0.44388285279273987,-2.1372556686401367,0.44388285279273987,False
62300.710308,1189,163,62300.632896,218.18399999756366,2.776100452482127,-2.120999574661255,0.43582674860954285,-2.120999574661255,0.43582674860954285,False
62300.741983,1190,163,62300.632896,218.18399999756366,2.776100452482127,-2.133753538131714,0.42710626125335693,-2.133753538131714,0.42710626125335693,False
62300.777858,1191,163,62300.632896,218.18399999756366,2.776100452482127,-2.1295337677001953,0.43615391850471497,-2.1295337677001953,0.43615391850471497,False
62300.809973,1192,163,62300.632896,218.18399999756366,2.776100452482127,-2.110513210296631,0.430734246969223,-2.110513210296631,0.430734246969223,False
62300.845832,1193,163,62300.632896,218.18399999756366,2.776100452482127,-2.131873607635498,0.43571045994758606,-2.131873607635498,0.43571045994758606,False
62300.877833,1194,164,62300.8760485,126.89249999675667,2.8936128370831855,-1.8904242515563965,0.42690911889076233,-1.8904242515563965,0.42690911889076233,False
62300.910416,1195,164,62300.8760485,126.89249999675667,2.8936128370831855,-1.8876093626022339,0.4296897351741791,-1.8876093626022339,0.4296897351741791,False
62300.945789,1196,164,62300.8760485,126.89249999675667,2.8936128370831855,-1.8238897323608398,0.4425184428691864,-1.8238897323608398,0.4425184428691864,False
62300.977884,1197,164,62300.8760485,126.89249999675667,2.8936128370831855,-1.8082796335220337,0.45098310708999634,-1.8082796335220337,0.45098310708999634,False
62301.010528,1198,164,62300.8760485,126.89249999675667,2.8936128370831855,-1.6758129596710205,0.2921583354473114,-1.6758129596710205,0.2921583354473114,False
62301.177979,1203,165,62301.195042,83.93300000170711,2.956989348323794,-0.6588292121887207,0.4916190803050995,-0.6588292121887207,0.4916190803050995,False
62301.213875,1204,165,62301.195042,83.93300000170711,2.956989348323794,-0.5779355764389038,0.4913158118724823,-0.5779355764389038,0.4913158118724823,False
62301.246846,1205,165,62301.195042,83.93300000170711,2.956989348323794,-0.5263668894767761,0.49208131432533264,-0.5263668894767761,0.49208131432533264,False
62301.28191,1206,165,62301.195042,83.93300000170711,2.956989348323794,-0.4632592499256134,0.5005741119384766,-0.4632592499256134,0.5005741119384766,False
62301.28191,1206,166,62301.2830295,175.95849999634083,2.571519331425861,-0.575769305229187,0.5070957541465759,-0.575769305229187,0.5070957541465759,False
62301.314341,1207,166,62301.2830295,175.95849999634083,2.571519331425861,-0.543756365776062,0.5048284530639648,-0.543756365776062,0.5048284530639648,False
62301.345995,1208,166,62301.2830295,175.95849999634083,2.571519331425861,-0.5012419819831848,0.5055848360061646,-0.5012419819831848,0.5055848360061646,False
62301.382047,1209,166,62301.2830295,175.95849999634083,2.571519331425861,-0.48183026909828186,0.5022940635681152,-0.48183026909828186,0.5022940635681152,False
62301.416262,1210,166,62301.2830295,175.95849999634083,2.571519331425861,-0.46586620807647705,0.5010167956352234,-0.46586620807647705,0.5010167956352234,False
62301.447685,1211,166,62301.2830295,175.95849999634083,2.571519331425861,-0.4562568664550781,0.5018708109855652,-0.4562568664550781,0.5018708109855652,False
62301.447685,1211,167,62301.462956999996,130.0240000055055,2.143483802259649,-0.5046367049217224,0.5369468331336975,-0.5046367049217224,0.5369468331336975,False
62301.481998,1212,167,62301.462956999996,130.0240000055055,2.143483802259649,-0.4844718277454376,0.539430558681488,-0.4844718277454376,0.539430558681488,False
62301.51403,1213,167,62301.462956999996,130.0240000055055,2.143483802259649,-0.46375757455825806,0.5360942482948303,-0.46375757455825806,0.5360942482948303,False
62301.549946,1214,167,62301.462956999996,130.0240000055055,2.143483802259649,-0.45521873235702515,0.5286148190498352,-0.45521873235702515,0.5286148190498352,False
62301.584457,1215,167,62301.462956999996,130.0240000055055,2.143483802259649,-0.4454478919506073,0.5258392691612244,-0.4454478919506073,0.5258392691612244,False
62301.584457,1215,168,62301.600955,184.01199999789242,2.296336760417357,-0.5138068199157715,0.5635344982147217,-0.5138068199157715,0.5635344982147217,False
62301.618763,1216,168,62301.600955,184.01199999789242,2.296336760417357,-0.5013434886932373,0.5646876096725464,-0.5013434886932373,0.5646876096725464,False
62301.655437,1217,168,62301.600955,184.01199999789242,2.296336760417357,-0.48220643401145935,0.5676205158233643,-0.48220643401145935,0.5676205158233643,False
62301.692087,1218,168,62301.600955,184.01199999789242,2.296336760417357,-0.45530813932418823,0.5722867250442505,-0.45530813932418823,0.5722867250442505,False
62301.726287,1219,168,62301.600955,184.01199999789242,2.296336760417357,-0.4179874062538147,0.5780394673347473,-0.4179874062538147,0.5780394673347473,False
62301.759142,1220,168,62301.600955,184.01199999789242,2.296336760417357,-0.37297070026397705,0.5819436311721802,-0.37297070026397705,0.5819436311721802,False
62301.791953,1221,168,62301.600955,184.01199999789242,2.296336760417357,-0.3081427812576294,0.5938429832458496,-0.3081427812576294,0.5938429832458496,False
62302.218011,1234,169,62302.214972,155.98799999861512,2.988346226471985,3.6194918155670166,0.7414644956588745,3.6194918155670166,0.7414644956588745,False
62302.250001,1235,169,62302.214972,155.98799999861512,2.988346226471985,3.643399238586426,0.7192484736442566,3.643399238586426,0.7192484736442566,False
62302.285961,1236,169,62302.214972,155.98799999861512,2.988346226471985,3.6534664630889893,0.7029395699501038,3.6534664630889893,0.7029395699501038,False
62302.317848,1237,169,62302.214972,155.98799999861512,2.988346226471985,3.6586177349090576,0.6920627951622009,3.6586177349090576,0.6920627951622009,False
62302.353918,1238,169,62302.214972,155.98799999861512,2.988346226471985,3.668518543243408,0.6888498067855835,3.668518543243408,0.6888498067855835,False
62302.385865000004,1239,169,62302.214972,155.98799999861512,2.988346226471985,3.666649103164673,0.6839253902435303,3.666649103164673,0.6839253902435303,False
62302.385865000004,1239,170,62302.374949000005,80.12800000142306,2.9967156776024026,3.615187883377075,0.5994868278503418,3.615187883377075,0.5994868278503418,False
62302.418188,1240,170,62302.374949000005,80.12800000142306,2.9967156776024026,3.6175737380981445,0.5923497676849365,3.6175737380981445,0.5923497676849365,False
62302.454019,1241,170,62302.374949000005,80.12800000142306,2.9967156776024026,3.6331534385681152,0.5912507772445679,3.6331534385681152,0.5912507772445679,False
62302.454019,1241,171,62302.457107,185.80300000030547,1.618560955959214,3.503864288330078,0.5376519560813904,3.503864288330078,0.5376519560813904,False
62302.48586,1242,171,62302.457107,185.80300000030547,1.618560955959214,3.542454719543457,0.5484958291053772,3.542454719543457,0.5484958291053772,False
62302.51797,1243,171,62302.457107,185.80300000030547,1.618560955959214,3.561257839202881,0.5577966570854187,3.561257839202881,0.5577966570854187,False
62302.553857,1244,171,62302.457107,185.80300000030547,1.618560955959214,3.600931406021118,0.5707296133041382,3.600931406021118,0.5707296133041382,False
62302.585859,1245,171,62302.457107,185.80300000030547,1.618560955959214,3.609281539916992,0.5757294297218323,3.609281539916992,0.5757294297218323,False
62302.621952,1246,171,62302.457107,185.80300000030547,1.618560955959214,3.616151809692383,0.5819289088249207,3.616151809692383,0.5819289088249207,False
62302.653835,1247,171,62302.457107,185.80300000030547,1.618560955959214,3.626312017440796,0.5903903245925903,3.626312017440796,0.5903903245925903,False
62302.685926,1248,172,62302.6887755,216.26750000723405,1.6790801087443772,3.4796042442321777,1.5122627019882202,3.4796042442321777,1.5122627019882202,False
62302.721974,1249,172,62302.6887755,216.26750000723405,1.6790801087443772,3.4713528156280518,1.5000007152557373,3.4713528156280518,1.5000007152557373,False
62302.753855,1250,172,62302.6887755,216.26750000723405,1.6790801087443772,3.4552645683288574,1.4882628917694092,3.4552645683288574,1.4882628917694092,False
62302.785911,1251,172,62302.6887755,216.26750000723405,1.6790801087443772,3.457502603530884,1.4895137548446655,3.457502603530884,1.4895137548446655,False
62302.821907,1252,172,62302.6887755,216.26750000723405,1.6790801087443772,3.46541428565979,1.5019290447235107,3.46541428565979,1.5019290447235107,False
62302.853889,1253,172,62302.6887755,216.26750000723405,1.6790801087443772,3.4654436111450195,1.5231847763061523,3.4654436111450195,1.5231847763061523,False
62302.889934,1254,172,62302.6887755,216.26750000723405,1.6790801087443772,3.513658046722412,1.5590754747390747,3.513658046722412,1.5590754747390747,False
62303.021852,1258,173,62303.0100395,200.82150000234833,2.943317633506717,3.6949682235717773,0.7865557670593262,3.6949682235717773,0.7865557670593262,False
62303.057932,1259,173,62303.0100395,200.82150000234833,2.943317633506717,3.7216732501983643,0.7830988764762878,3.7216732501983643,0.7830988764762878,False
62303.08994,1260,173,62303.0100395,200.82150000234833,2.943317633506717,3.734403133392334,0.7854282855987549,3.734403133392334,0.7854282855987549,False
62303.121836,1261,173,62303.0100395,200.82150000234833,2.943317633506717,3.7403881549835205,0.7914962768554688,3.7403881549835205,0.7914962768554688,False
62303.15797,1262,173,62303.0100395,200.82150000234833,2.943317633506717,3.737088918685913,0.8099228143692017,3.737088918685913,0.8099228143692017,False
62303.190197,1263,173,62303.0100395,200.82150000234833,2.943317633506717,3.7851598262786865,0.8376176953315735,3.7851598262786865,0.8376176953315735,False
62303.221871,1264,173,62303.0100395,200.82150000234833,2.943317633506717,3.7840254306793213,0.8525854349136353,3.7840254306793213,0.8525854349136353,False
62303.221871,1264,174,62303.214924,216.1049999995157,2.611929134834059,3.6252386569976807,0.7314424514770508,3.6252386569976807,0.7314424514770508,False
62303.258027,1265,174,62303.214924,216.1049999995157,2.611929134834059,3.6657485961914062,0.7515509724617004,3.6657485961914062,0.7515509724617004,False
62303.289996,1266,174,62303.214924,216.1049999995157,2.611929134834059,3.7033088207244873,0.7697378993034363,3.7033088207244873,0.7697378993034363,False
