world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
685,62283.821921,"[[ 1.57472586e-03  8.45573496e-04 -1.19486023e-01]
 [-5.96556337e-05 -7.58648329e-04  6.64108711e-01]
 [-3.67060114e-05  6.18353319e-04  4.23585803e-01]]","[[ 6.39742829e+02  3.77600057e+02 -4.11551001e+02]
 [-7.80005248e-01 -5.79124389e+02  9.07746080e+02]
 [ 5.65758490e-02  8.78130659e-01  1.00000000e+00]]",8,"[[ 4.13112786e-03  1.37807101e-03 -8.89916997e-01]
 [ 3.42476756e-04 -1.27942911e-03  9.21092443e-01]
 [ 7.38851211e-04  9.14530961e-04  3.63944339e-01]]","[[ 2.27185688e+02  2.28469114e+02 -2.27088821e+01]
 [-9.65546400e+01 -3.75343192e+02  7.13845866e+02]
 [-2.18588955e-01  4.79354312e-01  1.00000000e+00]]",13
686,62283.853917,"[[ 1.57392106e-03  8.44476310e-04 -1.17928893e-01]
 [-6.03340133e-05 -7.58566565e-04  6.63660015e-01]
 [-3.73970495e-05  6.17305391e-04  4.24285063e-01]]","[[ 6.40023174e+02  3.77171404e+02 -4.12072850e+02]
 [-6.82338129e-01 -5.80399415e+02  9.07661972e+02]
 [ 5.74052481e-02  8.77685352e-01  1.00000000e+00]]",8,"[[ 4.13091169e-03  1.37815415e-03 -8.88554354e-01]
 [ 3.39978839e-04 -1.27877705e-03  9.20658720e-01]
 [ 7.37327296e-04  9.13719723e-04  3.64757412e-01]]","[[ 2.27378574e+02  2.28580812e+02 -2.30473615e+01]
 [-9.64721575e+01 -3.75919687e+02  7.13825060e+02]
 [-2.17963812e-01  4.79623865e-01  1.00000000e+00]]",13
687,62283.889912,"[[ 1.57537820e-03  8.43891542e-04 -1.16518912e-01]
 [-6.00838992e-05 -7.58866551e-04  6.63550765e-01]
 [-3.64515671e-05  6.17562481e-04  4.24850403e-01]]","[[ 6.39579313e+02  3.76036251e+02 -4.11900412e+02]
 [-1.16981698e+00 -5.80934839e+02  9.07009733e+02]
 [ 5.65754514e-02  8.76710174e-01  1.00000000e+00]]",8,"[[ 4.13448039e-03  1.37815321e-03 -8.87750783e-01]
 [ 3.39754847e-04 -1.27833701e-03  9.20047830e-01]
 [ 7.39744346e-04  9.14547880e-04  3.64519304e-01]]","[[ 2.27236947e+02  2.28427135e+02 -2.31376275e+01]
 [-9.67678118e+01 -3.76085680e+02  7.13572947e+02]
 [-2.18365527e-01  4.80003880e-01  1.00000000e+00]]",13
688,62283.922041,"[[ 1.57504192e-03  8.42609234e-04 -1.15418388e-01]
 [-6.05962385e-05 -7.58451921e-04  6.63231904e-01]
 [-3.63536711e-05  6.17065389e-04  4.25102108e-01]]","[[ 6.39838050e+02  3.75516093e+02 -4.12148456e+02]
 [-1.44173529e+00 -5.81843126e+02  9.07383225e+02]
 [ 5.68101323e-02  8.76699120e-01  1.00000000e+00]]",8,"[[ 4.13549172e-03  1.37694655e-03 -8.86689048e-01]
 [ 3.38548013e-04 -1.27782144e-03  9.19874683e-01]
 [ 7.40369982e-04  9.14204312e-04  3.64710730e-01]]","[[ 2.27279339e+02  2.28290287e+02 -2.32303416e+01]
 [-9.69598310e+01 -3.76437717e+02  7.13722642e+02]
 [-2.18336610e-01  4.80166046e-01  1.00000000e+00]]",13
689,62283.953915,"[[ 1.57552865e-03  8.42606369e-04 -1.13870951e-01]
 [-6.10364432e-05 -7.59548879e-04  6.63652205e-01]
 [-3.59236095e-05  6.16748437e-04  4.25835125e-01]]","[[ 6.39809481e+02  3.74622901e+02 -4.12750359e+02]
 [-1.87789350e+00 -5.82246838e+02  9.06913351e+02]
 [ 5.66943692e-02  8.74887044e-01  1.00000000e+00]]",8,"[[ 4.13981275e-03  1.37893558e-03 -8.86049206e-01]
 [ 3.37982082e-04 -1.27906306e-03  9.20426503e-01]
 [ 7.42966513e-04  9.14924305e-04  3.64839529e-01]]","[[ 2.27172748e+02  2.28037997e+02 -2.35884070e+01]
 [-9.72962176e+01 -3.76431283e+02  7.13376904e+02]
 [-2.18625078e-01  4.79612324e-01  1.00000000e+00]]",13
690,62283.989925,"[[ 1.57711190e-03  8.41463050e-04 -1.11501814e-01]
 [-6.06008777e-05 -7.60981343e-04  6.63989121e-01]
 [-3.52216992e-05  6.16908493e-04  4.26938082e-01]]","[[ 6.39173716e+02  3.72480145e+02 -4.12363626e+02]
 [-2.16331827e+00 -5.82514389e+02  9.05381879e+02]
 [ 5.58567034e-02  8.72439057e-01  1.00000000e+00]]",8,"[[ 4.14504072e-03  1.37875474e-03 -8.84458203e-01]
 [ 3.38879618e-04 -1.27992336e-03  9.20065314e-01]
 [ 7.46292572e-04  9.16141817e-04  3.64820665e-01]]","[[ 2.26909961e+02  2.27504941e+02 -2.36473148e+01]
 [-9.75315985e+01 -3.76307690e+02  7.12583073e+02]
 [-2.19254143e-01  4.79594441e-01  1.00000000e+00]]",13
691,62284.022036,"[[ 1.59277594e-03  8.15774540e-04 -1.14679350e-01]
 [-1.12554690e-04 -7.61212413e-04  6.69568094e-01]
 [-4.54611215e-05  5.87666635e-04  4.28881568e-01]]","[[ 6.42458454e+02  3.72350401e+02 -4.09523849e+02]
 [-1.59137714e+01 -6.04931058e+02  9.40160605e+02]
 [ 8.99056458e-02  8.68363889e-01  1.00000000e+00]]",7,"[[ 5.37155774e-03  1.47069137e-03 -1.17069885e+00]
 [ 5.72047448e-04 -1.46131100e-03  9.89173301e-01]
 [ 1.26078604e-03  9.41525971e-04  3.14681005e-01]]","[[ 1.60074527e+02  1.80079866e+02  2.94548065e+01]
 [-1.22787402e+02 -3.64330102e+02  6.88438563e+02]
 [-2.73966965e-01  3.68576654e-01  1.00000000e+00]]",13
692,62284.055682,"[[ 1.57772500e-03  8.39427275e-04 -1.09387520e-01]
 [-6.07475088e-05 -7.61058771e-04  6.63263345e-01]
 [-3.49020112e-05  6.16125072e-04  4.28418692e-01]]","[[ 6.39013737e+02  3.71405390e+02 -4.11838831e+02]
 [-2.50154185e+00 -5.84570568e+02  9.04373689e+02]
 [ 5.56561319e-02  8.70950277e-01  1.00000000e+00]]",8,"[[ 4.14361255e-03  1.37801200e-03 -8.82643319e-01]
 [ 3.36693010e-04 -1.27806397e-03  9.18244612e-01]
 [ 7.46811571e-04  9.16096486e-04  3.65367834e-01]]","[[ 2.27120939e+02  2.27798670e+02 -2.38338491e+01]
 [-9.77016461e+01 -3.77291349e+02  7.12186511e+02]
 [-2.19265089e-01  4.80372327e-01  1.00000000e+00]]",13
693,62284.089985,"[[ 1.57904572e-03  8.39504911e-04 -1.08962881e-01]
 [-6.03026734e-05 -7.61740596e-04  6.63319957e-01]
 [-3.42847201e-05  6.16477184e-04  4.29003648e-01]]","[[ 6.38527907e+02  3.70876783e+02 -4.11264875e+02]
 [-2.71509369e+00 -5.84691279e+02  9.03352575e+02]
 [ 5.49308706e-02  8.69839317e-01  1.00000000e+00]]",8,"[[ 4.14356696e-03  1.37865116e-03 -8.82507172e-01]
 [ 3.36701628e-04 -1.27772984e-03  9.17508705e-01]
 [ 7.47788125e-04  9.16891012e-04  3.65194787e-01]]","[[ 2.27118811e+02  2.27945989e+02 -2.38460399e+01]
 [-9.77919995e+01 -3.77375593e+02  7.11793430e+02]
 [-2.19532554e-01  4.80721498e-01  1.00000000e+00]]",13
694,62284.123236,"[[ 1.59669930e-03  8.14562223e-04 -1.13096513e-01]
 [-1.12788620e-04 -7.62945408e-04  6.69833072e-01]
 [-4.47198490e-05  5.86916199e-04  4.31090771e-01]]","[[ 6.41055765e+02  3.70701081e+02 -4.07818223e+02]
 [-1.65736930e+01 -6.06634026e+02  9.38245802e+02]
 [ 8.90654324e-02  8.64367920e-01  1.00000000e+00]]",7,"[[ 5.36912304e-03  1.47108732e-03 -1.16943052e+00]
 [ 5.67543869e-04 -1.45963436e-03  9.87453749e-01]
 [ 1.26006481e-03  9.41340511e-04  3.15489632e-01]]","[[ 1.60291937e+02  1.80462389e+02  2.93259100e+01]
 [-1.22834218e+02 -3.65257256e+02  6.87910286e+02]
 [-2.73699656e-01  3.69068058e-01  1.00000000e+00]]",13
695,62284.157992,"[[ 1.58015283e-03  8.38939797e-04 -1.07805225e-01]
 [-6.02358096e-05 -7.62050032e-04  6.63037626e-01]
 [-3.42262374e-05  6.15893784e-04  4.30056068e-01]]","[[ 6.38064672e+02  3.70301519e+02 -4.10963007e+02]
 [-2.78383574e+00 -5.85863443e+02  9.02555327e+02]
 [ 5.47675102e-02  8.68499967e-01  1.00000000e+00]]",8,"[[ 4.14530622e-03  1.37958542e-03 -8.82095043e-01]
 [ 3.36099156e-04 -1.27714763e-03  9.16631455e-01]
 [ 7.48383261e-04  9.16768300e-04  3.65739244e-01]]","[[ 2.27071336e+02  2.28079289e+02 -2.39683051e+01]
 [-9.77912636e+01 -3.77961919e+02  7.11410106e+02]
 [-2.19512830e-01  4.80705276e-01  1.00000000e+00]]",13
696,62284.190108,"[[ 1.57924827e-03  8.38492271e-04 -1.07268336e-01]
 [-6.07734583e-05 -7.62102148e-04  6.62863947e-01]
 [-3.49126519e-05  6.15071113e-04  4.30488257e-01]]","[[ 6.38374636e+02  3.70416691e+02 -4.11296900e+02]
 [-2.62011711e+00 -5.86594161e+02  9.02582264e+02]
 [ 5.55158228e-02  8.68152259e-01  1.00000000e+00]]",8,"[[ 4.14190286e-03  1.37971387e-03 -8.81277019e-01]
 [ 3.33573359e-04 -1.27640550e-03  9.16349659e-01]
 [ 7.45769975e-04  9.15909644e-04  3.66356746e-01]]","[[ 2.27408567e+02  2.28404629e+02 -2.42620328e+01]
 [-9.76476136e+01 -3.78397475e+02  7.11573629e+02]
 [-2.18797910e-01  4.81062746e-01  1.00000000e+00]]",13
697,62284.223564,"[[ 1.59346283e-03  8.14072058e-04 -1.10847426e-01]
 [-1.12863505e-04 -7.62555773e-04  6.68636065e-01]
 [-4.57802314e-05  5.85908443e-04  4.32016454e-01]]","[[ 6.42076158e+02  3.70930911e+02 -4.09348517e+02]
 [-1.61575582e+01 -6.08361980e+02  9.37422020e+02]
 [ 8.99531593e-02  8.64378476e-01  1.00000000e+00]]",7,"[[ 5.36490247e-03  1.47537861e-03 -1.16731272e+00]
 [ 5.65934916e-04 -1.45792375e-03  9.85716106e-01]
 [ 1.25835609e-03  9.42577271e-04  3.16266766e-01]]","[[ 1.60595212e+02  1.81006170e+02  2.85965460e+01]
 [-1.22611308e+02 -3.65690939e+02  6.87210074e+02]
 [-2.73551760e-01  3.69693445e-01  1.00000000e+00]]",13
698,62284.258125,"[[ 1.59041380e-03  8.11638565e-04 -1.09315661e-01]
 [-1.14491666e-04 -7.61221368e-04  6.67545963e-01]
 [-4.70397432e-05  5.84438087e-04  4.32117167e-01]]","[[ 6.43335499e+02  3.70940011e+02 -4.10288864e+02]
 [-1.61690261e+01 -6.10256720e+02  9.38650239e+02]
 [ 9.19013045e-02  8.65751749e-01  1.00000000e+00]]",7,"[[ 5.35927553e-03  1.47323459e-03 -1.16458687e+00]
 [ 5.60065327e-04 -1.45574099e-03  9.85208405e-01]
 [ 1.25391262e-03  9.41381677e-04  3.17207520e-01]]","[[ 1.61035975e+02  1.81253460e+02  2.82715545e+01]
 [-1.22606910e+02 -3.66333243e+02  6.87651393e+02]
 [-2.72708362e-01  3.70682893e-01  1.00000000e+00]]",13
699,62284.29052,"[[ 1.59361498e-03  8.11922605e-04 -1.08394366e-01]
 [-1.13016770e-04 -7.61959036e-04  6.67999663e-01]
 [-4.53974975e-05  5.85148620e-04  4.32863998e-01]]","[[ 6.42047469e+02  3.69599779e+02 -4.09593314e+02]
 [-1.65659135e+01 -6.10149269e+02  9.37439603e+02]
 [ 8.97299613e-02  8.63566639e-01  1.00000000e+00]]",7,"[[ 5.37110271e-03  1.47462231e-03 -1.16555135e+00]
 [ 5.67710450e-04 -1.45630462e-03  9.84140494e-01]
 [ 1.26304201e-03  9.43464105e-04  3.16065053e-01]]","[[ 1.60384450e+02  1.80818883e+02  2.84280951e+01]
 [-1.22827415e+02 -3.66060074e+02  6.86861392e+02]
 [-2.74275941e-01  3.70122208e-01  1.00000000e+00]]",13
700,62284.322524,"[[ 1.59258826e-03  8.11345648e-04 -1.07350646e-01]
 [-1.13790113e-04 -7.61601839e-04  6.67982156e-01]
 [-4.55882543e-05  5.84355475e-04  4.32898449e-01]]","[[ 6.42547276e+02  3.69411963e+02 -4.10679999e+02]
 [-1.67834253e+01 -6.10867475e+02  9.38434550e+02]
 [ 9.03216335e-02  8.63492583e-01  1.00000000e+00]]",7,"[[ 5.37177266e-03  1.47390834e-03 -1.16392313e+00]
 [ 5.64313351e-04 -1.45631765e-03  9.85288255e-01]
 [ 1.26145466e-03  9.42003242e-04  3.17044734e-01]]","[[ 1.60589504e+02  1.80676924e+02  2.80559373e+01]
 [-1.22936359e+02 -3.66426206e+02  6.87432850e+02]
 [-2.73683554e-01  3.69849783e-01  1.00000000e+00]]",13
701,62284.357976,"[[ 1.59396253e-03  8.10928142e-04 -1.06115012e-01]
 [-1.14166047e-04 -7.62377237e-04  6.68492723e-01]
 [-4.55114509e-05  5.84079360e-04  4.33217933e-01]]","[[ 6.42005405e+02  3.68146030e+02 -4.10824477e+02]
 [-1.69556043e+01 -6.10806443e+02  9.38373938e+02]
 [ 9.03056243e-02  8.62185674e-01  1.00000000e+00]]",7,"[[ 5.38014050e-03  1.47335735e-03 -1.16315671e+00]
 [ 5.64051624e-04 -1.45785647e-03  9.86415749e-01]
 [ 1.26318524e-03  9.41401461e-04  3.17557084e-01]]","[[ 1.60419887e+02  1.80168135e+02  2.79407479e+01]
 [-1.22993197e+02 -3.66335347e+02  6.87431030e+02]
 [-2.73506913e-01  3.69328567e-01  1.00000000e+00]]",13
702,62284.39205,"[[ 1.57858486e-03  8.33842824e-04 -1.00232012e-01]
 [-6.19462162e-05 -7.61771225e-04  6.62196172e-01]
 [-3.42247694e-05  6.13296613e-04  4.32101459e-01]]","[[ 6.38896635e+02  3.66485973e+02 -4.13439273e+02]
 [-3.56560638e+00 -5.89710485e+02  9.02905161e+02]
 [ 5.56648533e-02  8.66024247e-01  1.00000000e+00]]",8,"[[ 4.15688022e-03  1.37793682e-03 -8.76028067e-01]
 [ 3.32544413e-04 -1.27645633e-03  9.16234388e-01]
 [ 7.52749641e-04  9.16472392e-04  3.66981532e-01]]","[[ 2.26938073e+02  2.27006335e+02 -2.50336552e+01]
 [-9.84781020e+01 -3.79044742e+02  7.11273518e+02]
 [-2.19561706e-01  4.80964540e-01  1.00000000e+00]]",13
703,62284.42745,"[[ 1.59571496e-03  8.09770243e-04 -1.05148343e-01]
 [-1.13371615e-04 -7.62772778e-04  6.68630687e-01]
 [-4.43078244e-05  5.84876707e-04  4.33520819e-01]]","[[ 6.41343648e+02  3.66593789e+02 -4.09852600e+02]
 [-1.73485219e+01 -6.10573458e+02  9.37495882e+02]
 [ 8.89537167e-02  8.61211620e-01  1.00000000e+00]]",7,"[[ 5.38315870e-03  1.47029700e-03 -1.16187437e+00]
 [ 5.66625463e-04 -1.45780410e-03  9.85612537e-01]
 [ 1.26727478e-03  9.42369544e-04  3.16832198e-01]]","[[ 1.60204908e+02  1.79795721e+02  2.81823011e+01]
 [-1.23206297e+02 -3.66096355e+02  6.87047970e+02]
 [-2.74333792e-01  3.69746108e-01  1.00000000e+00]]",13
704,62284.462676,"[[ 1.58070837e-03  8.34810493e-04 -1.00660130e-01]
 [-6.13655856e-05 -7.62994875e-04  6.62769870e-01]
 [-3.37045931e-05  6.13649397e-04  4.32688265e-01]]","[[ 6.38049312e+02  3.66268365e+02 -4.12596144e+02]
 [-3.64878798e+00 -5.89310245e+02  9.01826600e+02]
 [ 5.48761565e-02  8.64305397e-01  1.00000000e+00]]",8,"[[ 4.15895807e-03  1.37951545e-03 -8.77133084e-01]
 [ 3.33768385e-04 -1.27751091e-03  9.16331285e-01]
 [ 7.54127812e-04  9.16861523e-04  3.67060162e-01]]","[[ 2.26735992e+02  2.26996227e+02 -2.48626935e+01]
 [-9.84693193e+01 -3.78979510e+02  7.10782894e+02]
 [-2.19869101e-01  4.80268854e-01  1.00000000e+00]]",13
705,62284.494158,"[[ 1.58087419e-03  8.35570904e-04 -1.00122075e-01]
 [-6.10884159e-05 -7.63349031e-04  6.62580978e-01]
 [-3.34484369e-05  6.13932001e-04  4.33014013e-01]]","[[ 6.37977738e+02  3.66251218e+02 -4.12909121e+02]
 [-3.71185091e+00 -5.89411493e+02  9.01035981e+02]
 [ 5.45436902e-02  8.63965362e-01  1.00000000e+00]]",8,"[[ 4.15968239e-03  1.38189146e-03 -8.77148017e-01]
 [ 3.33674264e-04 -1.27750457e-03  9.15871153e-01]
 [ 7.54821665e-04  9.17829297e-04  3.66971627e-01]]","[[ 2.26735110e+02  2.27214027e+02 -2.51205265e+01]
 [-9.85037379e+01 -3.78966616e+02  7.10360732e+02]
 [-2.20003267e-01  4.80474729e-01  1.00000000e+00]]",13
706,62284.527366,"[[ 1.58066139e-03  8.35432016e-04 -9.91497172e-02]
 [-6.10994643e-05 -7.63478658e-04  6.62232874e-01]
 [-3.34900188e-05  6.13815091e-04  4.33448744e-01]]","[[ 6.38038562e+02  3.65973669e+02 -4.13194072e+02]
 [-3.72508709e+00 -5.89929625e+02  9.00455833e+02]
 [ 5.45726304e-02  8.63687291e-01  1.00000000e+00]]",8,"[[ 4.15998864e-03  1.38318979e-03 -8.76584986e-01]
 [ 3.33037347e-04 -1.27706675e-03  9.15203962e-01]
 [ 7.55067435e-04  9.18475044e-04  3.67007775e-01]]","[[ 2.26785323e+02  2.27387656e+02 -2.53658791e+01]
 [-9.85259065e+01 -3.79099098e+02  7.10030370e+02]
 [-2.20007943e-01  4.80916368e-01  1.00000000e+00]]",13
707,62284.562359,"[[ 1.58003415e-03  8.34781038e-04 -9.75539778e-02]
 [-6.16500242e-05 -7.63389190e-04  6.61919040e-01]
 [-3.35137224e-05  6.13201139e-04  4.33927133e-01]]","[[ 6.38377170e+02  3.65504669e+02 -4.14028656e+02]
 [-3.95616273e+00 -5.90924406e+02  9.00515655e+02]
 [ 5.48947438e-02  8.63289970e-01  1.00000000e+00]]",8,"[[ 4.16030904e-03  1.38368252e-03 -8.75181793e-01]
 [ 3.30659286e-04 -1.27642953e-03  9.14956196e-01]
 [ 7.54623143e-04  9.18263873e-04  3.67402151e-01]]","[[ 2.26970173e+02  2.27469765e+02 -2.58156023e+01]
 [-9.86433998e+01 -3.79505673e+02  7.10121479e+02]
 [-2.19640180e-01  4.81304749e-01  1.00000000e+00]]",13
708,62284.597985,"[[ 1.59442882e-03  8.09766740e-04 -9.98721797e-02]
 [-1.14412157e-04 -7.64083131e-04  6.67829351e-01]
 [-4.47183616e-05  5.83543131e-04  4.35459548e-01]]","[[ 6.41805180e+02  3.65040686e+02 -4.12636266e+02]
 [-1.77302038e+01 -6.12851241e+02  9.35814347e+02]
 [ 8.96680644e-02  8.58746020e-01  1.00000000e+00]]",7,"[[ 5.38978895e-03  1.47891763e-03 -1.15772808e+00]
 [ 5.60557091e-04 -1.45805839e-03  9.85295068e-01]
 [ 1.26785923e-03  9.44302949e-04  3.18539990e-01]]","[[ 1.60557549e+02  1.80064965e+02  2.65739328e+01]
 [-1.23238879e+02 -3.66578013e+02  6.85974776e+02]
 [-2.73716130e-01  3.70012164e-01  1.00000000e+00]]",13
709,62284.633276,"[[ 1.59423041e-03  8.09395221e-04 -9.68683128e-02]
 [-1.14566932e-04 -7.64949243e-04  6.67647978e-01]
 [-4.47764825e-05  5.83381700e-04  4.36136838e-01]]","[[ 6.41757130e+02  3.63442677e+02 -4.13828465e+02]
 [-1.78136045e+01 -6.13223519e+02  9.34779716e+02]
 [ 8.97144070e-02  8.57568156e-01  1.00000000e+00]]",7,"[[ 5.40522417e-03  1.48325235e-03 -1.15683529e+00]
 [ 5.65370156e-04 -1.46019347e-03  9.85058446e-01]
 [ 1.27612689e-03  9.47314250e-04  3.18011204e-01]]","[[ 1.60059126e+02  1.79536228e+02  2.61260215e+01]
 [-1.23380311e+02 -3.65948397e+02  6.84723868e+02]
 [-2.74757074e-01  3.69663462e-01  1.00000000e+00]]",13
710,62284.666998,"[[ 1.58044784e-03  8.32341812e-04 -8.83084025e-02]
 [-6.28935126e-05 -7.66324349e-04  6.61919198e-01]
 [-3.34348776e-05  6.11968043e-04  4.36517065e-01]]","[[ 6.38242577e+02  3.60181301e+02 -4.17048382e+02]
 [-4.59351486e+00 -5.92809561e+02  8.97986390e+02]
 [ 5.53257791e-02  8.58667747e-01  1.00000000e+00]]",8,"[[ 4.18438690e-03  1.38870708e-03 -8.69846843e-01]
 [ 3.28432408e-04 -1.28095991e-03  9.16087843e-01]
 [ 7.62287296e-04  9.20737276e-04  3.68638784e-01]]","[[ 2.26213671e+02  2.25722618e+02 -2.71553061e+01]
 [-9.92497367e+01 -3.79221432e+02  7.08194810e+02]
 [-2.19881571e-01  4.80410179e-01  1.00000000e+00]]",13
711,62284.699722,"[[ 1.59253217e-03  8.05845321e-04 -8.88235820e-02]
 [-1.15703192e-04 -7.65657832e-04  6.66405737e-01]
 [-4.53018266e-05  5.81869807e-04  4.38067757e-01]]","[[ 6.42193456e+02  3.59382030e+02 -4.16493386e+02]
 [-1.82013287e+01 -6.15945013e+02  9.33309008e+02]
 [ 9.05872199e-02  8.55302548e-01  1.00000000e+00]]",7,"[[ 5.41628672e-03  1.48433458e-03 -1.14827625e+00]
 [ 5.58133283e-04 -1.45982788e-03  9.84618156e-01]
 [ 1.27703808e-03  9.48175693e-04  3.20165537e-01]]","[[ 1.60381111e+02  1.79043638e+02  2.45879169e+01]
 [-1.23487399e+02 -3.66386933e+02  6.83876165e+02]
 [-2.73998993e-01  3.70913257e-01  1.00000000e+00]]",13
712,62284.73103,"[[ 1.59122179e-03  8.02491682e-04 -8.48908332e-02]
 [-1.17834638e-04 -7.64883552e-04  6.66203115e-01]
 [-4.57837722e-05  5.80305099e-04  4.37999082e-01]]","[[ 6.42846229e+02  3.57006340e+02 -4.18418647e+02]
 [-1.88057512e+01 -6.17410747e+02  9.35446085e+02]
 [ 9.21120620e-02  8.55325313e-01  1.00000000e+00]]",7,"[[ 5.42886125e-03  1.47880534e-03 -1.14336958e+00]
 [ 5.52269824e-04 -1.46100774e-03  9.87265807e-01]
 [ 1.27737641e-03  9.45192293e-04  3.21960317e-01]]","[[ 1.60435889e+02  1.77956786e+02  2.40615502e+01]
 [-1.23829786e+02 -3.66744206e+02  6.84838452e+02]
 [-2.72996566e-01  3.70623303e-01  1.00000000e+00]]",13
713,62284.762132,"[[ 1.57933947e-03  8.24115412e-04 -7.65880672e-02]
 [-6.71496735e-05 -7.65478172e-04  6.62539429e-01]
 [-3.32677916e-05  6.08293183e-04  4.36908581e-01]]","[[ 6.39264294e+02  3.52502847e+02 -4.22484305e+02]
 [-6.32539575e+00 -5.95936728e+02  9.02584994e+02]
 [ 5.74825204e-02  8.56543579e-01  1.00000000e+00]]",8,"[[ 4.22677189e-03  1.38071361e-03 -8.60999226e-01]
 [ 3.25654650e-04 -1.28669500e-03  9.22024504e-01]
 [ 7.73352001e-04  9.17710863e-04  3.70598652e-01]]","[[ 2.24686470e+02  2.21092777e+02 -2.80575258e+01]
 [-1.00601561e+02 -3.79112573e+02  7.09482385e+02]
 [-2.19748737e-01  4.77425334e-01  1.00000000e+00]]",13
714,62284.793887,"[[ 1.57915208e-03  8.24551447e-04 -7.39544763e-02]
 [-6.87506851e-05 -7.70048220e-04  6.65012411e-01]
 [-3.50500508e-05  6.08641326e-04  4.36489964e-01]]","[[ 6.39049544e+02  3.49269420e+02 -4.23853788e+02]
 [-5.77940513e+00 -5.92315476e+02  9.01440497e+02]
 [ 5.93743405e-02  8.53970579e-01  1.00000000e+00]]",8,"[[ 4.24727182e-03  1.38239058e-03 -8.60009019e-01]
 [ 3.27097447e-04 -1.29770648e-03  9.28042873e-01]
 [ 7.76709643e-04  9.18508387e-04  3.71348853e-01]]","[[ 2.23732713e+02  2.18527666e+02 -2.79814831e+01]
 [-1.00496945e+02 -3.76465250e+02  7.08087855e+02]
 [-2.19384193e-01  4.74093143e-01  1.00000000e+00]]",13
715,62284.826198,"[[ 1.57872546e-03  8.19263383e-04 -6.90050343e-02]
 [-7.13526008e-05 -7.74317929e-04  6.64615843e-01]
 [-3.77536001e-05  6.08793479e-04  4.37862639e-01]]","[[ 6.38893637e+02  3.44280002e+02 -4.21883600e+02]
 [-5.28445795e+00 -5.91642799e+02  8.97200374e+02]
 [ 6.24343710e-02  8.52290316e-01  1.00000000e+00]]",8,"[[ 4.23970235e-03  1.37693926e-03 -8.53484441e-01]
 [ 3.14900754e-04 -1.29901337e-03  9.26620723e-01]
 [ 7.68145379e-04  9.19899020e-04  3.71707742e-01]]","[[ 2.24750757e+02  2.18301986e+02 -2.81454183e+01]
 [-1.00105277e+02 -3.75613420e+02  7.06503667e+02]
 [-2.16714640e-01  4.78437050e-01  1.00000000e+00]]",13
716,62284.858143,"[[ 1.59589402e-03  8.06550036e-04 -6.75900518e-02]
 [-7.58226122e-05 -7.77469911e-04  6.67781609e-01]
 [-3.43418577e-05  6.07068377e-04  4.40033871e-01]]","[[ 6.33688639e+02  3.35655722e+02 -4.12044804e+02]
 [-8.84334836e+00 -5.93356543e+02  8.99100933e+02]
 [ 6.16556223e-02  8.44787319e-01  1.00000000e+00]]",8,"[[ 4.25133197e-03  1.35013979e-03 -8.50310497e-01]
 [ 3.03980029e-04 -1.29791623e-03  9.27948203e-01]
 [ 7.71886644e-04  9.13629915e-04  3.71614551e-01]]","[[ 2.24369283e+02  2.15677888e+02 -2.51721904e+01]
 [-1.01767558e+02 -3.77208400e+02  7.09056825e+02]
 [-2.15841300e-01  4.79394566e-01  1.00000000e+00]]",13
717,62284.89403,"[[ 1.61978664e-03  8.10473027e-04 -7.84305231e-02]
 [-7.96816601e-05 -7.87695760e-04  6.77144696e-01]
 [-2.97484230e-05  6.11807365e-04  4.37214025e-01]]","[[ 6.26320235e+02  3.32145760e+02 -4.02064220e+02]
 [-1.21305368e+01 -5.82720256e+02  9.00324562e+02]
 [ 5.95900166e-02  8.38018306e-01  1.00000000e+00]]",8,"[[ 4.28253723e-03  1.33889709e-03 -8.61763425e-01]
 [ 3.01013174e-04 -1.31594834e-03  9.41448193e-01]
 [ 7.78465343e-04  9.09844116e-04  3.69746481e-01]]","[[ 2.22424595e+02  2.11823586e+02 -2.09428675e+01]
 [-1.02935087e+02 -3.73314557e+02  7.10623725e+02]
 [-2.14998544e-01  4.72650158e-01  1.00000000e+00]]",13
718,62284.926066,"[[ 1.63617868e-03  8.14945543e-04 -8.83751316e-02]
 [-8.85520573e-05 -7.95905483e-04  6.84460661e-01]
 [-2.81047951e-05  6.16875469e-04  4.31165384e-01]]","[[ 6.22231750e+02  3.29973059e+02 -3.96283588e+02]
 [-1.54006069e+01 -5.71491866e+02  9.04067635e+02]
 [ 6.25930408e-02  8.39151637e-01  1.00000000e+00]]",8,"[[ 4.31053787e-03  1.33084042e-03 -8.71375335e-01]
 [ 2.85528319e-04 -1.33423120e-03  9.56513752e-01]
 [ 7.77486011e-04  9.07899906e-04  3.66614440e-01]]","[[ 2.21417801e+02  2.08607964e+02 -1.79981350e+01]
 [-1.04219792e+02 -3.68242815e+02  7.13050914e+02]
 [-2.11470404e-01  4.69533726e-01  1.00000000e+00]]",13
