world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1158,-548943.142888,"[[ 3.28386155e-03  4.47342453e-04 -3.20367088e+00]
 [ 4.24287764e-04 -1.88117323e-03  9.83799151e-01]
 [-6.38614169e-05  5.23544917e-04  6.78628548e-01]]","[[ 2.81387222e+02  3.11095832e+02  8.77381645e+02]
 [ 5.50876833e+01 -3.17862622e+02  7.20859424e+02]
 [-1.60192051e-02  2.74498297e-01  1.00000000e+00]]",7,"[[ 4.07731015e-03  6.15185634e-04 -3.90220422e+00]
 [ 1.39348947e-04 -2.17829306e-03  1.38032934e+00]
 [-6.28077870e-04  4.05036526e-04  1.25711310e+00]]","[[ 3.67718694e+02  2.62497370e+02  8.53209326e+02]
 [ 1.16214634e+02 -2.98278335e+02  6.88255952e+02]
 [ 1.46275465e-01  2.27252751e-01  1.00000000e+00]]",14
1159,-548943.101331,"[[ 3.30116312e-03  4.19198811e-04 -3.17785052e+00]
 [ 4.08226491e-04 -1.88686036e-03  9.96599011e-01]
 [-6.41036494e-05  5.25495377e-04  6.79221959e-01]]","[[ 2.82080611e+02  3.05419755e+02  8.71628167e+02]
 [ 5.33068846e+01 -3.18519188e+02  7.16757185e+02]
 [-1.46198525e-02  2.75254472e-01  1.00000000e+00]]",7,"[[ 4.06178509e-03  5.73598819e-04 -3.84035360e+00]
 [ 1.27504506e-04 -2.17637868e-03  1.38356569e+00]
 [-6.15072487e-04  4.10800902e-04  1.24042489e+00]]","[[ 3.66651041e+02  2.56826707e+02  8.48687438e+02]
 [ 1.13221081e+02 -3.00258924e+02  6.85440074e+02]
 [ 1.44309943e-01  2.26788160e-01  1.00000000e+00]]",14
1160,-548943.056271,"[[ 3.32917429e-03  3.84190791e-04 -3.13825675e+00]
 [ 3.83414892e-04 -1.89582964e-03  1.01615052e+00]
 [-6.78868245e-05  5.31318700e-04  6.81160781e-01]]","[[ 2.83527884e+02  2.98676958e+02  8.60710960e+02]
 [ 5.11159616e+01 -3.18114852e+02  7.10063757e+02]
 [-1.16140841e-02  2.77902964e-01  1.00000000e+00]]",7,"[[ 4.03292948e-03  5.19110135e-04 -3.74081768e+00]
 [ 1.10830226e-04 -2.17182019e-03  1.38571970e+00]
 [-5.96447192e-04  4.22356894e-04  1.21338397e+00]]","[[ 3.65290295e+02  2.50653033e+02  8.39923366e+02]
 [ 1.09000929e+02 -3.01972765e+02  6.80907470e+02]
 [ 1.41619703e-01  2.28321442e-01  1.00000000e+00]]",14
1161,-548943.0143569999,"[[ 3.34057715e-03  3.66832454e-04 -3.12365392e+00]
 [ 3.77607476e-04 -1.89880742e-03  1.02006358e+00]
 [-6.69701573e-05  5.33297176e-04  6.79997033e-01]]","[[ 2.83135577e+02  2.95493633e+02  8.57349718e+02]
 [ 5.01549322e+01 -3.18190104e+02  7.07710128e+02]
 [-1.14498287e-02  2.78647008e-01  1.00000000e+00]]",7,"[[ 4.02702697e-03  4.94899049e-04 -3.70764488e+00]
 [ 1.08197989e-04 -2.17126678e-03  1.38422441e+00]
 [-5.87621038e-04  4.25887389e-04  1.20268614e+00]]","[[ 3.63847689e+02  2.47149486e+02  8.37215663e+02]
 [ 1.07251990e+02 -3.02883873e+02  6.79239177e+02]
 [ 1.39793153e-01  2.28010161e-01  1.00000000e+00]]",14
1162,-548942.97246,"[[ 3.34037225e-03  3.54553442e-04 -3.10957616e+00]
 [ 3.75393322e-04 -1.89589585e-03  1.01929097e+00]
 [-6.72877714e-05  5.35654998e-04  6.78831091e-01]]","[[ 2.83475789e+02  2.94821210e+02  8.55854967e+02]
 [ 5.00169704e+01 -3.18323830e+02  7.07092221e+02]
 [-1.13686397e-02  2.80407918e-01  1.00000000e+00]]",7,"[[ 4.01872105e-03  4.79387892e-04 -3.68495697e+00]
 [ 1.07694183e-04 -2.16753321e-03  1.38136612e+00]
 [-5.83879680e-04  4.28591954e-04  1.19716338e+00]]","[[ 3.63708129e+02  2.45739023e+02  8.35970480e+02]
 [ 1.06761355e+02 -3.03514196e+02  6.78834020e+02]
 [ 1.39166242e-01  2.28511638e-01  1.00000000e+00]]",14
1163,-548942.9298619999,"[[ 3.31432334e-03  3.44283265e-04 -3.07439014e+00]
 [ 3.81225135e-04 -1.88584078e-03  1.00837381e+00]
 [-6.84945126e-05  5.43364345e-04  6.74142988e-01]]","[[ 2.85078834e+02  2.98142996e+02  8.54127354e+02]
 [ 5.10955899e+01 -3.17125709e+02  7.07370757e+02]
 [-1.22187520e-02  2.85897748e-01  1.00000000e+00]]",8,"[[ 4.01979222e-03  4.79432568e-04 -3.68353151e+00]
 [ 1.11712336e-04 -2.16975183e-03  1.38085629e+00]
 [-5.77913082e-04  4.30296342e-04  1.19038824e+00]]","[[ 3.62033027e+02  2.45651934e+02  8.35315748e+02]
 [ 1.06090239e+02 -3.02700621e+02  6.79419342e+02]
 [ 1.37411791e-01  2.28678701e-01  1.00000000e+00]]",14
1164,-548942.8884279999,"[[ 3.31144427e-03  3.46587675e-04 -3.07462022e+00]
 [ 3.84311756e-04 -1.88639056e-03  1.00594972e+00]
 [-6.78133671e-05  5.43177434e-04  6.73730446e-01]]","[[ 2.84853224e+02  2.98371208e+02  8.54450101e+02]
 [ 5.12767683e+01 -3.17015694e+02  7.07342884e+02]
 [-1.26690537e-02  2.85617681e-01  1.00000000e+00]]",8,"[[ 4.01825281e-03  4.82357841e-04 -3.68532109e+00]
 [ 1.14754074e-04 -2.17058889e-03  1.37875566e+00]
 [-5.78312160e-04  4.29820236e-04  1.19122393e+00]]","[[ 3.62100484e+02  2.45931555e+02  8.35591866e+02]
 [ 1.06416101e+02 -3.02526359e+02  6.79374728e+02]
 [ 1.37394251e-01  2.28552460e-01  1.00000000e+00]]",14
1165,-548942.849024,"[[ 3.30850625e-03  3.53301854e-04 -3.07715400e+00]
 [ 3.88782004e-04 -1.88448788e-03  1.00106832e+00]
 [-6.60397445e-05  5.44208137e-04  6.71400580e-01]]","[[ 2.84052060e+02  3.00025128e+02  8.54521580e+02]
 [ 5.13384539e+01 -3.16706851e+02  7.07508361e+02]
 [-1.36730279e-02  2.86219634e-01  1.00000000e+00]]",8,"[[ 4.01736350e-03  4.90443357e-04 -3.69034182e+00]
 [ 1.19577547e-04 -2.16919017e-03  1.37404138e+00]
 [-5.77130305e-04  4.30218806e-04  1.18994157e+00]]","[[ 3.61600611e+02  2.47490677e+02  8.35643911e+02]
 [ 1.06609324e+02 -3.02131328e+02  6.79500418e+02]
 [ 1.36834732e-01  2.29269198e-01  1.00000000e+00]]",14
1166,-548942.80757,"[[ 3.30779060e-03  3.58795029e-04 -3.07932640e+00]
 [ 3.90787583e-04 -1.88617234e-03  1.00079434e+00]
 [-6.62760251e-05  5.43929006e-04  6.71744218e-01]]","[[ 2.83948601e+02  3.00340274e+02  8.54181640e+02]
 [ 5.15478530e+01 -3.16321753e+02  7.07569446e+02]
 [-1.37245511e-02  2.85766414e-01  1.00000000e+00]]",8,"[[ 4.01606395e-03  4.96907937e-04 -3.69250660e+00]
 [ 1.21537904e-04 -2.17076197e-03  1.37368876e+00]
 [-5.77848627e-04  4.29540924e-04  1.19079620e+00]]","[[ 3.61685782e+02  2.48088558e+02  8.35349211e+02]
 [ 1.06912472e+02 -3.01721314e+02  6.79584117e+02]
 [ 1.36947321e-01  2.29224181e-01  1.00000000e+00]]",14
1167,-548942.7648669999,"[[ 3.30696523e-03  3.61306784e-04 -3.07979775e+00]
 [ 3.93287436e-04 -1.88572642e-03  9.98218343e-01]
 [-6.53223272e-05  5.44616321e-04  6.70487640e-01]]","[[ 2.83469059e+02  3.00959704e+02  8.54011079e+02]
 [ 5.15668943e+01 -3.16095789e+02  7.07467508e+02]
 [-1.42691872e-02  2.86075838e-01  1.00000000e+00]]",8,"[[ 4.01519179e-03  4.99714519e-04 -3.69308268e+00]
 [ 1.24614337e-04 -2.17026183e-03  1.37063045e+00]
 [-5.76629430e-04  4.30073563e-04  1.18936762e+00]]","[[ 3.61281522e+02  2.48697539e+02  8.35208638e+02]
 [ 1.06942479e+02 -3.01494052e+02  6.79507606e+02]
 [ 1.36486332e-01  2.29593387e-01  1.00000000e+00]]",14
1168,-548942.7237819999,"[[ 3.29735695e-03  3.62049608e-04 -3.07855027e+00]
 [ 3.99947782e-04 -1.88034109e-03  9.90985709e-01]
 [-6.27889348e-05  5.47134111e-04  6.65788461e-01]]","[[ 2.82761817e+02  3.03458069e+02  8.55788121e+02]
 [ 5.17739632e+01 -3.15533015e+02  7.09050222e+02]
 [-1.58804015e-02  2.87918304e-01  1.00000000e+00]]",8,"[[ 4.01520159e-03  5.03816064e-04 -3.70208077e+00]
 [ 1.30041455e-04 -2.16919325e-03  1.36763137e+00]
 [-5.76847005e-04  4.30403313e-04  1.18965033e+00]]","[[ 3.61153135e+02  2.49878805e+02  8.36612208e+02]
 [ 1.07531556e+02 -3.00976851e+02  6.80633519e+02]
 [ 1.36214956e-01  2.30053544e-01  1.00000000e+00]]",14
1169,-548942.684239,"[[ 3.29436509e-03  3.67460015e-04 -3.08280861e+00]
 [ 4.03041580e-04 -1.88119551e-03  9.88905064e-01]
 [-6.07504107e-05  5.46920652e-04  6.64156541e-01]]","[[ 2.82133166e+02  3.04171295e+02  8.56674572e+02]
 [ 5.16526444e+01 -3.15295738e+02  7.09219499e+02]
 [-1.67282735e-02  2.87462774e-01  1.00000000e+00]]",8,"[[ 4.01702432e-03  5.11026018e-04 -3.71154205e+00]
 [ 1.32694842e-04 -2.17069552e-03  1.36649421e+00]
 [-5.76598829e-04  4.29948490e-04  1.19015018e+00]]","[[ 3.60848790e+02  2.50806004e+02  8.37356935e+02]
 [ 1.07634784e+02 -3.00515188e+02  6.80706778e+02]
 [ 1.35938791e-01  2.30072225e-01  1.00000000e+00]]",14
1170,-548942.64379,"[[ 3.28995399e-03  3.71410007e-04 -3.08454585e+00]
 [ 4.05650095e-04 -1.88128681e-03  9.85744808e-01]
 [-6.03127644e-05  5.46614916e-04  6.64236509e-01]]","[[ 2.82088250e+02  3.04851726e+02  8.57538130e+02]
 [ 5.18769877e+01 -3.15341807e+02  7.08879276e+02]
 [-1.70770696e-02  2.87182326e-01  1.00000000e+00]]",8,"[[ 4.01592512e-03  5.15666102e-04 -3.71666108e+00]
 [ 1.35499440e-04 -2.17044638e-03  1.36314670e+00]
 [-5.77908084e-04  4.29984797e-04  1.19180510e+00]]","[[ 3.61120082e+02  2.51835328e+02  8.38117284e+02]
 [ 1.08039879e+02 -3.00278252e+02  6.80372084e+02]
 [ 1.36128558e-01  2.30451065e-01  1.00000000e+00]]",14
1171,-548942.603136,"[[ 3.28895837e-03  3.76147181e-04 -3.08928527e+00]
 [ 4.08519002e-04 -1.88148766e-03  9.82775943e-01]
 [-5.82799910e-05  5.44994122e-04  6.63788718e-01]]","[[ 2.81389825e+02  3.04854335e+02  8.58239859e+02]
 [ 5.17907516e+01 -3.15861525e+02  7.08685613e+02]
 [-1.78162996e-02  2.86099443e-01  1.00000000e+00]]",8,"[[ 4.01733467e-03  5.20852112e-04 -3.72380467e+00]
 [ 1.38139422e-04 -2.16990759e-03  1.36006832e+00]
 [-5.78068822e-04  4.28802879e-04  1.19318984e+00]]","[[ 3.60933263e+02  2.52384157e+02  8.38747735e+02]
 [ 1.08205544e+02 -3.00462953e+02  6.80182167e+02]
 [ 1.35976197e-01  2.30252372e-01  1.00000000e+00]]",14
1172,-548942.562836,"[[ 3.28541698e-03  3.79815108e-04 -3.09068677e+00]
 [ 4.10727932e-04 -1.88014032e-03  9.80009512e-01]
 [-5.77087675e-05  5.44310237e-04  6.63725607e-01]]","[[ 2.81274855e+02  3.05443159e+02  8.58781498e+02]
 [ 5.19759066e+01 -3.16159993e+02  7.08848719e+02]
 [-1.81686418e-02  2.85834789e-01  1.00000000e+00]]",8,"[[ 4.01661908e-03  5.25437223e-04 -3.72818741e+00]
 [ 1.40506809e-04 -2.16865974e-03  1.35736986e+00]
 [-5.78613091e-04  4.28110422e-04  1.19433956e+00]]","[[ 3.61001486e+02  2.53130448e+02  8.39199830e+02]
 [ 1.08509760e+02 -3.00532384e+02  6.80274144e+02]
 [ 1.35996523e-01  2.30357971e-01  1.00000000e+00]]",14
1173,-548942.5235499999,"[[ 3.27368932e-03  3.82499034e-04 -3.09426742e+00]
 [ 4.25028035e-04 -1.87204514e-03  9.64163844e-01]
 [-5.31911826e-05  5.43972982e-04  6.59217007e-01]]","[[ 2.79533357e+02  3.07634261e+02  8.62145730e+02]
 [ 5.26891106e+01 -3.16875331e+02  7.10773434e+02]
 [-2.09229171e-02  2.86301850e-01  1.00000000e+00]]",8,"[[ 4.02214261e-03  5.32793667e-04 -3.74947325e+00]
 [ 1.54808557e-04 -2.16529168e-03  1.34541357e+00]
 [-5.79035851e-04  4.25697531e-04  1.19737219e+00]]","[[ 3.60048435e+02  2.54117069e+02  8.41926539e+02]
 [ 1.09696406e+02 -3.00846763e+02  6.81548362e+02]
 [ 1.35115433e-01  2.29847176e-01  1.00000000e+00]]",14
1174,-548942.48208,"[[ 3.24824755e-03  3.75083902e-04 -3.09656123e+00]
 [ 4.47403918e-04 -1.85701500e-03  9.37617187e-01]
 [-4.55580184e-05  5.44461257e-04  6.50545373e-01]]","[[ 2.77194837e+02  3.11292061e+02  8.70774000e+02]
 [ 5.38355081e+01 -3.18081330e+02  7.14697988e+02]
 [-2.56444849e-02  2.88011902e-01  1.00000000e+00]]",8,"[[ 4.03837265e-03  5.34568041e-04 -3.79383166e+00]
 [ 1.76479913e-04 -2.16208738e-03  1.32888805e+00]
 [-5.81808367e-04  4.22270117e-04  1.20510395e+00]]","[[ 3.58805068e+02  2.54511624e+02  8.48913131e+02]
 [ 1.11701037e+02 -3.01323339e+02  6.83924332e+02]
 [ 1.34086175e-01  2.28458991e-01  1.00000000e+00]]",14
1175,-548942.439823,"[[ 3.19829378e-03  3.81552751e-04 -3.12090858e+00]
 [ 4.81681446e-04 -1.81300422e-03  8.82660949e-01]
 [-3.26977049e-05  5.58687315e-04  6.25053333e-01]]","[[ 2.71860974e+02  3.31327506e+02  8.89529526e+02]
 [ 5.51522315e+01 -3.17111382e+02  7.23181339e+02]
 [-3.50748026e-02  3.00773943e-01  1.00000000e+00]]",6,"[[ 4.04518687e-03  5.50588765e-04 -3.86914910e+00]
 [ 2.11055185e-04 -2.15686544e-03  1.30154496e+00]
 [-6.04220231e-04  4.16654729e-04  1.23474824e+00]]","[[ 3.62564656e+02  2.59235890e+02  8.62855692e+02]
 [ 1.18426040e+02 -3.00523767e+02  6.87875612e+02]
 [ 1.37458087e-01  2.28265333e-01  1.00000000e+00]]",14
1176,-548942.398677,"[[ 2.33744350e-03  8.40063350e-04 -2.48727133e+00]
 [ 3.21679540e-04 -1.06472639e-03  6.24064571e-01]
 [-1.00943259e-04  7.54074436e-04  4.60336829e-01]]","[[ 3.48218453e+02  8.19980161e+02  7.69856299e+02]
 [ 7.65054095e+01 -2.99002296e+02  8.18718875e+02]
 [-4.89651636e-02  6.69599819e-01  1.00000000e+00]]",1,"[[ 2.68582099e-03  6.52987515e-04 -2.70775237e+00]
 [ 1.07755062e-04 -1.06826714e-03  8.14859081e-01]
 [-5.29828525e-04  6.79975283e-04  8.51709953e-01]]","[[ 4.98016450e+02  8.15557223e+02  8.03021040e+02]
 [ 1.78093231e+02 -2.90146380e+02  8.43785818e+02]
 [ 1.67620827e-01  7.38981440e-01  1.00000000e+00]]",14
1177,-548942.3581889999,"[[ 2.80701463e-03  4.55155130e-04 -3.04516366e+00]
 [ 5.60037984e-04 -1.55513573e-03  6.37757771e-01]
 [-8.65734495e-05  6.59644969e-04  5.84215146e-01]]","[[ 2.87699578e+02  4.92324768e+02  9.62159845e+02]
 [ 8.27661462e+01 -2.97881531e+02  7.56592370e+02]
 [-5.08188246e-02  4.09298370e-01  1.00000000e+00]]",3,"[[ 4.03186704e-03  7.39305389e-04 -4.21869359e+00]
 [ 3.04111575e-04 -2.04731275e-03  1.16285950e+00]
 [-7.78779843e-04  4.45896318e-04  1.40028421e+00]]","[[ 3.99245794e+02  3.43935148e+02  9.17204810e+02]
 [ 1.57023621e+02 -2.78362544e+02  7.04236371e+02]
 [ 1.72042447e-01  2.79922169e-01  1.00000000e+00]]",14
1178,-548942.316918,"[[ 2.89165820e-03  5.65123007e-04 -3.25535191e+00]
 [ 6.20326384e-04 -1.70990024e-03  7.03384984e-01]
 [ 1.29324153e-05  5.20099716e-04  5.89239314e-01]]","[[ 2.59370871e+02  3.82643499e+02  9.76170048e+02]
 [ 6.73132584e+01 -3.29740453e+02  7.65500226e+02]
 [-6.51074996e-02  2.82651560e-01  1.00000000e+00]]",7,"[[ 4.21743305e-03  8.94307974e-04 -4.54517323e+00]
 [ 3.50706574e-04 -2.13196511e-03  1.19190667e+00]
 [-6.99279710e-04  3.58511444e-04  1.39302335e+00]]","[[ 3.65090544e+02  3.09002690e+02  9.26831129e+02]
 [ 1.42075239e+02 -2.89803112e+02  7.11527798e+02]
 [ 1.46705948e-01  2.29699699e-01  1.00000000e+00]]",14
1179,-548942.2724189999,"[[ 2.85257261e-03  6.26028238e-04 -3.28591532e+00]
 [ 6.56051876e-04 -1.71206319e-03  6.76402937e-01]
 [ 2.28770976e-05  5.09131311e-04  5.84676751e-01]]","[[ 2.54109662e+02  3.85114702e+02  9.82577320e+02]
 [ 6.95258725e+01 -3.29211044e+02  7.71598059e+02]
 [-7.04852553e-02  2.71605367e-01  1.00000000e+00]]",7,"[[ 4.26129381e-03  1.00857104e-03 -4.69463372e+00]
 [ 3.80067956e-04 -2.14871185e-03  1.18351953e+00]
 [-7.19692027e-04  3.36099401e-04  1.43041644e+00]]","[[ 3.63885948e+02  3.16631143e+02  9.32296405e+02]
 [ 1.46276823e+02 -2.84784383e+02  7.15710447e+02]
 [ 1.48713520e-01  2.26222771e-01  1.00000000e+00]]",14
1180,-548942.228684,"[[ 2.82813300e-03  6.64765107e-04 -3.30888108e+00]
 [ 6.74295820e-04 -1.70458278e-03  6.60880954e-01]
 [ 2.19493999e-05  5.05804150e-04  5.84730879e-01]]","[[ 2.52607637e+02  3.91410270e+02  9.87074667e+02]
 [ 7.20768865e+01 -3.27635820e+02  7.78173576e+02]
 [-7.18302656e-02  2.68719068e-01  1.00000000e+00]]",7,"[[ 4.27950796e-03  1.07729058e-03 -4.77645085e+00]
 [ 3.99837623e-04 -2.15014379e-03  1.17432742e+00]
 [-7.32431284e-04  3.25850367e-04  1.45011392e+00]]","[[ 3.63423991e+02  3.23765116e+02  9.34871776e+02]
 [ 1.49489159e+02 -2.81070189e+02  7.20009671e+02]
 [ 1.49968909e-01  2.26687379e-01  1.00000000e+00]]",14
1181,-548942.181699,"[[ 2.48547104e-03  9.11207094e-04 -3.05211848e+00]
 [ 6.55905197e-04 -1.50945885e-03  5.65330355e-01]
 [-2.30753101e-05  6.21632180e-04  5.34764569e-01]]","[[ 2.66390197e+02  5.48256393e+02  9.40803656e+02]
 [ 8.36440801e+01 -2.89400505e+02  7.83332624e+02]
 [-8.57364495e-02  3.60068457e-01  1.00000000e+00]]",7,"[[ 4.02116044e-03  1.14598787e-03 -4.58188183e+00]
 [ 2.73011690e-04 -1.98056428e-03  1.22970497e+00]
 [-8.13663780e-04  3.44676018e-04  1.49553993e+00]]","[[ 4.09067118e+02  3.97864148e+02  9.26114808e+02]
 [ 1.70213888e+02 -2.76148978e+02  7.48546844e+02]
 [ 1.83328072e-01  2.80105913e-01  1.00000000e+00]]",14
1182,-548942.139402,"[[ 2.46849701e-03  9.24108842e-04 -3.05635976e+00]
 [ 6.65980473e-04 -1.50412131e-03  5.56051376e-01]
 [-2.46904013e-05  6.21235505e-04  5.34140415e-01]]","[[ 2.65424209e+02  5.52709229e+02  9.43379548e+02]
 [ 8.53571422e+01 -2.87190071e+02  7.87385783e+02]
 [-8.70060679e-02  3.59567028e-01  1.00000000e+00]]",7,"[[ 4.03606423e-03  1.17702796e-03 -4.62866443e+00]
 [ 2.86626920e-04 -1.98663546e-03  1.22596656e+00]
 [-8.19205225e-04  3.38070447e-04  1.50619586e+00]]","[[ 4.07719736e+02  3.99452677e+02  9.27822370e+02]
 [ 1.71865817e+02 -2.73743256e+02  7.50970904e+02]
 [ 1.83178955e-01  2.78700955e-01  1.00000000e+00]]",14
1183,-548942.0939509999,"[[ 2.42982327e-03  9.46587394e-04 -3.05891235e+00]
 [ 6.72276579e-04 -1.48452560e-03  5.38990695e-01]
 [-2.66925369e-05  6.15342624e-04  5.37244662e-01]]","[[ 2.66104985e+02  5.63409043e+02  9.49883042e+02]
 [ 8.85032952e+01 -2.88384229e+02  7.93233082e+02]
 [-8.81476098e-02  3.58298441e-01  1.00000000e+00]]",6,"[[ 4.09984154e-03  1.22186967e-03 -4.75241951e+00]
 [ 3.32748842e-04 -2.01403466e-03  1.19694961e+00]
 [-8.38907355e-04  3.20348191e-04  1.54526719e+00]]","[[ 4.03479172e+02  3.93654590e+02  9.35966021e+02]
 [ 1.75248267e+02 -2.71071734e+02  7.48940052e+02]
 [ 1.82713502e-01  2.69906119e-01  1.00000000e+00]]",14
1184,-548942.047407,"[[ 2.41155734e-03  9.58305737e-04 -3.05967466e+00]
 [ 6.77260160e-04 -1.47559266e-03  5.28953474e-01]
 [-2.69268718e-05  6.10303525e-04  5.40047046e-01]]","[[ 2.66122875e+02  5.66811932e+02  9.52569373e+02]
 [ 9.03138533e+01 -2.89950650e+02  7.95674033e+02]
 [-8.87941277e-02  3.55932649e-01  1.00000000e+00]]",6,"[[ 4.11330137e-03  1.24553688e-03 -4.79371641e+00]
 [ 3.44933258e-04 -2.01278478e-03  1.18590688e+00]
 [-8.44143253e-04  3.11833951e-04  1.55820211e+00]]","[[ 4.02595592e+02  3.94501519e+02  9.38316677e+02]
 [ 1.76665894e+02 -2.71307962e+02  7.49987541e+02]
 [ 1.82747749e-01  2.68013260e-01  1.00000000e+00]]",14
1185,-548941.999461,"[[ 2.39015874e-03  9.66461715e-04 -3.05626422e+00]
 [ 6.81207842e-04 -1.46335627e-03  5.19952198e-01]
 [-2.90032583e-05  6.07235460e-04  5.41929523e-01]]","[[ 2.66786659e+02  5.72573993e+02  9.55215379e+02]
 [ 9.24556196e+01 -2.90339650e+02  7.99977715e+02]
 [-8.93190834e-02  3.55970720e-01  1.00000000e+00]]",6,"[[ 4.11312809e-03  1.26843959e-03 -4.82135885e+00]
 [ 3.50107848e-04 -2.00337006e-03  1.17953058e+00]
 [-8.53051544e-04  3.06351844e-04  1.57113858e+00]]","[[ 4.04057944e+02  3.99567401e+02  9.39959336e+02]
 [ 1.79206702e+02 -2.70540103e+02  7.53039965e+02]
 [ 1.84440732e-01  2.69697437e-01  1.00000000e+00]]",14
1186,-548941.953476,"[[ 2.59133869e-03  8.98360974e-04 -3.31181109e+00]
 [ 7.71341291e-04 -1.61429332e-03  5.19845984e-01]
 [ 2.13956557e-05  5.25573781e-04  5.58052518e-01]]","[[ 2.40780988e+02  4.59777855e+02  1.00063606e+03]
 [ 8.59958716e+01 -3.11099873e+02  8.00150678e+02]
 [-9.02224088e-02  2.75365997e-01  1.00000000e+00]]",7,"[[ 4.72498222e-03  1.23409301e-03 -5.51752449e+00]
 [ 4.99769891e-04 -2.27270443e-03  1.19455239e+00]
 [-8.53254171e-04  1.98788654e-04  1.68439941e+00]]","[[ 3.58037495e+02  2.79652728e+02  9.74484319e+02]
 [ 1.63895011e+02 -2.86291039e+02  7.39898374e+02]
 [ 1.62026011e-01  1.75449045e-01  1.00000000e+00]]",14
1187,-548941.9074899999,"[[ 2.65545083e-03  8.69729324e-04 -3.38961221e+00]
 [ 7.87327091e-04 -1.65990703e-03  5.33048882e-01]
 [ 2.91113118e-05  4.90249325e-04  5.77308661e-01]]","[[ 2.39487576e+02  4.24905374e+02  1.01379854e+03]
 [ 8.62066899e+01 -3.20406607e+02  8.01996685e+02]
 [-8.52829213e-02  2.50662392e-01  1.00000000e+00]]",8,"[[ 4.74034267e-03  1.23568160e-03 -5.54936958e+00]
 [ 4.78924706e-04 -2.26403476e-03  1.21320719e+00]
 [-8.83241276e-04  1.90531552e-04  1.72153916e+00]]","[[ 3.64601080e+02  2.81223632e+02  9.77104475e+02]
 [ 1.67434274e+02 -2.87815678e+02  7.42553379e+02]
 [ 1.68528965e-01  1.76136736e-01  1.00000000e+00]]",14
1188,-548941.86402,"[[ 2.67086950e-03  8.95926243e-04 -3.42339122e+00]
 [ 7.97150713e-04 -1.65829805e-03  5.17646932e-01]
 [ 3.95000780e-05  4.95930185e-04  5.63517772e-01]]","[[ 2.31602360e+02  4.28254123e+02  1.01359901e+03]
 [ 8.33633411e+01 -3.18921925e+02  7.99396770e+02]
 [-8.95991414e-02  2.50652145e-01  1.00000000e+00]]",6,"[[ 4.55762965e-03  1.17729786e-03 -5.33173760e+00]
 [ 4.13254333e-04 -2.18281140e-03  1.22620985e+00]
 [-9.22263564e-04  2.36649140e-04  1.72430595e+00]]","[[ 3.88502930e+02  3.15455915e+02  9.76961502e+02]
 [ 1.76662288e+02 -2.81886845e+02  7.46717479e+02]
 [ 1.83549282e-01  2.07412018e-01  1.00000000e+00]]",14
1189,-548941.819297,"[[ 2.68659712e-03  8.67271834e-04 -3.41407730e+00]
 [ 7.53237853e-04 -1.67522282e-03  5.63455074e-01]
 [ 8.47774984e-06  4.72913972e-04  6.16527726e-01]]","[[ 2.52097320e+02  4.17015755e+02  1.01489368e+03]
 [ 8.91779487e+01 -3.26995438e+02  7.92677487e+02]
 [-7.18714084e-02  2.45090934e-01  1.00000000e+00]]",8,"[[ 4.57681152e-03  1.27922292e-03 -5.37192128e+00]
 [ 4.48173932e-04 -2.20060734e-03  1.18190399e+00]
 [-8.89061580e-04  2.19755986e-04  1.69966892e+00]]","[[ 3.75763696e+02  3.15147231e+02  9.68482278e+02]
 [ 1.70269536e+02 -2.82111138e+02  7.34321145e+02]
 [ 1.74539472e-01  2.01322095e-01  1.00000000e+00]]",14
1190,-548941.771019,"[[ 2.33366908e-03  1.09448071e-03 -3.03464154e+00]
 [ 6.68461989e-04 -1.46697504e-03  4.99973847e-01]
 [-5.10178113e-05  6.15469596e-04  5.74633780e-01]]","[[ 2.76938008e+02  6.00872039e+02  9.39706814e+02]
 [ 9.85856033e+01 -2.85479945e+02  7.69019311e+02]
 [-8.10040620e-02  3.59114640e-01  1.00000000e+00]]",5,"[[ 3.71405115e-03  1.40114071e-03 -4.43008086e+00]
 [ 3.53705620e-04 -1.86039602e-03  1.04360824e+00]
 [-8.38890363e-04  3.71430700e-04  1.49499613e+00]]","[[ 4.27930932e+02  5.05073371e+02  9.15500632e+02]
 [ 1.89631871e+02 -2.47952872e+02  7.35018748e+02]
 [ 1.93011895e-01  3.45016607e-01  1.00000000e+00]]",14
1191,-548941.727429,"[[ 2.79535634e-03  1.89890470e-03 -3.72897200e+00]
 [ 8.68952637e-04 -2.24243372e-03  6.67279275e-01]
 [ 2.73541284e-05  4.24757372e-04  7.01620217e-01]]","[[ 2.34486090e+02  3.68281007e+02  8.95991543e+02]
 [ 7.46890085e+01 -2.60565996e+02  6.44769776e+02]
 [-5.43582820e-02  1.43387147e-01  1.00000000e+00]]",2,"[[ 4.00632349e-03  1.75962683e-03 -4.78570538e+00]
 [ 4.01895471e-04 -2.53125331e-03  1.28097279e+00]
 [-9.36903850e-04  1.57331948e-04  1.74921626e+00]]","[[ 4.26729317e+02  3.53137867e+02  9.08887498e+02]
 [ 1.75434583e+02 -2.32681834e+02  6.50369742e+02]
 [ 2.12782653e-01  2.10073804e-01  1.00000000e+00]]",14
