world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
913,-548953.8529609999,"[[ 1.12579207e-03 -9.97700705e-04  1.39774353e-01]
 [-1.16766997e-03 -2.16969771e-03  1.38393175e-01]
 [-6.17199988e-05 -4.21673280e-04  1.03446135e+00]]","[[ 6.05971685e+02 -2.69747208e+02 -4.57901377e+01]
 [-3.32454622e+02 -3.25205350e+02  8.84274996e+01]
 [-9.93624938e-02 -1.48656307e-01  1.00000000e+00]]",1,"[[ 2.11327165e-03 -9.36383715e-04 -1.18193600e-01]
 [-4.24576963e-03 -4.18659736e-03  1.22375637e+00]
 [ 3.17500658e-04  1.77014014e-04  9.30602840e-01]]","[[ 3.20724752e+02 -6.63240776e+01  1.27951603e+02]
 [-3.38426208e+02 -1.56291783e+02  1.62543297e+02]
 [-4.50505165e-02  5.23572162e-02  1.00000000e+00]]",8
914,-548953.808861,"[[ 1.12700079e-03 -9.99298048e-04  1.41037117e-01]
 [-1.16991372e-03 -2.18164045e-03  1.39289793e-01]
 [-4.72890504e-05 -4.62643758e-04  1.03886492e+00]]","[[ 6.06975671e+02 -2.68174909e+02 -4.64469156e+01]
 [-3.33203164e+02 -3.24568642e+02  8.87537069e+01]
 [-1.20757818e-01 -1.56749343e-01  1.00000000e+00]]",1,"[[ 2.11753596e-03 -9.37561436e-04 -1.17515115e-01]
 [-4.26048415e-03 -4.20573640e-03  1.22863646e+00]
 [ 3.29711627e-04  1.18820527e-04  9.38574806e-01]]","[[ 3.17310216e+02 -6.71310568e+01  1.27606676e+02]
 [-3.41378976e+02 -1.57067487e+02  1.62865710e+02]
 [-6.82503273e-02  4.34666808e-02  1.00000000e+00]]",8
915,-548953.7640859999,"[[ 1.12815976e-03 -1.00357120e-03  1.39044509e-01]
 [-1.17241026e-03 -2.16464695e-03  1.40983498e-01]
 [-6.39602849e-05 -4.19792888e-04  1.03454339e+00]]","[[ 6.02497740e+02 -2.70781663e+02 -4.40757311e+01]
 [-3.32689550e+02 -3.24988258e+02  8.90021986e+01]
 [-9.77482246e-02 -1.48613420e-01  1.00000000e+00]]",1,"[[ 2.10996293e-03 -9.43998176e-04 -1.17881656e-01]
 [-4.23944883e-03 -4.17022194e-03  1.22416028e+00]
 [ 3.16718606e-04  1.82137006e-04  9.29605574e-01]]","[[ 3.20257154e+02 -6.68754239e+01  1.28676812e+02]
 [-3.38154376e+02 -1.56141042e+02  1.62735109e+02]
 [-4.28579334e-02  5.33772112e-02  1.00000000e+00]]",8
916,-548953.7208939999,"[[ 1.12816560e-03 -9.99546543e-04  1.32061635e-01]
 [-1.16206985e-03 -2.19546131e-03  1.50451337e-01]
 [-2.81510328e-05 -4.77635260e-04  1.04134871e+00]]","[[ 6.08615865e+02 -2.68745259e+02 -3.83557611e+01]
 [-3.31433857e+02 -3.23915934e+02  8.88302653e+01]
 [-1.35565858e-01 -1.55835529e-01  1.00000000e+00]]",1,"[[ 2.08927151e-03 -9.37232288e-04 -1.22859592e-01]
 [-4.18648106e-03 -4.19566010e-03  1.22974650e+00]
 [ 3.81081945e-04  1.09619697e-04  9.32155479e-01]]","[[ 3.18829506e+02 -6.77862067e+01  1.31449223e+02]
 [-3.44462623e+02 -1.57164045e+02  1.61938004e+02]
 [-8.98350988e-02  4.61944123e-02  1.00000000e+00]]",8
917,-548953.677912,"[[ 1.13820262e-03 -1.00806683e-03  1.31112107e-01]
 [-1.18285524e-03 -2.20810658e-03  1.49265288e-01]
 [-5.81112944e-05 -4.77927977e-04  1.03973306e+00]]","[[ 6.00297234e+02 -2.65932560e+02 -3.75209146e+01]
 [-3.29543580e+02 -3.21411795e+02  8.76982570e+01]
 [-1.17928391e-01 -1.62604596e-01  1.00000000e+00]]",1,"[[ 2.10273403e-03 -9.45289822e-04 -1.25318317e-01]
 [-4.23835580e-03 -4.22611781e-03  1.24052097e+00]
 [ 3.07830567e-04  9.77255924e-05  9.43610899e-01]]","[[ 3.18706344e+02 -6.82345002e+01  1.32031191e+02]
 [-3.39817810e+02 -1.56888153e+02  1.61123243e+02]
 [-6.87769269e-02  3.85080892e-02  1.00000000e+00]]",8
918,-548953.6340429999,"[[ 1.14235031e-03 -1.01307869e-03  1.31047221e-01]
 [-1.20112424e-03 -2.19503344e-03  1.45276974e-01]
 [-9.24348505e-05 -4.35200979e-04  1.03429938e+00]]","[[ 5.92615785e+02 -2.66032991e+02 -3.77184641e+01]
 [-3.29963573e+02 -3.20499361e+02  8.68239780e+01]
 [-8.58766043e-02 -1.58631397e-01  1.00000000e+00]]",1,"[[ 2.11033733e-03 -9.51914488e-04 -1.25837409e-01]
 [-4.28196092e-03 -4.21861486e-03  1.24278721e+00]
 [ 2.44136789e-04  1.50858815e-04  9.43539074e-01]]","[[ 3.21133377e+02 -6.77402741e+01  1.32053183e+02]
 [-3.34670428e+02 -1.55785846e+02  1.60559962e+02]
 [-2.95827571e-02  4.24355093e-02  1.00000000e+00]]",8
919,-548953.589388,"[[ 1.13927557e-03 -1.00889268e-03  1.31680062e-01]
 [-1.19240788e-03 -2.18168654e-03  1.43204283e-01]
 [-8.69211586e-05 -4.18223140e-04  1.03293640e+00]]","[[ 5.94718751e+02 -2.67598192e+02 -3.87162222e+01]
 [-3.30545275e+02 -3.22143871e+02  8.67997339e+01]
 [-8.37883535e-02 -1.52950333e-01  1.00000000e+00]]",1,"[[ 2.11000667e-03 -9.47409658e-04 -1.25403857e-01]
 [-4.26456795e-03 -4.19952276e-03  1.23556628e+00]
 [ 2.62573614e-04  1.78791863e-04  9.36739050e-01]]","[[ 3.22042095e+02 -6.70516538e+01  1.31554336e+02]
 [-3.34788725e+02 -1.55755716e+02  1.60623937e+02]
 [-2.63704781e-02  4.85234920e-02  1.00000000e+00]]",8
920,-548953.546455,"[[ 1.14054298e-03 -1.00382127e-03  1.34981435e-01]
 [-1.18640117e-03 -2.21775923e-03  1.43313737e-01]
 [-7.36887866e-05 -4.81437749e-04  1.03879542e+00]]","[[ 6.00691009e+02 -2.62816866e+02 -4.17953973e+01]
 [-3.28425060e+02 -3.21132791e+02  8.69796156e+01]
 [-1.09600051e-01 -1.67474847e-01  1.00000000e+00]]",1,"[[ 2.12533000e-03 -9.37577037e-04 -1.25416348e-01]
 [-4.28682528e-03 -4.26404653e-03  1.24496303e+00]
 [ 2.57665450e-04  7.88744100e-05  9.53764027e-01]]","[[ 3.18389719e+02 -6.76007512e+01  1.30107352e+02]
 [-3.37065666e+02 -1.57423978e+02  1.61165113e+02]
 [-5.81403502e-02  3.12814286e-02  1.00000000e+00]]",8
921,-548953.4962579999,"[[ 1.14434525e-03 -1.00709351e-03  1.39846590e-01]
 [-1.20145308e-03 -2.20461014e-03  1.40299799e-01]
 [-9.44670983e-05 -4.61232768e-04  1.03637215e+00]]","[[ 5.94749059e+02 -2.62328283e+02 -4.47416714e+01]
 [-3.30019086e+02 -3.21253480e+02  8.80222832e+01]
 [-9.26611153e-02 -1.66884091e-01  1.00000000e+00]]",1,"[[ 2.14611179e-03 -9.40943330e-04 -1.23249947e-01]
 [-4.33938406e-03 -4.25648669e-03  1.24836979e+00]
 [ 2.06048912e-04  9.80549898e-05  9.57604016e-01]]","[[ 3.17630066e+02 -6.72541319e+01  1.28556181e+02]
 [-3.33835168e+02 -1.57400446e+02  1.62226549e+02]
 [-3.41614330e-02  3.05883636e-02  1.00000000e+00]]",8
922,-548953.4518159999,"[[ 1.13544114e-03 -1.00955266e-03  1.45933114e-01]
 [-1.21675367e-03 -2.18190354e-03  1.37931916e-01]
 [-1.02418370e-04 -4.34837357e-04  1.03426079e+00]]","[[ 5.92767923e+02 -2.64634782e+02 -4.83464970e+01]
 [-3.35774697e+02 -3.20926252e+02  9.01770813e+01]
 [-8.24715172e-02 -1.61133620e-01  1.00000000e+00]]",1,"[[ 2.14196522e-03 -9.49862133e-04 -1.15186781e-01]
 [-4.38703717e-03 -4.22468449e-03  1.24861178e+00]
 [ 1.99492439e-04  1.34837474e-04  9.52621682e-01]]","[[ 3.17253314e+02 -6.72906922e+01  1.26559516e+02]
 [-3.35063993e+02 -1.56131127e+02  1.64128346e+02]
 [-1.90111725e-02  3.61909787e-02  1.00000000e+00]]",8
923,-548953.4047699999,"[[ 1.11756187e-03 -1.00437607e-03  1.49623372e-01]
 [-1.20512501e-03 -2.11449632e-03  1.38837608e-01]
 [-9.13700937e-05 -3.52542431e-04  1.02857233e+00]]","[[ 5.94928961e+02 -2.74333442e+02 -4.95127831e+01]
 [-3.43327208e+02 -3.25499117e+02  9.38789533e+01]
 [-6.48264514e-02 -1.35934167e-01  1.00000000e+00]]",1,"[[ 2.11611241e-03 -9.52405087e-04 -1.06677461e-01]
 [-4.33013031e-03 -4.09939206e-03  1.22627197e+00]
 [ 2.69795946e-04  2.69069568e-04  9.21320210e-01]]","[[ 3.20873925e+02 -6.63160268e+01  1.25419478e+02]
 [-3.37553172e+02 -1.54576706e+02  1.66656244e+02]
 [ 4.61815770e-03  6.45635273e-02  1.00000000e+00]]",8
924,-548953.3579269999,"[[ 1.12501339e-03 -1.01026940e-03  1.61801597e-01]
 [-1.23114334e-03 -2.14917953e-03  1.36522817e-01]
 [-1.20574233e-04 -3.93821182e-04  1.03103475e+00]]","[[ 5.90476376e+02 -2.67066501e+02 -5.73010262e+01]
 [-3.42166267e+02 -3.22106023e+02  9.63477413e+01]
 [-6.16430115e-02 -1.54265909e-01  1.00000000e+00]]",1,"[[ 2.16107036e-03 -9.56358938e-04 -1.00668219e-01]
 [-4.45738234e-03 -4.17741364e-03  1.24931174e+00]
 [ 1.63558612e-04  1.80453580e-04  9.49556220e-01]]","[[ 3.15422186e+02 -6.69611986e+01  1.21539303e+02]
 [-3.33836704e+02 -1.55638718e+02  1.69378630e+02]
 [ 9.11163889e-03  4.11114621e-02  1.00000000e+00]]",8
925,-548953.306456,"[[ 1.07147714e-03 -1.00097910e-03  1.89558344e-01]
 [-1.22049908e-03 -2.09205967e-03  1.27658026e-01]
 [-4.48443001e-05 -4.05550636e-04  1.03962862e+00]]","[[ 6.13057073e+02 -2.78282072e+02 -7.76095830e+01]
 [-3.64723055e+02 -3.24096308e+02  1.06297375e+02]
 [-1.15831316e-01 -1.38430999e-01  1.00000000e+00]]",1,"[[ 2.12928812e-03 -9.70821354e-04 -6.29693442e-02]
 [-4.52340956e-03 -4.08395860e-03  1.23077929e+00]
 [ 3.53430467e-04  1.84866772e-04  9.27791890e-01]]","[[ 3.06906649e+02 -6.79342597e+01  1.10949224e+02]
 [-3.53912642e+02 -1.52650611e+02  1.78481366e+02]
 [-4.63934567e-02  5.62950198e-02  1.00000000e+00]]",8
926,-548953.2594079999,"[[ 1.06420334e-03 -1.01541261e-03  2.17208721e-01]
 [-1.29122912e-03 -2.05623411e-03  1.05572050e-01]
 [-9.79387550e-05 -3.76009961e-04  1.03270842e+00]]","[[ 5.95474976e+02 -2.76320973e+02 -9.69979374e+01]
 [-3.78102125e+02 -3.20137969e+02  1.12253080e+02]
 [-8.11943484e-02 -1.42767885e-01  1.00000000e+00]]",1,"[[ 2.18927019e-03 -1.00097640e-03 -3.75577369e-02]
 [-4.83131431e-03 -4.08398714e-03  1.24583840e+00]
 [ 1.95421920e-04  1.96485727e-04  9.43824129e-01]]","[[ 2.97551001e+02 -6.80385632e+01  1.01650715e+02]
 [-3.48652182e+02 -1.50513770e+02  1.84802701e+02]
 [ 1.09736433e-02  4.54216340e-02  1.00000000e+00]]",8
987,-548950.6202359999,"[[ 9.73023773e-04 -1.09627569e-03  2.01244182e-01]
 [-1.35328955e-03 -1.71279413e-03 -1.20238058e-03]
 [ 1.18563462e-05 -2.13942603e-04  1.01971881e+00]]","[[ 5.54518275e+02 -3.41200308e+02 -1.09837955e+02]
 [-4.38059376e+02 -3.14213297e+02  8.60816684e+01]
 [-9.83546862e-02 -6.19565129e-02  1.00000000e+00]]",1,"[[ 1.92291009e-03 -1.19140247e-03  1.06837409e-02]
 [-4.97155655e-03 -3.61722025e-03  1.10380383e+00]
 [ 7.18701916e-04  6.37926293e-04  8.21002014e-01]]","[[ 2.85268434e+02 -7.64796284e+01  9.91115385e+01]
 [-3.78528776e+02 -1.21986917e+02  1.68932265e+02]
 [ 4.43975624e-02  1.61734947e-01  1.00000000e+00]]",8
988,-548950.573583,"[[ 1.02230848e-03 -1.11781084e-03  1.91609771e-01]
 [-1.43645184e-03 -1.92193678e-03 -1.27637619e-03]
 [-8.43791378e-05 -4.46550758e-04  1.02552340e+00]]","[[ 5.52181651e+02 -2.97095520e+02 -1.03539914e+02]
 [-4.12610356e+02 -2.98157406e+02  7.67214229e+01]
 [-1.34232778e-01 -1.54273495e-01  1.00000000e+00]]",1,"[[ 1.98849606e-03 -1.19181723e-03 -1.21578802e-02]
 [-5.25093897e-03 -4.02062685e-03  1.19616135e+00]
 [ 3.36408373e-04  2.09413431e-04  9.31189719e-01]]","[[ 2.80250737e+02 -7.76853632e+01  1.03449901e+02]
 [-3.71287420e+02 -1.30199695e+02  1.62400606e+02]
 [-1.77473199e-02  5.73455337e-02  1.00000000e+00]]",8
989,-548950.527102,"[[ 1.05981728e-03 -1.09579771e-03  1.53919423e-01]
 [-1.38141443e-03 -2.00266791e-03  3.23031057e-02]
 [-5.29411231e-05 -5.08641686e-04  1.03055904e+00]]","[[ 5.63068476e+02 -2.89035448e+02 -7.50373626e+01]
 [-3.91043933e+02 -3.02609610e+02  6.78898385e+01]
 [-1.64077711e-01 -1.64203813e-01  1.00000000e+00]]",1,"[[ 1.98149243e-03 -1.13390518e-03 -5.89978109e-02]
 [-4.95500693e-03 -4.11153313e-03  1.20951502e+00]
 [ 3.72870977e-04  1.26099548e-04  9.37003011e-01]]","[[ 2.90947956e+02 -7.66433854e+01  1.17253218e+02]
 [-3.70045181e+02 -1.36476386e+02  1.52868648e+02]
 [-6.59800641e-02  4.88661233e-02  1.00000000e+00]]",8
990,-548950.4787689999,"[[ 1.09121552e-03 -1.09691075e-03  1.31571255e-01]
 [-1.34896338e-03 -2.09135349e-03  5.68256813e-02]
 [-5.92643464e-05 -5.69238693e-04  1.03288736e+00]]","[[ 5.65628067e+02 -2.81271476e+02 -5.65763061e+01]
 [-3.69492227e+02 -3.01689946e+02  6.36645343e+01]
 [-1.71178099e-01 -1.82404169e-01  1.00000000e+00]]",1,"[[ 1.98113382e-03 -1.11508784e-03 -8.56353301e-02]
 [-4.77608126e-03 -4.21410014e-03  1.22619015e+00]
 [ 3.36542018e-04  2.80863370e-05  9.53318157e-01]]","[[ 2.96305769e+02 -7.75627960e+01  1.26380661e+02]
 [-3.63143731e+02 -1.40222914e+02  1.47738740e+02]
 [-9.39035554e-02  3.15125520e-02  1.00000000e+00]]",8
991,-548950.433157,"[[ 1.14359840e-03 -1.07428598e-03  9.20416151e-02]
 [-1.32187241e-03 -2.13423351e-03  9.29384608e-02]
 [-1.03634000e-04 -5.05971856e-04  1.02728117e+00]]","[[ 5.55700250e+02 -2.73785258e+02 -2.50197987e+01]
 [-3.49231188e+02 -3.06761138e+02  5.90429499e+01]
 [-1.15948502e-01 -1.78710532e-01  1.00000000e+00]]",1,"[[ 2.00211093e-03 -1.05583256e-03 -1.36144819e-01]
 [-4.52836981e-03 -4.23223036e-03  1.23706764e+00]
 [ 2.30902210e-04  1.07935951e-04  9.52060345e-01]]","[[ 3.14069407e+02 -7.47304156e+01  1.42013584e+02]
 [-3.46817311e+02 -1.46180745e+02  1.40346240e+02]
 [-3.68519330e-02  3.46969349e-02  1.00000000e+00]]",8
992,-548950.387013,"[[ 1.13818399e-03 -1.04090997e-03  7.50171777e-02]
 [-1.25563085e-03 -2.16337489e-03  1.08395173e-01]
 [-3.89081878e-05 -5.34957713e-04  1.03036757e+00]]","[[ 5.75988780e+02 -2.73892794e+02 -1.31219153e+01]
 [-3.42116022e+02 -3.11904397e+02  5.77206728e+01]
 [-1.55873428e-01 -1.72280592e-01  1.00000000e+00]]",1,"[[ 1.96555096e-03 -1.00817126e-03 -1.52106533e-01]
 [-4.31041765e-03 -4.23140916e-03  1.22097942e+00]
 [ 3.66750218e-04  8.76515428e-05  9.33632605e-01]]","[[ 3.20437635e+02 -7.32805765e+01  1.48039746e+02]
 [-3.53174649e+02 -1.49327484e+02  1.37747560e+02]
 [-9.27177022e-02  4.28053300e-02  1.00000000e+00]]",8
993,-548950.338025,"[[ 1.14996052e-03 -1.02058574e-03  6.54171901e-02]
 [-1.23293111e-03 -2.17956613e-03  1.05686693e-01]
 [-5.89988026e-05 -5.06984230e-04  1.02668427e+00]]","[[ 5.80160215e+02 -2.69515920e+02 -9.22211936e+00]
 [-3.34578208e+02 -3.14632626e+02  5.37065284e+01]
 [-1.31878048e-01 -1.70855736e-01  1.00000000e+00]]",1,"[[ 1.98575928e-03 -9.73609155e-04 -1.68054611e-01]
 [-4.26036758e-03 -4.27235655e-03  1.21579128e+00]
 [ 3.14736862e-04  1.16645258e-04  9.36934472e-01]]","[[ 3.28118948e+02 -7.06633168e+01  1.50548144e+02]
 [-3.46295698e+02 -1.51476323e+02  1.34445905e+02]
 [-6.71096846e-02  4.25956634e-02  1.00000000e+00]]",8
994,-548950.2877819999,"[[ 1.14527639e-03 -1.00649617e-03  6.59664361e-02]
 [-1.21888171e-03 -2.17348973e-03  9.93867562e-02]
 [-5.53631446e-05 -4.95548165e-04  1.02525558e+00]]","[[ 5.86411309e+02 -2.68895002e+02 -1.16642741e+01]
 [-3.34808240e+02 -3.16964063e+02  5.22680760e+01]
 [-1.30160750e-01 -1.67721919e-01  1.00000000e+00]]",1,"[[ 1.99146007e-03 -9.55199661e-04 -1.70006247e-01]
 [-4.25357190e-03 -4.27851127e-03  1.20819994e+00]
 [ 3.18132256e-04  1.31387680e-04  9.34861716e-01]]","[[ 3.30477268e+02 -6.91892740e+01  1.49516955e+02]
 [-3.46554671e+02 -1.52248980e+02  1.33742507e+02]
 [-6.37553807e-02  4.49424545e-02  1.00000000e+00]]",8
995,-548950.239462,"[[ 1.13079588e-03 -9.94373656e-04  7.62147505e-02]
 [-1.21425585e-03 -2.14851000e-03  8.48626202e-02]
 [-4.46416887e-05 -4.84853553e-04  1.02415627e+00]]","[[ 5.93701833e+02 -2.69852747e+02 -2.18213046e+01]
 [-3.40889821e+02 -3.19364839e+02  5.18309279e+01]
 [-1.35504505e-01 -1.62955463e-01  1.00000000e+00]]",1,"[[ 2.00317420e-03 -9.43994441e-04 -1.62311348e-01]
 [-4.31276067e-03 -4.27426684e-03  1.19924827e+00]
 [ 3.34321933e-04  1.46159847e-04  9.31987239e-01]]","[[ 3.29196368e+02 -6.77626433e+01  1.44526162e+02]
 [-3.49897874e+02 -1.52073767e+02  1.34746272e+02]
 [-6.32160441e-02  4.81569001e-02  1.00000000e+00]]",8
996,-548950.1959879999,"[[ 1.11403732e-03 -1.00301963e-03  1.09323471e-01]
 [-1.25583966e-03 -2.11747013e-03  4.60810110e-02]
 [-1.02144507e-04 -4.59309212e-04  1.01871310e+00]]","[[ 5.90268422e+02 -2.68497020e+02 -5.11994781e+01]
 [-3.52247567e+02 -3.16713613e+02  5.21279353e+01]
 [-9.96334261e-02 -1.69719008e-01  1.00000000e+00]]",1,"[[ 2.06503856e-03 -9.64446119e-04 -1.35271207e-01]
 [-4.61335844e-03 -4.32796222e-03  1.20294392e+00]
 [ 1.89624573e-04  1.46479226e-04  9.54919971e-01]]","[[ 3.21890348e+02 -6.73169221e+01  1.30399386e+02]
 [-3.46125664e+02 -1.49222039e+02  1.38948721e+02]
 [-1.08261433e-02  3.62573539e-02  1.00000000e+00]]",8
997,-548950.15348,"[[ 1.08963615e-03 -9.83538175e-04  1.31185122e-01]
 [-1.22762601e-03 -2.10010358e-03  4.18406446e-02]
 [-4.45314082e-05 -4.84280346e-04  1.02564086e+00]]","[[ 6.10363951e+02 -2.70391843e+02 -6.70383789e+01]
 [-3.59646565e+02 -3.21365125e+02  5.91107520e+01]
 [-1.43314685e-01 -1.63479976e-01  1.00000000e+00]]",1,"[[ 2.08631319e-03 -9.44376921e-04 -1.17122536e-01]
 [-4.64107593e-03 -4.30623905e-03  1.19301571e+00]
 [ 2.94016393e-04  1.13437100e-04  9.47615457e-01]]","[[ 3.15400843e+02 -6.59545374e+01  1.22017159e+02]
 [-3.55254739e+02 -1.50478438e+02  1.45538787e+02]
 [-5.53325198e-02  3.84771614e-02  1.00000000e+00]]",8
998,-548950.10937,"[[ 1.08268250e-03 -9.88765663e-04  1.59802202e-01]
 [-1.24962738e-03 -2.08091585e-03  3.94978413e-02]
 [-6.53642221e-05 -4.72324615e-04  1.02732795e+00]]","[[ 6.07450441e+02 -2.69540479e+02 -8.41266426e+01]
 [-3.67256247e+02 -3.21827745e+02  6.95005507e+01]
 [-1.30200527e-01 -1.65113263e-01  1.00000000e+00]]",1,"[[ 2.14419769e-03 -9.53964093e-04 -9.44635418e-02]
 [-4.78994699e-03 -4.28753670e-03  1.20329999e+00]
 [ 2.20758098e-04  1.02090361e-04  9.59308234e-01]]","[[ 3.07780812e+02 -6.57936016e+01  1.12834959e+02]
 [-3.53175707e+02 -1.50972590e+02  1.54593782e+02]
 [-3.32419446e-02  3.12071925e-02  1.00000000e+00]]",8
999,-548950.068305,"[[ 1.06049803e-03 -9.88600851e-04  1.95011645e-01]
 [-1.21885253e-03 -2.04368539e-03  6.29282445e-02]
 [-6.83271378e-05 -3.63239391e-04  1.02597612e+00]]","[[ 6.14988249e+02 -2.79764469e+02 -9.97340785e+01]
 [-3.69546061e+02 -3.26594847e+02  9.02728860e+01]
 [-8.98786016e-02 -1.34260063e-01  1.00000000e+00]]",1,"[[ 2.17444148e-03 -9.62912897e-04 -6.04041611e-02]
 [-4.73295705e-03 -4.15843405e-03  1.19614721e+00]
 [ 2.74959573e-04  2.47043973e-04  9.29580583e-01]]","[[ 3.05970092e+02 -6.47207549e+01  1.03162027e+02]
 [-3.47695772e+02 -1.49850934e+02  1.70228927e+02]
 [ 1.90057638e-03  5.89678424e-02  1.00000000e+00]]",8
1000,-548950.026158,"[[ 1.06003365e-03 -9.83783357e-04  2.06756611e-01]
 [-1.21812202e-03 -2.10238215e-03  6.71316757e-02]
 [-3.21535638e-05 -4.88392062e-04  1.04257579e+00]]","[[ 6.30034679e+02 -2.69827880e+02 -1.07569961e+02]
 [-3.69956034e+02 -3.24431010e+02  9.42573705e+01]
 [-1.53874405e-01 -1.60300535e-01  1.00000000e+00]]",1,"[[ 2.20826679e-03 -9.53329701e-04 -5.35898183e-02]
 [-4.80642431e-03 -4.25914621e-03  1.21805017e+00]
 [ 2.88283978e-04  4.70945019e-05  9.63174121e-01]]","[[ 2.97385613e+02 -6.54657915e+01  9.93355794e+01]
 [-3.56074343e+02 -1.53165611e+02  1.73884903e+02]
 [-7.15990620e-02  2.70833657e-02  1.00000000e+00]]",8
1001,-548949.9799279999,"[[ 1.08310158e-03 -1.00745398e-03  2.14253995e-01]
 [-1.25706927e-03 -2.10285430e-03  6.36129028e-02]
 [-1.22587959e-04 -4.18311069e-04  1.02655464e+00]]","[[ 6.01596571e+02 -2.66526511e+02 -1.09044311e+02]
 [-3.61917636e+02 -3.21138178e+02  9.54365473e+01]
 [-7.56371405e-02 -1.62688461e-01  1.00000000e+00]]",1,"[[ 2.25992471e-03 -9.77708549e-04 -5.17659970e-02]
 [-4.91175377e-03 -4.27580980e-03  1.23236142e+00]
 [ 7.93524986e-05  1.16308442e-04  9.71827257e-01]]","[[ 2.97172606e+02 -6.52696335e+01  9.85969613e+01]
 [-3.36749091e+02 -1.52113573e+02  1.74955729e+02]
 [ 1.60371846e-02  2.35344306e-02  1.00000000e+00]]",8
1002,-548949.934182,"[[ 1.06537098e-03 -9.84699865e-04  2.11472964e-01]
 [-1.19751167e-03 -2.10331003e-03  8.81126427e-02]
 [-4.00599241e-05 -4.56194405e-04  1.04210791e+00]]","[[ 6.29146974e+02 -2.71839791e+02 -1.04686906e+02]
 [-3.63862108e+02 -3.27106649e+02  1.01495467e+02]
 [-1.35099519e-01 -1.53644457e-01  1.00000000e+00]]",1,"[[ 2.21898587e-03 -9.49890056e-04 -5.16921157e-02]
 [-4.69946814e-03 -4.21162055e-03  1.21936077e+00]
 [ 2.91244411e-04  8.60196670e-05  9.55639731e-01]]","[[ 2.99046278e+02 -6.54119151e+01  9.96390744e+01]
 [-3.50927180e+02 -1.54647554e+02  1.78342306e+02]
 [-5.95505987e-02  3.38554214e-02  1.00000000e+00]]",8
1003,-548949.890194,"[[ 1.06336411e-03 -9.86643719e-04  2.18038589e-01]
 [-1.21682754e-03 -2.06751814e-03  8.77913677e-02]
 [-7.96570394e-05 -3.70113956e-04  1.03051958e+00]]","[[ 6.17259046e+02 -2.75383660e+02 -1.07140112e+02]
 [-3.66853424e+02 -3.27494308e+02  1.05518981e+02]
 [-8.40435691e-02 -1.38907075e-01  1.00000000e+00]]",1,"[[ 2.23123467e-03 -9.56052337e-04 -4.54653389e-02]
 [-4.74572000e-03 -4.15406356e-03  1.21834258e+00]
 [ 2.20938317e-04  1.99305523e-04  9.42208041e-01]]","[[ 3.01090863e+02 -6.45913781e+01  9.80501334e+01]
 [-3.43378714e+02 -1.53002726e+02  1.81274091e+02]
 [ 2.03221095e-03  4.75107374e-02  1.00000000e+00]]",8
1004,-548949.846328,"[[ 1.09099505e-03 -1.00339419e-03  2.30925817e-01]
 [-1.24969797e-03 -2.13592772e-03  9.95998269e-02]
 [-1.39925190e-04 -4.13080632e-04  1.03042874e+00]]","[[ 6.02578742e+02 -2.61851555e+02 -1.09731624e+02]
 [-3.55387212e+02 -3.22665175e+02  1.10832971e+02]
 [-6.06423585e-02 -1.64908409e-01  1.00000000e+00]]",1,"[[ 2.30523231e-03 -9.64726366e-04 -4.34728475e-02]
 [-4.85816116e-03 -4.26276505e-03  1.25835406e+00]
 [ 2.58023821e-05  8.77933668e-05  9.81242662e-01]]","[[ 2.95813824e+02 -6.49613563e+01  9.64127017e+01]
 [-3.30693271e+02 -1.55932080e+02  1.85317655e+02]
 [ 2.18090541e-02  1.56596942e-02  1.00000000e+00]]",8
1005,-548949.8032549999,"[[ 1.04984246e-03 -9.78595227e-04  2.22670521e-01]
 [-1.16706131e-03 -2.07787673e-03  1.29196612e-01]
 [-5.69464127e-06 -4.15265615e-04  1.04884133e+00]]","[[ 6.39595855e+02 -2.81004064e+02 -1.01172948e+02]
 [-3.68081127e+02 -3.31691975e+02  1.19002077e+02]
 [-1.42260953e-01 -1.32851830e-01  1.00000000e+00]]",1,"[[ 2.19417774e-03 -9.47541573e-04 -3.73888510e-02]
 [-4.51729042e-03 -4.06534859e-03  1.21774557e+00]
 [ 4.21149710e-04  1.49489240e-04  9.29991340e-01]]","[[ 3.00201016e+02 -6.63324629e+01  9.89259038e+01]
 [-3.57101890e+02 -1.55776326e+02  1.89619295e+02]
 [-7.85455489e-02  5.50787733e-02  1.00000000e+00]]",8
1006,-548949.757093,"[[ 1.09368965e-03 -1.00941988e-03  2.18479067e-01]
 [-1.19822032e-03 -2.14369143e-03  1.69931170e-01]
 [-9.13166863e-05 -3.97657353e-04  1.04245926e+00]]","[[ 6.09766994e+02 -2.71634296e+02 -8.35161556e+01]
 [-3.47091797e+02 -3.26410934e+02  1.25951860e+02]
 [-7.89879344e-02 -1.48307428e-01  1.00000000e+00]]",1,"[[ 2.22196044e-03 -9.67315218e-04 -4.90830843e-02]
 [-4.45124677e-03 -4.09238464e-03  1.25999900e+00]
 [ 2.31949118e-04  1.38968691e-04  9.48652525e-01]]","[[ 3.02812832e+02 -6.79777205e+01  1.05955389e+02]
 [-3.36964259e+02 -1.58166494e+02  1.92642063e+02]
 [-2.46767775e-02  3.97907157e-02  1.00000000e+00]]",8
