world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
944,-548952.509445,"[[ 3.00234176e-03  1.40576658e-03 -1.23460363e+00]
 [ 6.36531835e-04 -1.91286930e-03  8.13796316e-01]
 [-2.12146575e-04  3.16686593e-04  8.84855818e-01]]","[[ 2.93817496e+02  2.46295141e+02  1.83435613e+02]
 [ 1.10860771e+02 -3.60764958e+02  4.86472819e+02]
 [ 3.07668832e-02  1.88166357e-01  1.00000000e+00]]",14,"[[ 3.87316469e-03  1.80263495e-03 -1.75919477e+00]
 [ 9.01873045e-04 -2.13397145e-03  7.95696124e-01]
 [ 9.74473259e-05  4.75988535e-04  7.52484252e-01]]","[[ 2.00639775e+02  2.21799358e+02  2.34529231e+02]
 [ 6.07732871e+01 -3.11994075e+02  4.71989312e+02]
 [-6.44255309e-02  1.68630570e-01  1.00000000e+00]]",14
945,-548952.469233,"[[ 3.00427174e-03  1.41752720e-03 -1.24688076e+00]
 [ 6.43878816e-04 -1.91186177e-03  8.08132263e-01]
 [-2.10912882e-04  3.17003139e-04  8.85380333e-01]]","[[ 2.92783691e+02  2.47926651e+02  1.86031720e+02]
 [ 1.11248660e+02 -3.60091852e+02  4.85345834e+02]
 [ 2.99144637e-02  1.87988332e-01  1.00000000e+00]]",14,"[[ 3.86107296e-03  1.81297197e-03 -1.76631992e+00]
 [ 9.06349049e-04 -2.12936594e-03  7.89039887e-01]
 [ 9.48545021e-05  4.76415903e-04  7.53144384e-01]]","[[ 2.00675796e+02  2.23717407e+02  2.36257087e+02]
 [ 6.16095930e+01 -3.11763213e+02  4.71112670e+02]
 [-6.42463698e-02  1.69035781e-01  1.00000000e+00]]",14
946,-548952.428679,"[[ 3.00480023e-03  1.42875856e-03 -1.25416403e+00]
 [ 6.48302370e-04 -1.91045937e-03  8.04512119e-01]
 [-2.10957037e-04  3.14937506e-04  8.86838937e-01]]","[[ 2.92139562e+02  2.49303706e+02  1.86982181e+02]
 [ 1.11696084e+02 -3.60021786e+02  4.84560480e+02]
 [ 2.98268478e-02  1.87155443e-01  1.00000000e+00]]",13,"[[ 3.85322766e-03  1.82854286e-03 -1.77144492e+00]
 [ 9.10323385e-04 -2.12422704e-03  7.83821051e-01]
 [ 9.43966590e-05  4.77079226e-04  7.53277424e-01]]","[[ 2.00420102e+02  2.25643481e+02  2.36525156e+02]
 [ 6.21070928e+01 -3.11661190e+02  4.70352467e+02]
 [-6.44503475e-02  1.69110456e-01  1.00000000e+00]]",14
947,-548952.3879989999,"[[ 2.99754829e-03  1.43823942e-03 -1.25273452e+00]
 [ 6.51265892e-04 -1.90630892e-03  8.01102358e-01]
 [-2.11402019e-04  3.14922141e-04  8.86949170e-01]]","[[ 2.92152253e+02  2.51116651e+02  1.85826962e+02]
 [ 1.12314289e+02 -3.59925996e+02  4.83722816e+02]
 [ 2.97551659e-02  1.87649121e-01  1.00000000e+00]]",14,"[[ 3.84925417e-03  1.83719196e-03 -1.77145335e+00]
 [ 9.13801795e-04 -2.12224828e-03  7.81082725e-01]
 [ 9.23738776e-05  4.74825224e-04  7.55181422e-01]]","[[ 2.00404125e+02  2.26296310e+02  2.36036553e+02]
 [ 6.27478296e+01 -3.11794445e+02  4.69678010e+02]
 [-6.39665608e-02  1.68362192e-01  1.00000000e+00]]",14
948,-548952.34518,"[[ 2.99032215e-03  1.44053768e-03 -1.25017558e+00]
 [ 6.61505681e-04 -1.90465013e-03  7.92274026e-01]
 [-2.12305668e-04  3.10827811e-04  8.90165723e-01]]","[[ 2.92055681e+02  2.51323057e+02  1.86486792e+02]
 [ 1.13869389e+02 -3.60454849e+02  4.80737161e+02]
 [ 2.98947747e-02  1.85804392e-01  1.00000000e+00]]",13,"[[ 3.83395385e-03  1.84705554e-03 -1.76748953e+00]
 [ 9.23850164e-04 -2.11510231e-03  7.69592877e-01]
 [ 9.19281100e-05  4.76958335e-04  7.55581042e-01]]","[[ 2.00211246e+02  2.28067297e+02  2.36046568e+02]
 [ 6.39080637e+01 -3.11681667e+02  4.66958280e+02]
 [-6.47005713e-02  1.69000234e-01  1.00000000e+00]]",14
949,-548952.303811,"[[ 2.98582402e-03  1.44603333e-03 -1.25276379e+00]
 [ 6.64362423e-04 -1.90049420e-03  7.87801907e-01]
 [-2.12530157e-04  3.10125132e-04  8.90929668e-01]]","[[ 2.92005464e+02  2.52715756e+02  1.87134768e+02]
 [ 1.14439392e+02 -3.60787584e+02  4.79942119e+02]
 [ 2.98221469e-02  1.85872154e-01  1.00000000e+00]]",14,"[[ 3.82484455e-03  1.84924342e-03 -1.76812758e+00]
 [ 9.24521323e-04 -2.11090962e-03  7.65615770e-01]
 [ 8.79494681e-05  4.74076551e-04  7.58067148e-01]]","[[ 2.00660137e+02  2.28963395e+02  2.36779469e+02]
 [ 6.47528453e+01 -3.12257805e+02  4.66397722e+02]
 [-6.37750336e-02  1.68714466e-01  1.00000000e+00]]",14
950,-548952.2625859999,"[[ 2.98402064e-03  1.44997193e-03 -1.25295269e+00]
 [ 6.63640427e-04 -1.89974394e-03  7.86180706e-01]
 [-2.13271295e-04  3.07561122e-04  8.92515939e-01]]","[[ 2.92159688e+02  2.53272262e+02  1.87049323e+02]
 [ 1.14607744e+02 -3.61335895e+02  4.79177314e+02]
 [ 3.03192219e-02  1.85037118e-01  1.00000000e+00]]",14,"[[ 3.82144739e-03  1.85510251e-03 -1.76834361e+00]
 [ 9.22637139e-04 -2.10941703e-03  7.64061139e-01]
 [ 8.63956039e-05  4.72250360e-04  7.59614601e-01]]","[[ 2.00885085e+02  2.29648297e+02  2.36657531e+02]
 [ 6.49608390e+01 -3.12670158e+02  4.65725910e+02]
 [-6.32338658e-02  1.68266896e-01  1.00000000e+00]]",14
951,-548952.221496,"[[ 2.97941194e-03  1.44771579e-03 -1.24413855e+00]
 [ 6.57986780e-04 -1.89997458e-03  7.85978912e-01]
 [-2.15192716e-04  3.04642859e-04  8.94309707e-01]]","[[ 2.93134096e+02  2.53081328e+02  1.85375202e+02]
 [ 1.14552672e+02 -3.62414639e+02  4.77876574e+02]
 [ 3.15133208e-02  1.84352567e-01  1.00000000e+00]]",14,"[[ 3.82275821e-03  1.85800655e-03 -1.76299503e+00]
 [ 9.16287453e-04 -2.11012855e-03  7.64502000e-01]
 [ 8.56883645e-05  4.71723961e-04  7.60701593e-01]]","[[ 2.01230036e+02  2.29812703e+02  2.35408056e+02]
 [ 6.46446654e+01 -3.13138796e+02  4.64523097e+02]
 [-6.27545818e-02  1.68295689e-01  1.00000000e+00]]",14
952,-548952.181491,"[[ 2.97895651e-03  1.43545437e-03 -1.22701653e+00]
 [ 6.47553809e-04 -1.90564368e-03  7.87780855e-01]
 [-2.16817322e-04  2.98455509e-04  8.97711785e-01]]","[[ 2.94539696e+02  2.50490929e+02  1.82768147e+02]
 [ 1.13847991e+02 -3.64528215e+02  4.75499735e+02]
 [ 3.32876861e-02  1.81691083e-01  1.00000000e+00]]",13,"[[ 3.83357119e-03  1.85904904e-03 -1.75286661e+00]
 [ 9.05305254e-04 -2.11460270e-03  7.66396366e-01]
 [ 8.95838493e-05  4.73763399e-04  7.60134971e-01]]","[[ 2.01284709e+02  2.29181801e+02  2.33091690e+02]
 [ 6.32819121e+01 -3.13710015e+02  4.62221815e+02]
 [-6.31631416e-02  1.68513935e-01  1.00000000e+00]]",14
953,-548952.139265,"[[ 2.98090436e-03  1.36307625e-03 -1.15752647e+00]
 [ 5.96194353e-04 -1.91357083e-03  7.98386146e-01]
 [-2.20607111e-04  2.85505805e-04  9.03643186e-01]]","[[ 3.00319192e+02  2.39720093e+02  1.72898127e+02]
 [ 1.09696989e+02 -3.74156660e+02  4.71091542e+02]
 [ 3.86584250e-02  1.76737741e-01  1.00000000e+00]]",14,"[[ 3.89147177e-03  1.81043831e-03 -1.70977040e+00]
 [ 8.46883729e-04 -2.12937906e-03  7.83920201e-01]
 [ 9.87023153e-05  4.75393371e-04  7.59883141e-01]]","[[ 2.02731245e+02  2.22873038e+02  2.26231108e+02]
 [ 5.76556162e+01 -3.18323191e+02  4.58120239e+02]
 [-6.24032018e-02  1.70198078e-01  1.00000000e+00]]",14
954,-548952.098916,"[[ 2.99560811e-03  1.30844312e-03 -1.12165927e+00]
 [ 5.67356510e-04 -1.92088316e-03  8.09810686e-01]
 [-2.16754912e-04  2.79564565e-04  9.04756635e-01]]","[[ 3.02363723e+02  2.30490782e+02  1.68548281e+02]
 [ 1.06032928e+02 -3.79765375e+02  4.71365293e+02]
 [ 3.96745062e-02  1.72564582e-01  1.00000000e+00]]",14,"[[ 3.93817079e-03  1.76508763e-03 -1.68750541e+00]
 [ 8.15164400e-04 -2.14004430e-03  7.98701259e-01]
 [ 1.12686266e-04  4.77158060e-04  7.56217821e-01]]","[[ 2.02645979e+02  2.16890984e+02  2.23130265e+02]
 [ 5.33551609e+01 -3.21107840e+02  4.58209723e+02]
 [-6.38629010e-02  1.70292943e-01  1.00000000e+00]]",14
955,-548952.0556259999,"[[ 3.01050729e-03  1.26328505e-03 -1.09158333e+00]
 [ 5.41790143e-04 -1.93342057e-03  8.22267294e-01]
 [-2.12847655e-04  2.75789134e-04  9.05044213e-01]]","[[ 3.03858541e+02  2.22040425e+02  1.64754757e+02]
 [ 1.02284468e+02 -3.83135528e+02  4.71459657e+02]
 [ 4.02926537e-02  1.68970087e-01  1.00000000e+00]]",14,"[[ 3.98400205e-03  1.72800537e-03 -1.67009772e+00]
 [ 7.87423016e-04 -2.15734348e-03  8.14807665e-01]
 [ 1.26582070e-04  4.79455221e-04  7.52422117e-01]]","[[ 2.02289213e+02  2.11031065e+02  2.20478665e+02]
 [ 4.91520141e+01 -3.22338943e+02  4.58164242e+02]
 [-6.53521154e-02  1.69897106e-01  1.00000000e+00]]",14
956,-548952.0127719999,"[[ 3.03066826e-03  1.18813243e-03 -1.03124684e+00]
 [ 5.04175533e-04 -1.96065778e-03  8.30051744e-01]
 [-2.05325027e-04  2.66956327e-04  9.08624434e-01]]","[[ 3.06229802e+02  2.07129944e+02  1.58338184e+02]
 [ 9.60899028e+01 -3.88617595e+02  4.64069758e+02]
 [ 4.09683401e-02  1.60982780e-01  1.00000000e+00]]",13,"[[ 4.05463608e-03  1.68808580e-03 -1.63478679e+00]
 [ 7.41697277e-04 -2.18680703e-03  8.27485701e-01]
 [ 1.55712468e-04  4.96167390e-04  7.42509259e-01]]","[[ 2.01042107e+02  2.04031738e+02  2.15253389e+02]
 [ 4.16916155e+01 -3.22684106e+02  4.51406339e+02]
 [-7.00203829e-02  1.72839657e-01  1.00000000e+00]]",14
957,-548951.967466,"[[ 3.03173163e-03  1.15609249e-03 -1.00174112e+00]
 [ 4.90441652e-04 -1.95852505e-03  8.25509342e-01]
 [-2.01918809e-04  2.62593815e-04  9.10409128e-01]]","[[ 3.07443405e+02  2.02248295e+02  1.54898318e+02]
 [ 9.42682520e+01 -3.93229295e+02  4.60284094e+02]
 [ 4.09973331e-02  1.58277538e-01  1.00000000e+00]]",14,"[[ 4.07856007e-03  1.66660496e-03 -1.61627463e+00]
 [ 7.21866163e-04 -2.18725513e-03  8.26245202e-01]
 [ 1.63624637e-04  4.99561295e-04  7.41260861e-01]]","[[ 2.00918944e+02  2.01781311e+02  2.13176440e+02]
 [ 3.95002306e+01 -3.24749724e+02  4.48109619e+02]
 [-7.09710689e-02  1.74319198e-01  1.00000000e+00]]",14
958,-548951.923595,"[[ 3.03546108e-03  1.12757435e-03 -9.79664361e-01]
 [ 4.81140684e-04 -1.96246936e-03  8.23461979e-01]
 [-1.99139946e-04  2.57075468e-04  9.12947096e-01]]","[[ 3.08226175e+02  1.97131965e+02  1.52941524e+02]
 [ 9.28130150e+01 -3.96356126e+02  4.57101846e+02]
 [ 4.10978848e-02  1.54609491e-01  1.00000000e+00]]",14,"[[ 4.09713490e-03  1.64981201e-03 -1.60196629e+00]
 [ 7.08546608e-04 -2.19120480e-03  8.25722339e-01]
 [ 1.72178243e-04  5.03048637e-04  7.39550359e-01]]","[[ 2.00646394e+02  1.99670822e+02  2.11690928e+02]
 [ 3.76316535e+01 -3.25808787e+02  4.45287100e+02]
 [-7.23108236e-02  1.75131678e-01  1.00000000e+00]]",14
959,-548951.8793929999,"[[ 3.03906686e-03  1.10717575e-03 -9.64885846e-01]
 [ 4.77147727e-04 -1.96886760e-03  8.18674299e-01]
 [-1.96250246e-04  2.52558805e-04  9.15583244e-01]]","[[ 3.08581886e+02  1.93095718e+02  1.52540792e+02]
 [ 9.17615534e+01 -3.98224293e+02  4.52777419e+02]
 [ 4.08308943e-02  1.51237077e-01  1.00000000e+00]]",14,"[[ 4.10701303e-03  1.64083771e-03 -1.59199687e+00]
 [ 6.99801984e-04 -2.19637298e-03  8.21903325e-01]
 [ 1.78858106e-04  5.07760799e-04  7.38036072e-01]]","[[ 2.00449806e+02  1.98583140e+02  2.11235370e+02]
 [ 3.63342043e+01 -3.26082457e+02  4.41512559e+02]
 [-7.35752076e-02  1.76215892e-01  1.00000000e+00]]",14
960,-548951.8334039999,"[[ 3.04932337e-03  1.07949034e-03 -9.48398482e-01]
 [ 4.75046781e-04 -1.97506549e-03  8.01524666e-01]
 [-1.90172057e-04  2.40274402e-04  9.22907537e-01]]","[[ 3.08379284e+02  1.87309357e+02  1.54222790e+02]
 [ 9.04076079e+01 -4.03016779e+02  4.42915797e+02]
 [ 4.00067043e-02  1.43519926e-01  1.00000000e+00]]",13,"[[ 4.10932971e-03  1.64330330e-03 -1.57958922e+00]
 [ 6.86193902e-04 -2.19185617e-03  8.03821597e-01]
 [ 1.89901339e-04  5.19718857e-04  7.34902267e-01]]","[[ 2.00160284e+02  2.00165051e+02  2.11285285e+02]
 [ 3.46965572e+01 -3.27580189e+02  4.32877067e+02]
 [-7.62593388e-02  1.79939560e-01  1.00000000e+00]]",14
961,-548951.7894659999,"[[ 3.05383867e-03  1.07019771e-03 -9.43733762e-01]
 [ 4.73948693e-04 -1.97256569e-03  7.94149520e-01]
 [-1.86021101e-04  2.36033542e-04  9.25003750e-01]]","[[ 3.08075454e+02  1.85678784e+02  1.54901523e+02]
 [ 8.97446731e+01 -4.05636304e+02  4.39815464e+02]
 [ 3.90547413e-02  1.40846937e-01  1.00000000e+00]]",14,"[[ 4.11278863e-03  1.63591836e-03 -1.57625919e+00]
 [ 6.79031387e-04 -2.18935343e-03  7.97997088e-01]
 [ 1.91187762e-04  5.18100221e-04  7.36521100e-01]]","[[ 2.00287677e+02  1.99852802e+02  2.12109791e+02]
 [ 3.43595862e+01 -3.29259044e+02  4.30276025e+02]
 [-7.61611063e-02  1.79736566e-01  1.00000000e+00]]",14
962,-548951.7470259999,"[[ 3.06031672e-03  1.06151577e-03 -9.43269751e-01]
 [ 4.74949548e-04 -1.97324120e-03  7.89139036e-01]
 [-1.82878516e-04  2.32135081e-04  9.27033934e-01]]","[[ 3.07576991e+02  1.83867306e+02  1.56446488e+02]
 [ 8.93502998e+01 -4.07236823e+02  4.37576117e+02]
 [ 3.83026805e-02  1.38246647e-01  1.00000000e+00]]",14,"[[ 4.11305540e-03  1.63144786e-03 -1.57498319e+00]
 [ 6.76476668e-04 -2.18688374e-03  7.92637388e-01]
 [ 1.93880717e-04  5.18992429e-04  7.36391951e-01]]","[[ 2.00207390e+02  1.99911604e+02  2.13019523e+02]
 [ 3.41117913e+01 -3.30168772e+02  4.28344730e+02]
 [-7.67527588e-02  1.80061838e-01  1.00000000e+00]]",14
963,-548951.7019679999,"[[ 3.07290499e-03  1.05536288e-03 -9.47779938e-01]
 [ 4.73207998e-04 -1.97371219e-03  7.83155807e-01]
 [-1.77542847e-04  2.26815239e-04  9.29591336e-01]]","[[ 3.06557542e+02  1.82197996e+02  1.59058786e+02]
 [ 8.81924586e+01 -4.09520975e+02  4.34928508e+02]
 [ 3.70310092e-02  1.34718929e-01  1.00000000e+00]]",14,"[[ 4.11285412e-03  1.63046102e-03 -1.57708231e+00]
 [ 6.67886612e-04 -2.18246164e-03  7.86658819e-01]
 [ 1.96569971e-04  5.19541926e-04  7.36453233e-01]]","[[ 2.00294213e+02  2.00705087e+02  2.14533695e+02]
 [ 3.35052247e+01 -3.31733277e+02  4.26098211e+02]
 [-7.70981700e-02  1.80455115e-01  1.00000000e+00]]",14
964,-548951.656019,"[[ 3.07798431e-03  1.04611846e-03 -9.43368055e-01]
 [ 4.67131184e-04 -1.97677142e-03  7.85457616e-01]
 [-1.77348522e-04  2.22467128e-04  9.31405926e-01]]","[[ 3.06689540e+02  1.80161724e+02  1.58697419e+02]
 [ 8.73841086e+01 -4.10693436e+02  4.34845487e+02]
 [ 3.75248257e-02  1.32398991e-01  1.00000000e+00]]",13,"[[ 4.11904929e-03  1.63040500e-03 -1.57434128e+00]
 [ 6.61095272e-04 -2.18216603e-03  7.88295557e-01]
 [ 2.01036689e-04  5.21414820e-04  7.34956554e-01]]","[[ 2.00155540e+02  2.00586236e+02  2.13607037e+02]
 [ 3.25243529e+01 -3.32179829e+02  4.25957579e+02]
 [-7.78240378e-02  1.80797480e-01  1.00000000e+00]]",14
965,-548951.6092269999,"[[ 3.08273828e-03  1.02459361e-03 -9.29402168e-01]
 [ 4.59406295e-04 -1.97806518e-03  7.86078779e-01]
 [-1.72842985e-04  2.20645751e-04  9.31438995e-01]]","[[ 3.06900046e+02  1.76509726e+02  1.57265284e+02]
 [ 8.58296136e+01 -4.12684237e+02  4.33922729e+02]
 [ 3.66181582e-02  1.30513637e-01  1.00000000e+00]]",14,"[[ 4.13845504e-03  1.60831811e-03 -1.56614548e+00]
 [ 6.50120483e-04 -2.18822304e-03  7.91849249e-01]
 [ 2.07417717e-04  5.19902396e-04  7.34714346e-01]]","[[ 1.99911947e+02  1.97584957e+02  2.13189921e+02]
 [ 3.10261271e+01 -3.33162487e+02  4.25207287e+02]
 [-7.83921503e-02  1.79973830e-01  1.00000000e+00]]",14
966,-548951.5634359999,"[[ 3.08596600e-03  1.01931849e-03 -9.28776112e-01]
 [ 4.58272482e-04 -1.97828899e-03  7.85473023e-01]
 [-1.71382857e-04  2.20007589e-04  9.31642613e-01]]","[[ 3.06733187e+02  1.75588576e+02  1.57749727e+02]
 [ 8.54470195e+01 -4.13240578e+02  4.33589524e+02]
 [ 3.62476090e-02  1.29887720e-01  1.00000000e+00]]",14,"[[ 4.14036207e-03  1.60356248e-03 -1.56529530e+00]
 [ 6.47680711e-04 -2.18761385e-03  7.91317529e-01]
 [ 2.08934443e-04  5.20517657e-04  7.34212101e-01]]","[[ 1.99885632e+02  1.97315485e+02  2.13481689e+02]
 [ 3.07248565e+01 -3.33489638e+02  4.24931255e+02]
 [-7.86636770e-02  1.80276577e-01  1.00000000e+00]]",14
967,-548951.51834,"[[ 3.08990030e-03  1.01841125e-03 -9.29659289e-01]
 [ 4.57262279e-04 -1.97927356e-03  7.85639301e-01]
 [-1.69512116e-04  2.19284435e-04  9.31738754e-01]]","[[ 3.06383505e+02  1.75152127e+02  1.58011971e+02]
 [ 8.49699231e+01 -4.13494881e+02  4.33437920e+02]
 [ 3.57429961e-02  1.29181488e-01  1.00000000e+00]]",14,"[[ 4.14377815e-03  1.60351402e-03 -1.56637255e+00]
 [ 6.45847188e-04 -2.18825404e-03  7.91608899e-01]
 [ 2.11025900e-04  5.20566853e-04  7.33782579e-01]]","[[ 1.99716447e+02  1.97167195e+02  2.13620570e+02]
 [ 3.03725040e+01 -3.33672098e+02  4.24802207e+02]
 [-7.89828805e-02  1.80014153e-01  1.00000000e+00]]",14
968,-548951.4700409999,"[[ 3.08677324e-03  1.00908427e-03 -9.16430194e-01]
 [ 4.50454343e-04 -1.98296389e-03  7.82965464e-01]
 [-1.70134424e-04  2.16434100e-04  9.33438569e-01]]","[[ 3.07266897e+02  1.73410970e+02  1.56211523e+02]
 [ 8.42035297e+01 -4.14477117e+02  4.30331399e+02]
 [ 3.64803453e-02  1.27710769e-01  1.00000000e+00]]",14,"[[ 4.15125931e-03  1.60510835e-03 -1.55889651e+00]
 [ 6.35732667e-04 -2.19436851e-03  7.91172685e-01]
 [ 2.13600261e-04  5.23723986e-04  7.33602236e-01]]","[[ 1.99821048e+02  1.96839039e+02  2.12331227e+02]
 [ 2.93569316e+01 -3.33506055e+02  4.22061553e+02]
 [-7.91392862e-02  1.80779507e-01  1.00000000e+00]]",14
969,-548951.425254,"[[ 3.08785548e-03  1.00135948e-03 -9.08822298e-01]
 [ 4.48006314e-04 -1.98449303e-03  7.80265863e-01]
 [-1.69268316e-04  2.12987101e-04  9.35094209e-01]]","[[ 3.07441955e+02  1.71815199e+02  1.55437353e+02]
 [ 8.37842575e+01 -4.15665572e+02  4.28271990e+02]
 [ 3.65687387e-02  1.25777995e-01  1.00000000e+00]]",14,"[[ 4.15725222e-03  1.60481681e-03 -1.55459222e+00]
 [ 6.31099663e-04 -2.19603905e-03  7.89267348e-01]
 [ 2.16423454e-04  5.25104484e-04  7.33504400e-01]]","[[ 1.99683959e+02  1.96549696e+02  2.11719072e+02]
 [ 2.88000526e+01 -3.33831298e+02  4.20248986e+02]
 [-7.95350767e-02  1.80991890e-01  1.00000000e+00]]",14
970,-548951.3796509999,"[[ 3.09079010e-03  9.91899515e-04 -9.01107814e-01]
 [ 4.45084571e-04 -1.98974819e-03  7.77808675e-01]
 [-1.69131749e-04  2.08828883e-04  9.37338462e-01]]","[[ 3.07598489e+02  1.69603947e+02  1.54970682e+02]
 [ 8.32523078e+01 -4.16409513e+02  4.25573315e+02]
 [ 3.69548304e-02  1.23374587e-01  1.00000000e+00]]",13,"[[ 4.16243414e-03  1.61097551e-03 -1.55000268e+00]
 [ 6.26468184e-04 -2.19794903e-03  7.86389792e-01]
 [ 2.21880911e-04  5.31298845e-04  7.31264877e-01]]","[[ 1.99358372e+02  1.97042328e+02  2.10667763e+02]
 [ 2.79216476e+01 -3.33504977e+02  4.17828816e+02]
 [-8.07758697e-02  1.82520564e-01  1.00000000e+00]]",14
971,-548951.3342269999,"[[ 3.09866387e-03  9.73118131e-04 -8.90112716e-01]
 [ 4.38220317e-04 -1.98840788e-03  7.73597080e-01]
 [-1.67013546e-04  2.05130927e-04  9.38998751e-01]]","[[ 3.07505769e+02  1.66419503e+02  1.54391210e+02]
 [ 8.20737727e+01 -4.19102067e+02  4.23079417e+02]
 [ 3.67644364e-02  1.21155759e-01  1.00000000e+00]]",14,"[[ 4.18087992e-03  1.59483804e-03 -1.54433609e+00]
 [ 6.13799981e-04 -2.19997725e-03  7.85183508e-01]
 [ 2.23612878e-04  5.29897855e-04  7.32573591e-01]]","[[ 1.99249450e+02  1.95217154e+02  2.10800428e+02]
 [ 2.69316286e+01 -3.34894234e+02  4.15719212e+02]
 [-8.03001308e-02  1.82652867e-01  1.00000000e+00]]",14
972,-548951.2894189999,"[[ 3.10892903e-03  9.67946118e-04 -8.92627896e-01]
 [ 4.34191027e-04 -1.99238022e-03  7.76929010e-01]
 [-1.65299341e-04  2.06059001e-04  9.38329955e-01]]","[[ 3.06844204e+02  1.65121535e+02  1.55179939e+02]
 [ 8.10106555e+01 -4.18727739e+02  4.23767883e+02]
 [ 3.62646099e-02  1.21041751e-01  1.00000000e+00]]",14,"[[ 4.19189216e-03  1.58788824e-03 -1.54695117e+00]
 [ 6.08570587e-04 -2.20404712e-03  7.89038704e-01]
 [ 2.25868813e-04  5.30339659e-04  7.31464632e-01]]","[[ 1.98975750e+02  1.94199156e+02  2.11322751e+02]
 [ 2.61554467e+01 -3.34686095e+02  4.16344781e+02]
 [-8.04053737e-02  1.82693423e-01  1.00000000e+00]]",14
973,-548951.2430319999,"[[ 3.12193423e-03  9.63102536e-04 -8.98671053e-01]
 [ 4.33304571e-04 -1.99911015e-03  7.80199365e-01]
 [-1.62171729e-04  2.08331349e-04  9.37061162e-01]]","[[ 3.05753077e+02  1.63658862e+02  1.56964033e+02]
 [ 7.99829680e+01 -4.17472861e+02  4.24295078e+02]
 [ 3.51327606e-02  1.21137797e-01  1.00000000e+00]]",14,"[[ 4.20207746e-03  1.57951889e-03 -1.55150019e+00]
 [ 6.06895875e-04 -2.21017201e-03  7.92293656e-01]
 [ 2.29379548e-04  5.32062972e-04  7.29464715e-01]]","[[ 1.98497852e+02  1.93023134e+02  2.12537285e+02]
 [ 2.54709417e+01 -3.33903690e+02  4.16837086e+02]
 [-8.09956825e-02  1.82849462e-01  1.00000000e+00]]",14
974,-548951.1952259999,"[[ 3.16047850e-03  9.65182077e-04 -9.43139357e-01]
 [ 4.58589582e-04 -2.02157321e-03  7.77171833e-01]
 [-1.50480263e-04  2.15061696e-04  9.34537109e-01]]","[[ 3.01002193e+02  1.61719884e+02  1.69284745e+02]
 [ 7.98502748e+01 -4.11557215e+02  4.22841006e+02]
 [ 3.00920673e-02  1.20750521e-01  1.00000000e+00]]",14,"[[ 4.19225621e-03  1.56303476e-03 -1.57618729e+00]
 [ 6.30410061e-04 -2.22192474e-03  7.84341520e-01]
 [ 2.32621257e-04  5.37218627e-04  7.25272005e-01]]","[[ 1.97360890e+02  1.92265844e+02  2.20986944e+02]
 [ 2.66755443e+01 -3.30786840e+02  4.15699909e+02]
 [-8.30597862e-02  1.83351527e-01  1.00000000e+00]]",14
975,-548951.148942,"[[ 3.20884810e-03  9.65069447e-04 -1.01719453e+00]
 [ 5.26706292e-04 -2.02921984e-03  7.49639674e-01]
 [-1.21539008e-04  2.30215015e-04  9.26753105e-01]]","[[ 2.92483251e+02  1.60768108e+02  1.90983133e+02]
 [ 8.25151609e+01 -4.06022219e+02  4.18994370e+02]
 [ 1.78600915e-02  1.21944029e-01  1.00000000e+00]]",7,"[[ 4.08475102e-03  1.48783271e-03 -1.58796283e+00]
 [ 7.32903556e-04 -2.21886110e-03  7.42298745e-01]
 [ 2.46092057e-04  5.26264941e-04  7.23902054e-01]]","[[ 1.96661127e+02  1.88373738e+02  2.38237992e+02]
 [ 3.42602777e+01 -3.29699309e+02  4.13231913e+02]
 [-9.17620333e-02  1.75647943e-01  1.00000000e+00]]",14
978,-548951.02628,"[[ 3.40600674e-03  1.68295419e-03 -1.78145523e+00]
 [ 8.72133844e-04 -2.06091265e-03  5.40184360e-01]
 [ 1.09292746e-04  2.27416535e-04  8.73498601e-01]]","[[ 2.26581354e+02  2.20942225e+02  3.25467041e+02]
 [ 8.28030259e+01 -3.73483120e+02  3.99839935e+02]
 [-4.99078942e-02  6.95923892e-02  1.00000000e+00]]",1,"[[ 4.03406048e-03  1.84198523e-03 -2.12733990e+00]
 [ 8.77742855e-04 -2.11415469e-03  5.42345652e-01]
 [ 3.14059722e-04  3.60448200e-04  7.47629275e-01]]","[[ 1.75063421e+02  2.11318851e+02  3.44838745e+02]
 [ 4.78932820e+01 -3.63128829e+02  3.99698944e+02]
 [-9.66299998e-02  8.63026572e-02  1.00000000e+00]]",14
979,-548950.985548,"[[ 3.23943504e-03  1.68743142e-03 -1.80034271e+00]
 [ 9.18553882e-04 -1.97879021e-03  4.65651377e-01]
 [-1.01425822e-04  3.54432063e-04  8.94582900e-01]]","[[ 2.43114950e+02  2.69799444e+02  3.48830439e+02]
 [ 1.09162602e+02 -3.41116546e+02  3.97248242e+02]
 [-1.56861847e-02  1.65738996e-01  1.00000000e+00]]",5,"[[ 3.70361156e-03  1.91090245e-03 -2.10505566e+00]
 [ 1.00660561e-03 -2.02725521e-03  4.34358968e-01]
 [ 1.20204906e-04  6.35952099e-04  7.04844845e-01]]","[[ 1.80787506e+02  2.84742611e+02  3.64459295e+02]
 [ 6.96893800e+01 -3.03605106e+02  3.95226873e+02]
 [-9.37094924e-02  2.25369947e-01  1.00000000e+00]]",14
