world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
972,-548951.2894189999,"[[ 2.16174210e-03  5.22099519e-04 -1.20647059e+00]
 [ 3.67185597e-04 -2.06404565e-03  8.41401405e-01]
 [-8.09670659e-05  2.37465517e-04  9.20263599e-01]]","[[ 4.51102595e+02  1.64809492e+02  4.40711851e+02]
 [ 8.72506646e+01 -4.06496301e+02  4.86047606e+02]
 [ 1.71748935e-02  1.19392960e-01  1.00000000e+00]]",14,"[[ 2.18624950e-03  5.79868860e-04 -1.25411090e+00]
 [ 3.57588857e-04 -2.09592360e-03  8.49355439e-01]
 [-1.64774943e-04  3.58796900e-04  9.00785299e-01]]","[[ 4.57812463e+02  2.03005519e+02  4.45970597e+02]
 [ 9.64728798e+01 -3.68028158e+02  4.81329356e+02]
 [ 4.53180711e-02  1.83725895e-01  1.00000000e+00]]",15
973,-548951.2430319999,"[[ 2.16802615e-03  5.17158555e-04 -1.20953554e+00]
 [ 3.65080560e-04 -2.06308099e-03  8.42020227e-01]
 [-7.79656518e-05  2.43218280e-04  9.16166932e-01]]","[[ 4.49397883e+02  1.64746384e+02  4.41887725e+02]
 [ 8.58335853e+01 -4.05861573e+02  4.86333233e+02]
 [ 1.54571196e-02  1.21765487e-01  1.00000000e+00]]",15,"[[ 2.19290632e-03  5.74813257e-04 -1.25720382e+00]
 [ 3.55944273e-04 -2.09700972e-03  8.50632831e-01]
 [-1.61346422e-04  3.63049943e-04  8.97316599e-01]]","[[ 4.56055929e+02  2.02412539e+02  4.47084679e+02]
 [ 9.50712595e+01 -3.67443631e+02  4.81528556e+02]
 [ 4.35380080e-02  1.85061692e-01  1.00000000e+00]]",15
974,-548951.1952259999,"[[ 2.18635561e-03  5.13042490e-04 -1.23743623e+00]
 [ 3.94548548e-04 -2.06663121e-03  8.29596413e-01]
 [-5.94786567e-05  2.54645838e-04  9.02684270e-01]]","[[ 4.39917802e+02  1.64849511e+02  4.51555074e+02]
 [ 8.58954227e+01 -4.02470637e+02  4.87632630e+02]
 [ 4.75560305e-03  1.24398423e-01  1.00000000e+00]]",15,"[[ 2.20828044e-03  5.65981019e-04 -1.28110843e+00]
 [ 3.82348030e-04 -2.10100438e-03  8.40194006e-01]
 [-1.52515781e-04  3.67560021e-04  8.92088457e-01]]","[[ 4.49567465e+02  2.00944737e+02  4.56358449e+02]
 [ 9.66289698e+01 -3.65442564e+02  4.82950806e+02]
 [ 3.70469840e-02  1.84924845e-01  1.00000000e+00]]",15
975,-548951.148942,"[[ 2.23394751e-03  5.30952023e-04 -1.30848256e+00]
 [ 4.42980019e-04 -2.10770081e-03  8.22474085e-01]
 [-3.94912643e-05  2.29732978e-04  9.06224650e-01]]","[[ 4.24581254e+02  1.58133450e+02  4.69526514e+02]
 [ 8.77724113e+01 -3.99050715e+02  4.88904755e+02]
 [-3.74848217e-03  1.08052677e-01  1.00000000e+00]]",4,"[[ 2.15124003e-03  5.65952097e-04 -1.28552227e+00]
 [ 3.94784934e-04 -2.06153585e-03  8.13585517e-01]
 [-1.70305057e-04  4.02200538e-04  8.85120822e-01]]","[[ 4.61957897e+02  2.18529591e+02  4.70065376e+02]
 [ 1.04757394e+02 -3.61758755e+02  4.84667896e+02]
 [ 4.12828222e-02  2.06430869e-01  1.00000000e+00]]",15
978,-548951.02628,"[[ 2.22526426e-03  9.02430542e-04 -1.76366556e+00]
 [ 7.50152144e-04 -1.97118490e-03  5.69394902e-01]
 [-1.06375035e-04  2.58276839e-04  9.30125313e-01]]","[[ 3.91144921e+02  2.55736415e+02  5.85118810e+02]
 [ 1.49762959e+02 -3.71721908e+02  5.11531431e+02]
 [ 3.14769516e-03  1.32467236e-01  1.00000000e+00]]",1,"[[ 2.16892161e-03  9.63224087e-04 -1.76414728e+00]
 [ 6.35980748e-04 -1.96529697e-03  6.29047897e-01]
 [-3.81729257e-04  2.06931178e-04  1.11849670e+00]]","[[ 4.77593439e+02  2.95870894e+02  5.86884344e+02]
 [ 1.95166308e+02 -3.59475894e+02  5.09996735e+02]
 [ 1.26889417e-01  1.67483147e-01  1.00000000e+00]]",15
979,-548950.985548,"[[ 2.12932653e-03  9.12687136e-04 -1.74117876e+00]
 [ 8.69550256e-04 -1.99086649e-03  4.99902578e-01]
 [ 1.05078463e-04  3.32655195e-04  7.66720214e-01]]","[[ 3.36338014e+02  2.54128848e+02  5.98112494e+02]
 [ 1.22033230e+02 -3.60742822e+02  5.12335436e+02]
 [-9.90411731e-02  1.21686508e-01  1.00000000e+00]]",8,"[[ 2.12850304e-03  8.96023605e-04 -1.73802470e+00]
 [ 7.67918737e-04 -1.98745873e-03  5.55095913e-01]
 [-2.76415687e-04  3.09277021e-04  1.00795545e+00]]","[[ 4.42207786e+02  2.92917878e+02  6.01187822e+02]
 [ 1.88571053e+02 -3.38529589e+02  5.11587633e+02]
 [ 6.34080360e-02  1.84201117e-01  1.00000000e+00]]",15
980,-548950.94187,"[[ 2.08468892e-03  9.66119224e-04 -1.76944581e+00]
 [ 9.09457565e-04 -1.96387772e-03  4.57156356e-01]
 [ 9.51631639e-05  3.27930036e-04  7.72980779e-01]]","[[ 3.35421160e+02  2.66865297e+02  6.09989810e+02]
 [ 1.32621375e+02 -3.57914992e+02  5.15264363e+02]
 [-9.75577570e-02  1.18987862e-01  1.00000000e+00]]",12,"[[ 2.13243078e-03  9.61114497e-04 -1.80362600e+00]
 [ 8.23239967e-04 -1.99342442e-03  5.18640528e-01]
 [-2.69503736e-04  3.05279845e-04  1.00867060e+00]]","[[ 4.30188434e+02  3.01475261e+02  6.14216134e+02]
 [ 1.92411847e+02 -3.30189214e+02  5.13833276e+02]
 [ 5.67062540e-02  1.80483918e-01  1.00000000e+00]]",15
981,-548950.8953539999,"[[ 2.03954488e-03  1.03428510e-03 -1.80849291e+00]
 [ 9.64283629e-04 -1.93763157e-03  4.07349336e-01]
 [ 9.32596174e-05  3.26957398e-04  7.71817548e-01]]","[[ 3.29078197e+02  2.80766769e+02  6.22900358e+02]
 [ 1.42701325e+02 -3.52138743e+02  5.20223747e+02]
 [-1.00214048e-01  1.15247659e-01  1.00000000e+00]]",14,"[[ 2.10682518e-03  1.03011944e-03 -1.85633517e+00]
 [ 8.76471126e-04 -1.97529182e-03  4.74869377e-01]
 [-2.91825642e-04  2.86425522e-04  1.03450195e+00]]","[[ 4.30343217e+02  3.15405970e+02  6.27436820e+02]
 [ 2.06396974e+02 -3.23388297e+02  5.18809232e+02]
 [ 6.42510387e-02  1.78511227e-01  1.00000000e+00]]",15
982,-548950.843012,"[[ 2.02365895e-03  1.06241024e-03 -1.82268738e+00]
 [ 9.79667636e-04 -1.91597047e-03  3.87920996e-01]
 [ 8.81209195e-05  3.39079675e-04  7.67577131e-01]]","[[ 3.25775778e+02  2.91479222e+02  6.26277764e+02]
 [ 1.45948533e+02 -3.48496022e+02  5.22693365e+02]
 [-1.01873595e-01  1.20486264e-01  1.00000000e+00]]",14,"[[ 2.09748289e-03  1.06216865e-03 -1.87678729e+00]
 [ 8.91427068e-04 -1.95531379e-03  4.56785461e-01]
 [-3.02113281e-04  2.91656863e-04  1.03856978e+00]]","[[ 4.28668540e+02  3.26958593e+02  6.30838438e+02]
 [ 2.10735470e+02 -3.19206309e+02  5.21211443e+02]
 [ 6.55170357e-02  1.84751423e-01  1.00000000e+00]]",15
983,-548950.7976589999,"[[ 1.99998973e-03  1.09343145e-03 -1.83668570e+00]
 [ 1.01327686e-03 -1.90543737e-03  3.62866412e-01]
 [ 8.53881941e-05  3.39095569e-04  7.67804280e-01]]","[[ 3.22446142e+02  2.97298560e+02  6.30828155e+02]
 [ 1.51868992e+02 -3.44073877e+02  5.25900246e+02]
 [-1.02931435e-01  1.18895065e-01  1.00000000e+00]]",13,"[[ 2.08643844e-03  1.09357523e-03 -1.90013209e+00]
 [ 9.21726784e-04 -1.94871443e-03  4.36787899e-01]
 [-3.19211324e-04  2.75833393e-04  1.05814814e+00]]","[[ 4.30148528e+02  3.31362649e+02  6.35642407e+02]
 [ 2.19705166e+02 -3.15582285e+02  5.24795482e+02]
 [ 7.24910406e-02  1.82226699e-01  1.00000000e+00]]",15
984,-548950.7541949999,"[[ 1.99119873e-03  1.10777846e-03 -1.84387729e+00]
 [ 1.02664538e-03 -1.89514078e-03  3.49582983e-01]
 [ 8.39373405e-05  3.42068183e-04  7.66549107e-01]]","[[ 3.20165443e+02  3.01349871e+02  6.32704410e+02]
 [ 1.54275471e+02 -3.42324748e+02  5.27214680e+02]
 [-1.03902757e-01  1.19762579e-01  1.00000000e+00]]",15,"[[ 2.08076534e-03  1.11017364e-03 -1.91018188e+00]
 [ 9.38190729e-04 -1.94334092e-03  4.23636605e-01]
 [-3.16749555e-04  2.76839042e-04  1.05637717e+00]]","[[ 4.26764720e+02  3.34613781e+02  6.37502978e+02]
 [ 2.21283716e+02 -3.13267234e+02  5.25762606e+02]
 [ 6.99727006e-02  1.82428561e-01  1.00000000e+00]]",15
985,-548950.710063,"[[ 1.97994086e-03  1.11818501e-03 -1.84897981e+00]
 [ 1.04225769e-03 -1.88270982e-03  3.35088514e-01]
 [ 8.15326392e-05  3.43979940e-04  7.66123942e-01]]","[[ 3.18337180e+02  3.05058759e+02  6.34854629e+02]
 [ 1.57605473e+02 -3.40813668e+02  5.29434025e+02]
 [-1.04641021e-01  1.20555976e-01  1.00000000e+00]]",15,"[[ 2.07604432e-03  1.12311477e-03 -1.92101721e+00]
 [ 9.54125916e-04 -1.93462911e-03  4.10991634e-01]
 [-3.21710574e-04  2.72477282e-04  1.06195308e+00]]","[[ 4.25802783e+02  3.37291529e+02  6.39717978e+02]
 [ 2.25130574e+02 -3.11843529e+02  5.27937438e+02]
 [ 7.12294095e-02  1.82193104e-01  1.00000000e+00]]",15
986,-548950.6629519999,"[[ 1.95481959e-03  1.14543644e-03 -1.86738196e+00]
 [ 1.08216353e-03 -1.86163356e-03  3.02919330e-01]
 [ 8.19678367e-05  3.50733338e-04  7.59574696e-01]]","[[ 3.11618132e+02  3.12582319e+02  6.41441655e+02]
 [ 1.63394593e+02 -3.35723514e+02  5.35585582e+02]
 [-1.09074980e-01  1.21288575e-01  1.00000000e+00]]",15,"[[ 2.06847563e-03  1.15692111e-03 -1.95497017e+00]
 [ 9.93449644e-04 -1.92263553e-03  3.84531902e-01]
 [-3.30525373e-04  2.61951637e-04  1.07377573e+00]]","[[ 4.22375166e+02  3.42233683e+02  6.46439534e+02]
 [ 2.32886723e+02 -3.07223853e+02  5.34025825e+02]
 [ 7.32002489e-02  1.80293428e-01  1.00000000e+00]]",15
987,-548950.6202359999,"[[ 1.94339642e-03  1.16853284e-03 -1.88489105e+00]
 [ 1.11295154e-03 -1.85671517e-03  2.80767075e-01]
 [ 9.22092713e-05  3.53980505e-04  7.49803737e-01]]","[[ 3.03850559e+02  3.14408407e+02  6.46101971e+02]
 [ 1.64723963e+02 -3.32250727e+02  5.38503304e+02]
 [-1.15132676e-01  1.18189475e-01  1.00000000e+00]]",12,"[[ 2.06051055e-03  1.18188007e-03 -1.97641206e+00]
 [ 1.01413080e-03 -1.90888794e-03  3.65854138e-01]
 [-3.41110254e-04  2.57965720e-04  1.08338318e+00]]","[[ 4.21374107e+02  3.48854783e+02  6.50904420e+02]
 [ 2.38410191e+02 -3.03622199e+02  5.37462851e+02]
 [ 7.59042358e-02  1.82135062e-01  1.00000000e+00]]",15
988,-548950.573583,"[[ 1.92402169e-03  1.17913120e-03 -1.89236766e+00]
 [ 1.13210101e-03 -1.83961708e-03  2.61500894e-01]
 [ 8.85327009e-05  3.55049150e-04  7.49673442e-01]]","[[ 3.01979769e+02  3.19190061e+02  6.50934439e+02]
 [ 1.69366828e+02 -3.30284342e+02  5.42734924e+02]
 [-1.15875297e-01  1.18729585e-01  1.00000000e+00]]",13,"[[ 2.04708210e-03  1.19049879e-03 -1.98729352e+00]
 [ 1.03292154e-03 -1.89824394e-03  3.50357658e-01]
 [-3.48007851e-04  2.55595910e-04  1.08985869e+00]]","[[ 4.21922638e+02  3.52927539e+02  6.55895363e+02]
 [ 2.43896547e+02 -3.00932558e+02  5.41472084e+02]
 [ 7.75269598e-02  1.83270261e-01  1.00000000e+00]]",15
989,-548950.527102,"[[ 1.88937294e-03  1.21389065e-03 -1.92431297e+00]
 [ 1.19435325e-03 -1.81488115e-03  2.09785675e-01]
 [ 9.68384270e-05  3.53527304e-04  7.40473497e-01]]","[[ 2.90652598e+02  3.23676011e+02  6.63634791e+02]
 [ 1.77107349e+02 -3.24952349e+02  5.52322695e+02]
 [-1.22568363e-01  1.12813291e-01  1.00000000e+00]]",10,"[[ 2.02910158e-03  1.23421315e-03 -2.03561213e+00]
 [ 1.07213087e-03 -1.86906018e-03  3.14365061e-01]
 [-3.71943117e-04  2.48001638e-04  1.11168826e+00]]","[[ 4.21399579e+02  3.66885610e+02  6.67876154e+02]
 [ 2.55837554e+02 -2.92937731e+02  5.51301510e+02]
 [ 8.39160974e-02  1.88100947e-01  1.00000000e+00]]",15
990,-548950.4787689999,"[[ 1.86119503e-03  1.24167137e-03 -1.94202144e+00]
 [ 1.21670890e-03 -1.78860092e-03  1.82994976e-01]
 [ 9.61952417e-05  3.65965688e-04  7.31046294e-01]]","[[ 2.84010049e+02  3.34408447e+02  6.70762634e+02]
 [ 1.80149491e+02 -3.19738180e+02  5.58603002e+02]
 [-1.27555462e-01  1.16059273e-01  1.00000000e+00]]",9,"[[ 2.01710395e-03  1.27332255e-03 -2.07098433e+00]
 [ 1.08985400e-03 -1.84428051e-03  2.92703576e-01]
 [-3.87665578e-04  2.48931997e-04  1.12282374e+00]]","[[ 4.19681262e+02  3.80836245e+02  6.74799753e+02]
 [ 2.61790646e+02 -2.86227160e+02  5.57473104e+02]
 [ 8.68595016e-02  1.94944401e-01  1.00000000e+00]]",15
991,-548950.433157,"[[ 1.83749455e-03  1.30573473e-03 -1.99767929e+00]
 [ 1.28481366e-03 -1.76235285e-03  1.30193719e-01]
 [ 1.07787614e-04  3.63190150e-04  7.19235455e-01]]","[[ 2.67462956e+02  3.38626651e+02  6.81582286e+02]
 [ 1.85122346e+02 -3.12639382e+02  5.70771031e+02]
 [-1.33563781e-01  1.07124565e-01  1.00000000e+00]]",8,"[[ 1.97951983e-03  1.32312231e-03 -2.10954516e+00]
 [ 1.11334752e-03 -1.80927795e-03  2.68942041e-01]
 [-4.16602490e-04  2.50379210e-04  1.14253820e+00]]","[[ 4.22290218e+02  4.03574059e+02  6.84705557e+02]
 [ 2.73826800e+02 -2.73579752e+02  5.69982779e+02]
 [ 9.39720160e-02  2.07107858e-01  1.00000000e+00]]",15
992,-548950.387013,"[[ 1.80231558e-03  1.31955317e-03 -1.98901070e+00]
 [ 1.27700447e-03 -1.74699098e-03  1.32720901e-01]
 [ 8.99790103e-05  3.76146864e-04  7.22308336e-01]]","[[ 2.71383726e+02  3.51962856e+02  6.82634109e+02]
 [ 1.88354274e+02 -3.06348232e+02  5.74958726e+02]
 [-1.31893409e-01  1.15688347e-01  1.00000000e+00]]",10,"[[ 1.99274774e-03  1.36360965e-03 -2.15066607e+00]
 [ 1.15815969e-03 -1.80127688e-03  2.37503726e-01]
 [-4.07237147e-04  2.40072898e-04  1.14203104e+00]]","[[ 4.09020535e+02  4.01178988e+02  6.86833416e+02]
 [ 2.74605982e+02 -2.70847642e+02  5.73463477e+02]
 [ 8.81262400e-02  1.99992957e-01  1.00000000e+00]]",15
993,-548950.338025,"[[ 1.78709511e-03  1.33327551e-03 -1.98845910e+00]
 [ 1.29616930e-03 -1.74846062e-03  1.28793970e-01]
 [ 8.11493952e-05  3.71687441e-04  7.29697036e-01]]","[[ 2.72773081e+02  3.52779168e+02  6.81052907e+02]
 [ 1.92745677e+02 -3.01969041e+02  5.78539678e+02]
 [-1.28514320e-01  1.14582190e-01  1.00000000e+00]]",9,"[[ 1.98256219e-03  1.38544168e-03 -2.15714900e+00]
 [ 1.17121597e-03 -1.80371262e-03  2.39697390e-01]
 [-4.13238975e-04  2.28617742e-04  1.15088385e+00]]","[[ 4.09851308e+02  4.01576463e+02  6.84563879e+02]
 [ 2.78340169e+02 -2.67432459e+02  5.77403255e+02]
 [ 9.18711597e-02  1.97315178e-01  1.00000000e+00]]",15
994,-548950.2877819999,"[[ 1.79796324e-03  1.36623657e-03 -2.00722558e+00]
 [ 1.28742530e-03 -1.76556246e-03  1.45936608e-01]
 [ 7.05913013e-05  3.60844524e-04  7.43936067e-01]]","[[ 2.76916842e+02  3.52841611e+02  6.77937369e+02]
 [ 1.92052343e+02 -2.99849835e+02  5.77000448e+02]
 [-1.19430904e-01  1.11960727e-01  1.00000000e+00]]",9,"[[ 1.97450093e-03  1.40732181e-03 -2.15644224e+00]
 [ 1.15557976e-03 -1.79448965e-03  2.47533577e-01]
 [-4.23046802e-04  2.37636974e-04  1.15115093e+00]]","[[ 4.10978623e+02  4.12514298e+02  6.81179593e+02]
 [ 2.77583258e+02 -2.63211945e+02  5.76593425e+02]
 [ 9.37315374e-02  2.05934546e-01  1.00000000e+00]]",15
995,-548950.239462,"[[ 1.82069292e-03  1.36435071e-03 -2.00682169e+00]
 [ 1.29704395e-03 -1.81014873e-03  1.60587239e-01]
 [ 7.51371174e-05  3.37504665e-04  7.56449727e-01]]","[[ 2.81024227e+02  3.37464370e+02  6.73902079e+02]
 [ 1.91316079e+02 -3.01667234e+02  5.71592731e+02]
 [-1.13273118e-01  1.01074792e-01  1.00000000e+00]]",7,"[[ 1.96848005e-03  1.35303877e-03 -2.11422998e+00]
 [ 1.13255908e-03 -1.85057614e-03  2.94067622e-01]
 [-4.41453595e-04  1.95084676e-04  1.18772200e+00]]","[[ 4.35795718e+02  3.90222706e+02  6.79132411e+02]
 [ 2.85008746e+02 -2.71422864e+02  5.74537401e+02]
 [ 1.15163942e-01  1.89619842e-01  1.00000000e+00]]",15
996,-548950.1959879999,"[[ 1.81260641e-03  1.32179910e-03 -1.95201457e+00]
 [ 1.23148810e-03 -1.74595653e-03  1.90065185e-01]
 [ 3.77189837e-05  3.85517226e-04  7.54068577e-01]]","[[ 2.90003321e+02  3.64999077e+02  6.58716073e+02]
 [ 1.92270241e+02 -3.00564210e+02  5.73477157e+02]
 [-1.12804224e-01  1.35405836e-01  1.00000000e+00]]",9,"[[ 2.00427861e-03  1.36687054e-03 -2.11572121e+00]
 [ 1.13289033e-03 -1.84741673e-03  3.01887127e-01]
 [-4.06886698e-04  2.15177640e-04  1.14787241e+00]]","[[ 4.16197500e+02  3.85479270e+02  6.65741801e+02]
 [ 2.71030099e+02 -2.74181707e+02  5.71662886e+02]
 [ 9.67229529e-02  1.88038459e-01  1.00000000e+00]]",15
997,-548950.15348,"[[ 1.80459491e-03  1.30218468e-03 -1.91530901e+00]
 [ 1.19529607e-03 -1.72690483e-03  2.22740007e-01]
 [ 1.56842659e-05  3.93634317e-04  7.63159590e-01]]","[[ 3.00796970e+02  3.74012087e+02  6.45751817e+02]
 [ 1.94465096e+02 -3.01150506e+02  5.75946397e+02]
 [-1.06486135e-01  1.47645487e-01  1.00000000e+00]]",8,"[[ 2.04135871e-03  1.35180659e-03 -2.11875788e+00]
 [ 1.14702568e-03 -1.88303582e-03  3.19371094e-01]
 [-3.82313183e-04  2.06403448e-04  1.13422493e+00]]","[[ 4.08138291e+02  3.65292164e+02  6.59553892e+02]
 [ 2.63802515e+02 -2.79048755e+02  5.71362656e+02]
 [ 8.95650397e-02  1.73909628e-01  1.00000000e+00]]",15
998,-548950.10937,"[[ 1.86144976e-03  1.29586807e-03 -1.94864367e+00]
 [ 1.20997913e-03 -1.77263152e-03  2.58717558e-01]
 [ 2.34981818e-05  3.67121933e-04  7.70792544e-01]]","[[ 3.00209691e+02  3.52169847e+02  6.40755019e+02]
 [ 1.90351774e+02 -3.04168310e+02  5.83323575e+02]
 [-9.98150460e-02  1.34136621e-01  1.00000000e+00]]",7,"[[ 1.99807261e-03  1.33022971e-03 -2.06283352e+00]
 [ 1.07931215e-03 -1.82083070e-03  3.64002187e-01]
 [-3.96688050e-04  2.49398445e-04  1.11061547e+00]]","[[ 4.16450967e+02  3.92567265e+02  6.44843951e+02]
 [ 2.64707632e+02 -2.76078182e+02  5.82146434e+02]
 [ 8.93049418e-02  2.02212392e-01  1.00000000e+00]]",15
999,-548950.068305,"[[ 1.86302795e-03  1.25233267e-03 -1.92475129e+00]
 [ 1.18350083e-03 -1.78447529e-03  3.23019029e-01]
 [-3.94195157e-06  3.76788455e-04  7.76745906e-01]]","[[ 3.13688182e+02  3.53252964e+02  6.30404742e+02]
 [ 1.91515931e+02 -2.99482558e+02  5.99113683e+02]
 [-9.13097161e-02  1.47067497e-01  1.00000000e+00]]",9,"[[ 2.00612056e-03  1.29464826e-03 -2.04629952e+00]
 [ 1.05065443e-03 -1.87611285e-03  4.50844839e-01]
 [-4.02063737e-04  2.31157660e-04  1.11764998e+00]]","[[ 4.29563040e+02  3.74708278e+02  6.35332491e+02]
 [ 2.64548998e+02 -2.77013148e+02  5.96104725e+02]
 [ 9.98158597e-02  1.92090838e-01  1.00000000e+00]]",15
1000,-548950.026158,"[[ 1.86760919e-03  1.24971327e-03 -1.92726021e+00]
 [ 1.18904752e-03 -1.76788599e-03  3.20269030e-01]
 [ 6.03482384e-07  4.05245108e-04  7.55024131e-01]]","[[ 3.05906287e+02  3.60210655e+02  6.28055023e+02]
 [ 1.87473825e+02 -2.94767098e+02  6.03577550e+02]
 [-1.00867583e-01  1.57922825e-01  1.00000000e+00]]",9,"[[ 2.02259681e-03  1.30314586e-03 -2.06270625e+00]
 [ 1.06152445e-03 -1.87465934e-03  4.52938367e-01]
 [-3.88728766e-04  2.43947641e-04  1.09972652e+00]]","[[ 4.19730498e+02  3.74163466e+02  6.33164446e+02]
 [ 2.59605111e+02 -2.74873384e+02  6.00139922e+02]
 [ 9.07782642e-02  1.93232420e-01  1.00000000e+00]]",15
1001,-548949.9799279999,"[[ 1.86507733e-03  1.24379840e-03 -1.92845641e+00]
 [ 1.19342514e-03 -1.77076488e-03  3.25166070e-01]
 [ 1.15812600e-06  4.07164000e-04  7.51934057e-01]]","[[ 3.05806613e+02  3.59401434e+02  6.28871066e+02]
 [ 1.87382829e+02 -2.93430207e+02  6.07464392e+02]
 [-1.01936737e-01  1.58335673e-01  1.00000000e+00]]",8,"[[ 2.01210855e-03  1.29351209e-03 -2.05459377e+00]
 [ 1.05876300e-03 -1.88294454e-03  4.65824170e-01]
 [-3.95765834e-04  2.36278621e-04  1.10801818e+00]]","[[ 4.25806708e+02  3.71968361e+02  6.33191735e+02]
 [ 2.63169886e+02 -2.74574787e+02  6.03429429e+02]
 [ 9.59716465e-02  1.91412491e-01  1.00000000e+00]]",15
1002,-548949.934182,"[[ 1.87235163e-03  1.25245976e-03 -1.94774878e+00]
 [ 1.18738885e-03 -1.77160221e-03  3.41232172e-01]
 [-4.21844003e-06  3.99375317e-04  7.57284287e-01]]","[[ 3.07622573e+02  3.59340586e+02  6.29291972e+02]
 [ 1.87466554e+02 -2.93426672e+02  6.14385350e+02]
 [-9.71521901e-02  1.56748567e-01  1.00000000e+00]]",9,"[[ 2.01827133e-03  1.30200971e-03 -2.07272436e+00]
 [ 1.04248416e-03 -1.88571549e-03  4.90229930e-01]
 [-4.05029237e-04  2.28895032e-04  1.11688383e+00]]","[[ 4.29642864e+02  3.73533112e+02  6.33382005e+02]
 [ 2.63961985e+02 -2.73988595e+02  6.10124192e+02]
 [ 1.01710071e-01  1.91610311e-01  1.00000000e+00]]",15
1003,-548949.890194,"[[ 1.86327997e-03  1.22765621e-03 -1.93073767e+00]
 [ 1.18668629e-03 -1.76342175e-03  3.46411707e-01]
 [-4.76475882e-06  4.03992215e-04  7.52838869e-01]]","[[ 3.09434232e+02  3.59345814e+02  6.28228363e+02]
 [ 1.88722598e+02 -2.93837276e+02  6.19206208e+02]
 [-9.93148522e-02  1.59954770e-01  1.00000000e+00]]",10,"[[ 2.02503885e-03  1.28758028e-03 -2.07229560e+00]
 [ 1.04867426e-03 -1.89689733e-03  5.02134551e-01]
 [-3.97233885e-04  2.18803909e-04  1.11686059e+00]]","[[ 4.29244030e+02  3.64337542e+02  6.32643009e+02]
 [ 2.64023198e+02 -2.77085260e+02  6.14461822e+02]
 [ 1.00944529e-01  1.83867670e-01  1.00000000e+00]]",15
1004,-548949.846328,"[[ 1.86206853e-03  1.21708788e-03 -1.93193451e+00]
 [ 1.18596965e-03 -1.75797141e-03  3.53658907e-01]
 [-3.65821386e-06  4.10932452e-04  7.45319736e-01]]","[[ 3.08588906e+02  3.60621783e+02  6.28772362e+02]
 [ 1.87670239e+02 -2.92728525e+02  6.25359343e+02]
 [-1.01957460e-01  1.63166057e-01  1.00000000e+00]]",10,"[[ 2.03188366e-03  1.28319929e-03 -2.08229317e+00]
 [ 1.04652749e-03 -1.90189550e-03  5.16633302e-01]
 [-3.95124853e-04  2.18105983e-04  1.11495772e+00]]","[[ 4.28859377e+02  3.61965195e+02  6.33214751e+02]
 [ 2.63276495e+02 -2.77051304e+02  6.20070844e+02]
 [ 1.00479881e-01  1.82471485e-01  1.00000000e+00]]",15
1005,-548949.8032549999,"[[ 1.85164651e-03  1.20921619e-03 -1.93004986e+00]
 [ 1.18819026e-03 -1.75471783e-03  3.58145729e-01]
 [-5.33849635e-06  4.10924147e-04  7.44104684e-01]]","[[ 3.10050515e+02  3.61272958e+02  6.30320702e+02]
 [ 1.89088680e+02 -2.91836452e+02  6.30920044e+02]
 [-1.02197853e-01  1.63755587e-01  1.00000000e+00]]",7,"[[ 1.98270877e-03  1.26071344e-03 -2.04419753e+00]
 [ 9.94642547e-04 -1.89639555e-03  5.56268222e-01]
 [-4.28197648e-04  2.28943067e-04  1.12797437e+00]]","[[ 4.52025872e+02  3.76959042e+02  6.33294381e+02]
 [ 2.71267468e+02 -2.71466924e+02  6.25486470e+02]
 [ 1.16537762e-01  1.98199047e-01  1.00000000e+00]]",15
1006,-548949.757093,"[[ 1.83889177e-03  1.20588743e-03 -1.95545810e+00]
 [ 1.20292408e-03 -1.73234548e-03  3.42460869e-01]
 [ 5.50034657e-06  4.31169245e-04  7.19141015e-01]]","[[ 3.00561500e+02  3.68910173e+02  6.41596171e+02]
 [ 1.86184986e+02 -2.87559200e+02  6.43204466e+02]
 [-1.13928187e-01  1.69587809e-01  1.00000000e+00]]",10,"[[ 2.05308370e-03  1.30581403e-03 -2.15535555e+00]
 [ 1.06331165e-03 -1.90164199e-03  5.23191076e-01]
 [-3.93881098e-04  2.18375572e-04  1.11530276e+00]]","[[ 4.22308338e+02  3.64095573e+02  6.45325280e+02]
 [ 2.63000909e+02 -2.72233709e+02  6.35962485e+02]
 [ 9.76472955e-02  1.81887433e-01  1.00000000e+00]]",15
1007,-548949.712919,"[[ 1.84424241e-03  1.23247055e-03 -1.99229080e+00]
 [ 1.22779073e-03 -1.74238892e-03  3.34129383e-01]
 [ 2.46889526e-05  4.27756076e-04  7.06878760e-01]]","[[ 2.90818472e+02  3.64621607e+02  6.47302195e+02]
 [ 1.81874762e+02 -2.86218925e+02  6.47892672e+02]
 [-1.20215860e-01  1.60465649e-01  1.00000000e+00]]",7,"[[ 2.06206594e-03  1.33666930e-03 -2.19773088e+00]
 [ 1.07601682e-03 -1.89624519e-03  5.15141829e-01]
 [-3.89265545e-04  2.22731169e-04  1.11047850e+00]]","[[ 4.15161959e+02  3.69049263e+02  6.50441718e+02]
 [ 2.60901303e+02 -2.68185355e+02  6.40754722e+02]
 [ 9.32007182e-02  1.83156540e-01  1.00000000e+00]]",15
