world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
490,62537.125361,"[[ 2.46919362e-03  1.27494823e-03 -5.50464181e-01]
 [-8.47318199e-05 -1.21842950e-03  8.35211609e-01]
 [ 4.57929708e-05  7.59352927e-04  4.78524054e-01]]","[[ 4.19673901e+02  3.54451494e+02 -1.35889830e+02]
 [-2.71652379e+01 -4.16056512e+02  6.94932127e+02]
 [ 2.94632673e-03  6.26305702e-01  1.00000000e+00]]",7,"[[ 5.21511635e-03  2.25906382e-03 -1.63832285e+00]
 [ 3.46891736e-04 -1.77546264e-03  1.04410196e+00]
 [ 1.00767549e-03  1.10623954e-03  2.82417206e-01]]","[[ 1.64937311e+02  2.43991005e+02  5.47738531e+01]
 [-9.50072438e+01 -3.11039438e+02  5.98774952e+02]
 [-2.16355500e-01  3.47784649e-01  1.00000000e+00]]",13
491,62537.157337,"[[ 1.93883422e-03  9.02716125e-04 -3.88625856e-01]
 [-7.34273644e-05 -9.10545738e-04  6.83845651e-01]
 [ 7.41648003e-05  8.46430969e-04  3.65222382e-01]]","[[ 5.36385591e+02  3.87635801e+02 -1.55055522e+02]
 [-4.56323891e+01 -4.33713318e+02  7.63532177e+02]
 [-3.16591490e-03  9.26447745e-01  1.00000000e+00]]",5,"[[ 3.99788296e-03  1.42885540e-03 -1.16352658e+00]
 [ 5.55373521e-05 -1.52777290e-03  9.60592899e-01]
 [ 6.96921996e-04  1.09432061e-03  2.63712396e-01]]","[[ 2.35015261e+02  2.66691682e+02  6.54666457e+01]
 [-1.05833196e+02 -3.01457026e+02  6.31133555e+02]
 [-1.81909751e-01  5.46153084e-01  1.00000000e+00]]",13
533,62538.56536,"[[ 2.54255947e-03  1.49515151e-03 -1.06608956e+00]
 [ 1.53383853e-04 -1.21608603e-03  7.94681957e-01]
 [-5.90967727e-05  7.55643942e-04  5.05024847e-01]]","[[ 3.65714966e+02  4.69897722e+02  3.26036773e+01]
 [ 3.74629445e+01 -3.67642819e+02  6.57587386e+02]
 [-1.32588979e-02  6.05072225e-01  1.00000000e+00]]",7,"[[ 3.93316386e-03  1.66675277e-03 -1.65076042e+00]
 [ 5.30869801e-04 -1.70547192e-03  9.29329601e-01]
 [ 3.88305894e-04  7.49394922e-04  4.87976925e-01]]","[[ 2.01332851e+02  2.70048925e+02  1.66786254e+02]
 [-1.34091373e+01 -3.37203281e+02  5.96826822e+02]
 [-1.39617244e-01  3.02958663e-01  1.00000000e+00]]",13
534,62538.601401,"[[ 2.57123178e-03  1.62808026e-03 -1.14916479e+00]
 [ 1.95827864e-04 -1.20338848e-03  7.70885087e-01]
 [ 4.08021272e-05  8.62913523e-04  4.40434129e-01]]","[[ 3.50195007e+02  5.00640155e+02  3.74533656e+01]
 [ 1.60548772e+01 -3.45544008e+02  6.46690171e+02]
 [-6.38975728e-02  6.30621916e-01  1.00000000e+00]]",12,"[[ 3.83860321e-03  1.90853922e-03 -1.75798061e+00]
 [ 5.16570813e-04 -1.59583201e-03  8.64303440e-01]
 [ 4.66240882e-04  9.46090284e-04  3.62041300e-01]]","[[ 1.96222244e+02  3.31030715e+02  1.62533708e+02]
 [-3.03661287e+01 -3.10669359e+02  5.94212677e+02]
 [-1.73344126e-01  3.85539467e-01  1.00000000e+00]]",13
535,62538.633411,"[[ 2.57660977e-03  1.65063974e-03 -1.16690962e+00]
 [ 1.95423699e-04 -1.19668255e-03  7.71110389e-01]
 [ 4.60025726e-05  8.56793524e-04  4.41158384e-01]]","[[ 3.48979319e+02  5.07344523e+02  3.62878598e+01]
 [ 1.48973477e+01 -3.49497505e+02  6.50299361e+02]
 [-6.53232456e-02  6.25870562e-01  1.00000000e+00]]",11,"[[ 3.88817895e-03  1.95611161e-03 -1.80643015e+00]
 [ 5.26451166e-04 -1.58550408e-03  8.59404673e-01]
 [ 4.86259695e-04  9.47763212e-04  3.54572765e-01]]","[[ 1.91352383e+02  3.34372783e+02  1.64432204e+02]
 [-3.21395426e+01 -3.13716034e+02  5.96636876e+02]
 [-1.76511794e-01  3.79996779e-01  1.00000000e+00]]",13
536,62538.665460000004,"[[ 2.54130128e-03  1.63313931e-03 -1.14515073e+00]
 [ 1.89765748e-04 -1.17144317e-03  7.66729735e-01]
 [ 3.39828577e-05  8.48165011e-04  4.40205139e-01]]","[[ 3.54737669e+02  5.14220413e+02  2.71691932e+01]
 [ 1.74876392e+01 -3.52188382e+02  6.58918450e+02]
 [-6.10792584e-02  6.38882100e-01  1.00000000e+00]]",12,"[[ 3.82656354e-03  1.92162941e-03 -1.76095235e+00]
 [ 5.17336823e-04 -1.57178913e-03  8.65235437e-01]
 [ 4.59389007e-04  9.27356517e-04  3.68939591e-01]]","[[ 1.97223562e+02  3.34156446e+02  1.57687868e+02]
 [-2.94796728e+01 -3.16854635e+02  6.02379263e+02]
 [-1.71475686e-01  3.80358780e-01  1.00000000e+00]]",13
537,62538.701235,"[[ 2.52942162e-03  1.60533339e-03 -1.12462746e+00]
 [ 1.75089881e-04 -1.15690058e-03  7.74170623e-01]
 [ 3.32617233e-05  8.41293542e-04  4.34108203e-01]]","[[ 3.59648517e+02  5.12267609e+02  1.81707343e+01]
 [ 1.56694587e+01 -3.54013036e+02  6.71926479e+02]
 [-5.79236782e-02  6.46820253e-01  1.00000000e+00]]",12,"[[ 3.85890283e-03  1.89022313e-03 -1.74967116e+00]
 [ 5.10931129e-04 -1.57226396e-03  8.81745236e-01]
 [ 4.69019875e-04  9.17350914e-04  3.67273032e-01]]","[[ 1.97116789e+02  3.26929397e+02  1.54166298e+02]
 [-3.21207466e+01 -3.18200685e+02  6.10911158e+02]
 [-1.71495563e-01  3.77281455e-01  1.00000000e+00]]",13
538,62538.733375,"[[ 2.50178607e-03  1.68707896e-03 -1.11649374e+00]
 [ 1.91339807e-04 -1.11684626e-03  7.58274906e-01]
 [ 9.85290597e-05  9.18428292e-04  3.79092626e-01]]","[[ 3.59268389e+02  5.34175046e+02 -1.03685146e+01]
 [-6.98319723e-01 -3.39571488e+02  6.77166611e+02]
 [-9.16847692e-02  6.83844209e-01  1.00000000e+00]]",9,"[[ 3.88155937e-03  2.13995468e-03 -1.80081969e+00]
 [ 5.57944517e-04 -1.46037476e-03  8.30010604e-01]
 [ 5.99715042e-04  1.08827903e-03  2.55145092e-01]]","[[ 1.85921927e+02  3.65142523e+02  1.24398636e+02]
 [-5.17905516e+01 -3.01688491e+02  6.15881734e+02]
 [-2.16102943e-01  4.28539673e-01  1.00000000e+00]]",13
539,62538.769239,"[[ 2.46604680e-03  1.61846662e-03 -1.06776682e+00]
 [ 1.66021644e-04 -1.09974630e-03  7.62218123e-01]
 [ 8.05187886e-05  8.97935344e-04  3.81956562e-01]]","[[ 3.70539857e+02  5.29055452e+02 -1.99119174e+01]
 [ 6.84456182e-01 -3.44848179e+02  6.90079442e+02]
 [-7.97211538e-02  6.99169725e-01  1.00000000e+00]]",11,"[[ 3.82497519e-03  1.92367069e-03 -1.69601466e+00]
 [ 4.90966412e-04 -1.50439920e-03  8.77204847e-01]
 [ 5.17166222e-04  9.91368516e-04  3.13502746e-01]]","[[ 2.00226473e+02  3.41026684e+02  1.28983792e+02]
 [-4.47458882e+01 -3.09947760e+02  6.25187489e+02]
 [-1.88804419e-01  4.17556052e-01  1.00000000e+00]]",13
540,62538.801438,"[[ 2.45754718e-03  1.58187632e-03 -1.02432660e+00]
 [ 1.43239170e-04 -1.09303697e-03  7.72715950e-01]
 [ 8.62042754e-05  8.84874766e-04  3.81572068e-01]]","[[ 3.77931226e+02  5.18405906e+02 -3.52633346e+01]
 [-4.10445220e+00 -3.52252452e+02  7.02322867e+02]
 [-7.58634180e-02  6.99764273e-01  1.00000000e+00]]",10,"[[ 3.94001759e-03  1.90297559e-03 -1.69551024e+00]
 [ 4.81947969e-04 -1.51532117e-03  8.97181189e-01]
 [ 5.56721303e-04  9.85264078e-04  3.07766102e-01]]","[[ 1.96053654e+02  3.27577173e+02  1.25143410e+02]
 [-5.09838465e+01 -3.13106641e+02  6.31875158e+02]
 [-1.91426842e-01  4.09803205e-01  1.00000000e+00]]",13
541,62538.833533,"[[ 2.38557156e-03  1.51463208e-03 -9.49757029e-01]
 [ 9.02344640e-05 -1.06821543e-03  7.76821405e-01]
 [ 5.92804605e-05  8.53777685e-04  3.87051553e-01]]","[[ 4.01004357e+02  5.20347990e+02 -6.03556542e+01]
 [-4.14340377e+00 -3.64860272e+02  7.22115802e+02]
 [-5.22777318e-02  7.25131028e-01  1.00000000e+00]]",9,"[[ 3.96432548e-03  1.82550507e-03 -1.64372069e+00]
 [ 3.73985748e-04 -1.51376910e-03  9.39450316e-01]
 [ 5.09544277e-04  9.31664848e-04  3.36228198e-01]]","[[ 2.07101878e+02  3.20953270e+02  1.15689259e+02]
 [-5.28064426e+01 -3.24736068e+02  6.49185169e+02]
 [-1.67534046e-01  4.13425402e-01  1.00000000e+00]]",13
542,62538.869279,"[[ 2.44355073e-03  1.50986728e-03 -9.15681350e-01]
 [ 1.14338689e-04 -1.07880522e-03  7.80338406e-01]
 [ 1.04725879e-04  8.72888073e-04  3.81976957e-01]]","[[ 3.89221621e+02  4.89905150e+02 -6.77758797e+01]
 [-1.35458336e+01 -3.66453065e+02  7.16152450e+02]
 [-7.57573962e-02  7.03096764e-01  1.00000000e+00]]",10,"[[ 3.98015457e-03  1.80340777e-03 -1.57932470e+00]
 [ 3.96761422e-04 -1.50762783e-03  9.32155553e-01]
 [ 5.49463331e-04  9.56005628e-04  3.25419760e-01]]","[[ 2.05737686e+02  3.12190605e+02  1.04223553e+02]
 [-5.70376358e+01 -3.22061510e+02  6.45721324e+02]
 [-1.79820099e-01  4.19013666e-01  1.00000000e+00]]",13
543,62538.901244,"[[ 2.43396526e-03  1.44926673e-03 -8.53951374e-01]
 [ 8.51092158e-05 -1.06673902e-03  7.84502222e-01]
 [ 1.00923113e-04  8.47800980e-04  3.90517007e-01]]","[[ 3.97713324e+02  4.74287460e+02 -8.30993928e+01]
 [-1.68904427e+01 -3.81170188e+02  7.28790903e+02]
 [-6.61142340e-02  7.04937012e-01  1.00000000e+00]]",11,"[[ 4.15484564e-03  1.78364061e-03 -1.56963717e+00]
 [ 4.38366444e-04 -1.53221988e-03  9.41025464e-01]
 [ 6.48367993e-04  9.69407930e-04  3.10533674e-01]]","[[ 1.94185578e+02  2.90359800e+02  1.01647379e+02]
 [-6.63124754e+01 -3.22875465e+02  6.43239445e+02]
 [-1.98432180e-01  4.01689238e-01  1.00000000e+00]]",13
544,62538.933367,"[[ 2.45104534e-03  1.41371695e-03 -8.14980091e-01]
 [ 8.63814780e-05 -1.07102895e-03  7.91997785e-01]
 [ 1.22973663e-04  8.47857193e-04  3.90221846e-01]]","[[ 3.96555157e+02  4.52323482e+02 -8.98325864e+01]
 [-2.31819852e+01 -3.84627858e+02  7.32228495e+02]
 [-7.46007109e-02  6.93158580e-01  1.00000000e+00]]",10,"[[ 4.16333366e-03  1.70829985e-03 -1.51636355e+00]
 [ 3.86256561e-04 -1.52407691e-03  9.57808078e-01]
 [ 6.27938277e-04  9.44300478e-04  3.23006240e-01]]","[[ 1.99390219e+02  2.83179287e+02  9.63345186e+01]
 [-6.80478867e+01 -3.27899834e+02  6.52865949e+02]
 [-1.88687063e-01  4.08093840e-01  1.00000000e+00]]",13
545,62538.969205,"[[ 2.47342594e-03  1.38956455e-03 -7.97863181e-01]
 [ 8.02438453e-05 -1.08111943e-03  7.99466930e-01]
 [ 1.35172391e-04  8.47640805e-04  3.90844847e-01]]","[[ 3.94967503e+02  4.37757545e+02 -8.91470189e+01]
 [-2.75357950e+01 -3.85764407e+02  7.32863927e+02]
 [-7.68802209e-02  6.85225661e-01  1.00000000e+00]]",10,"[[ 4.21741627e-03  1.67661519e-03 -1.50429735e+00]
 [ 3.79963252e-04 -1.53696627e-03  9.67082667e-01]
 [ 6.53925836e-04  9.45562890e-04  3.18922238e-01]]","[[ 1.97302244e+02  2.74911642e+02  9.70109816e+01]
 [-7.18100798e+01 -3.27110688e+02  6.53197986e+02]
 [-1.91645739e-01  4.06155127e-01  1.00000000e+00]]",13
546,62539.002244,"[[ 2.49579405e-03  1.37908334e-03 -7.88242637e-01]
 [ 7.84029710e-05 -1.08762907e-03  8.00195138e-01]
 [ 1.48410049e-04  8.49382282e-04  3.93375811e-01]]","[[ 3.92372193e+02  4.29394084e+02 -8.72310020e+01]
 [-3.11466270e+01 -3.89272096e+02  7.29436156e+02]
 [-8.07791994e-02  6.78522718e-01  1.00000000e+00]]",10,"[[ 4.24913845e-03  1.66702455e-03 -1.49877384e+00]
 [ 3.73469065e-04 -1.53830365e-03  9.65287981e-01]
 [ 6.75544316e-04  9.51573897e-04  3.14697747e-01]]","[[ 1.95926005e+02  2.72494768e+02  9.72769808e+01]
 [-7.46698426e+01 -3.28211610e+02  6.51118472e+02]
 [-1.94799063e-01  4.07487219e-01  1.00000000e+00]]",13
547,62539.038023,"[[ 2.44670433e-03  1.33783596e-03 -7.61508999e-01]
 [ 3.57790563e-05 -1.06996207e-03  7.97278580e-01]
 [ 1.17540245e-04  8.20324273e-04  4.02434126e-01]]","[[ 4.06871350e+02  4.36303598e+02 -9.44733956e+01]
 [-2.97528595e+01 -4.02943390e+02  7.41987431e+02]
 [-5.81878222e-02  6.93929748e-01  1.00000000e+00]]",9,"[[ 4.36806450e-03  1.65063817e-03 -1.52907625e+00]
 [ 3.43228674e-04 -1.54977443e-03  9.80021907e-01]
 [ 6.98388446e-04  9.30714607e-04  3.18722471e-01]]","[[ 1.91665341e+02  2.65705133e+02  1.02515737e+02]
 [-7.83855646e+01 -3.35342016e+02  6.55068394e+02]
 [-1.91082448e-01  3.97029795e-01  1.00000000e+00]]",13
548,62539.069256,"[[ 2.53767008e-03  1.36644870e-03 -7.80322636e-01]
 [ 7.27316964e-05 -1.09347120e-03  8.04099333e-01]
 [ 1.66990233e-04  8.44173900e-04  3.98284104e-01]]","[[ 3.87687430e+02  4.18530549e+02 -8.54135449e+01]
 [-3.66386837e+01 -3.96979598e+02  7.29682739e+02]
 [-8.48906437e-02  6.65929921e-01  1.00000000e+00]]",10,"[[ 4.31834224e-03  1.65676367e-03 -1.50096091e+00]
 [ 3.64421549e-04 -1.54163941e-03  9.68504489e-01]
 [ 7.08075687e-04  9.49042395e-04  3.12692372e-01]]","[[ 1.92975337e+02  2.67526460e+02  9.76930080e+01]
 [-7.87516587e+01 -3.32334073e+02  6.51323468e+02]
 [-1.97966074e-01  4.02856460e-01  1.00000000e+00]]",13
549,62539.102124,"[[ 2.47580135e-03  1.33722322e-03 -7.50526141e-01]
 [ 2.74222250e-05 -1.07963819e-03  8.03825415e-01]
 [ 1.31101277e-04  8.20412663e-04  4.04013273e-01]]","[[ 4.04355184e+02  4.26623969e+02 -9.76503878e+01]
 [-3.48030067e+01 -4.05460437e+02  7.42051952e+02]
 [-6.05392327e-02  6.84912968e-01  1.00000000e+00]]",9,"[[ 4.44628491e-03  1.65726277e-03 -1.53210841e+00]
 [ 3.34238764e-04 -1.56481044e-03  9.90316144e-01]
 [ 7.30784627e-04  9.34406300e-04  3.14977530e-01]]","[[ 1.88808498e+02  2.60082343e+02  1.00678120e+02]
 [-8.23309487e+01 -3.35501066e+02  6.54371067e+02]
 [-1.93816336e-01  3.91869639e-01  1.00000000e+00]]",13
550,62539.137281,"[[ 2.54848605e-03  1.35788878e-03 -7.51809584e-01]
 [ 5.96688945e-05 -1.10245479e-03  8.06719063e-01]
 [ 1.72563217e-04  8.42636155e-04  4.03524293e-01]]","[[ 3.89065366e+02  4.08716935e+02 -9.22290757e+01]
 [-3.98296602e+01 -4.00645179e+02  7.26756204e+02]
 [-8.32080248e-02  6.61840213e-01  1.00000000e+00]]",10,"[[ 4.38193211e-03  1.66303902e-03 -1.48890478e+00]
 [ 3.45659141e-04 -1.55311489e-03  9.74488314e-01]
 [ 7.31104552e-04  9.57448496e-04  3.10751109e-01]]","[[ 1.91810409e+02  2.63172393e+02  9.37374359e+01]
 [-8.19781604e+01 -3.31988225e+02  6.48303306e+02]
 [-1.98691477e-01  4.03715669e-01  1.00000000e+00]]",13
551,62539.171308,"[[ 2.48303473e-03  1.32119368e-03 -7.13093360e-01]
 [ 1.68138674e-05 -1.08265542e-03  8.00949241e-01]
 [ 1.36713601e-04  8.15529859e-04  4.12441955e-01]]","[[ 4.05731957e+02  4.15595170e+02 -1.05580606e+02]
 [-3.78404220e+01 -4.13799414e+02  7.38161017e+02]
 [-5.96667787e-02  6.80455182e-01  1.00000000e+00]]",9,"[[ 4.50614194e-03  1.65858313e-03 -1.51054346e+00]
 [ 3.14850695e-04 -1.56548718e-03  9.88575249e-01]
 [ 7.53648875e-04  9.42100190e-04  3.14821041e-01]]","[[ 1.87973695e+02  2.56746082e+02  9.57039405e+01]
 [-8.52525378e+01 -3.37496619e+02  6.50728870e+02]
 [-1.94871765e-01  3.95333273e-01  1.00000000e+00]]",13
552,62539.204246,"[[ 2.61514229e-03  1.23196752e-03 -7.10197523e-01]
 [-3.22688863e-05 -1.14566029e-03  8.51578186e-01]
 [ 8.65945154e-05  7.14818753e-04  4.73963306e-01]]","[[ 3.89581884e+02  3.69233856e+02 -7.96504873e+01]
 [-3.01173608e+01 -4.40069038e+02  7.45551214e+02]
 [-2.57555807e-02  5.96240195e-01  1.00000000e+00]]",9,"[[ 4.75601917e-03  1.47028575e-03 -1.49527332e+00]
 [ 3.36415517e-04 -1.69690901e-03  1.05603019e+00]
 [ 7.33943702e-04  7.80026922e-04  4.12414664e-01]]","[[ 1.77879031e+02  2.06968826e+02  1.14963033e+02]
 [-7.42921448e+01 -3.57132725e+02  6.45117403e+02]
 [-1.76044471e-01  3.07141537e-01  1.00000000e+00]]",13
553,62539.240064,"[[ 2.62301239e-03  1.22274994e-03 -6.96925227e-01]
 [-3.96824105e-05 -1.14838279e-03  8.55174475e-01]
 [ 9.16800114e-05  7.15157273e-04  4.72982104e-01]]","[[ 3.89630703e+02  3.63312671e+02 -8.27774585e+01]
 [-3.27872104e+01 -4.40169978e+02  7.47537576e+02]
 [-2.59488364e-02  5.95122413e-01  1.00000000e+00]]",9,"[[ 4.80057632e-03  1.45920240e-03 -1.48834563e+00]
 [ 3.28078340e-04 -1.70540945e-03  1.06428518e+00]
 [ 7.50167348e-04  7.81214450e-04  4.10096260e-01]]","[[ 1.76652823e+02  2.03230488e+02  1.13693457e+02]
 [-7.66065931e+01 -3.56025882e+02  6.45936108e+02]
 [-1.77209620e-01  3.06454117e-01  1.00000000e+00]]",13
554,62539.278114,"[[ 2.62695624e-03  1.20639674e-03 -6.83447461e-01]
 [-4.69544005e-05 -1.14801289e-03  8.57491038e-01]
 [ 9.25422032e-05  7.12638931e-04  4.73058053e-01]]","[[ 3.90032437e+02  3.57451528e+02 -8.44395365e+01]
 [-3.43229700e+01 -4.41328627e+02  7.50388653e+02]
 [-2.45943944e-02  5.94913472e-01  1.00000000e+00]]",9,"[[ 4.83228578e-03  1.43717634e-03 -1.47789692e+00]
 [ 3.19183052e-04 -1.70871960e-03  1.07026287e+00]
 [ 7.57683159e-04  7.78523044e-04  4.10082095e-01]]","[[ 1.75996412e+02  1.99631512e+02  1.13261127e+02]
 [-7.80230489e+01 -3.55840142e+02  6.47510515e+02]
 [-1.77054244e-01  3.06700335e-01  1.00000000e+00]]",13
555,62539.312107,"[[ 2.61704478e-03  1.20765960e-03 -6.79559130e-01]
 [-1.95007101e-05 -1.14982872e-03  8.54576464e-01]
 [ 9.81612643e-05  7.32374086e-04  4.62882917e-01]]","[[ 3.87896755e+02  3.53930675e+02 -8.39565280e+01]
 [-3.11202965e+01 -4.28084943e+02  7.44644537e+02]
 [-3.30207416e-02  6.02260370e-01  1.00000000e+00]]",9,"[[ 4.73692315e-03  1.49565842e-03 -1.48148265e+00]
 [ 3.56637566e-04 -1.71317623e-03  1.06534273e+00]
 [ 7.78909656e-04  8.30782724e-04  3.79408208e-01]]","[[ 1.77492641e+02  2.07924624e+02  1.09226107e+02]
 [-8.03014531e+01 -3.41231107e+02  6.44590344e+02]
 [-1.88550670e-01  3.20326256e-01  1.00000000e+00]]",13
556,62539.345339,"[[ 2.52016011e-03  1.27454268e-03 -6.70736062e-01]
 [ 9.12825008e-07 -1.10718383e-03  8.22376575e-01]
 [ 1.53521457e-04  8.10156937e-04  4.15120547e-01]]","[[ 4.03328478e+02  3.84206290e+02 -1.09450853e+02]
 [-4.50926184e+01 -4.11666018e+02  7.42674018e+02]
 [-6.11568810e-02  6.61326385e-01  1.00000000e+00]]",7,"[[ 4.58529510e-03  1.61770334e-03 -1.47200184e+00]
 [ 3.49777748e-04 -1.62801131e-03  1.01979931e+00]
 [ 8.30700063e-04  9.49761922e-04  3.08849408e-01]]","[[ 1.83217892e+02  2.36301500e+02  9.29804810e+01]
 [-9.20360868e+01 -3.28606675e+02  6.46384832e+02]
 [-2.09768068e-01  3.74947898e-01  1.00000000e+00]]",13
557,62539.375692,"[[ 2.58096725e-03  1.28639955e-03 -6.88482172e-01]
 [ 1.59076441e-05 -1.12448265e-03  8.27061992e-01]
 [ 1.67065593e-04  8.15966444e-04  4.17559580e-01]]","[[ 3.91551265e+02  3.75995006e+02 -9.91358258e+01]
 [-4.50030694e+01 -4.08089285e+02  7.34102009e+02]
 [-6.87177377e-02  6.47024634e-01  1.00000000e+00]]",9,"[[ 4.59003571e-03  1.63454849e-03 -1.47465856e+00]
 [ 3.81893311e-04 -1.63945670e-03  1.01375070e+00]
 [ 8.54016688e-04  9.64920323e-04  3.02658703e-01]]","[[ 1.80919660e+02  2.35310721e+02  9.33339029e+01]
 [-9.20531318e+01 -3.25005670e+02  6.40086618e+02]
 [-2.17024887e-01  3.72185872e-01  1.00000000e+00]]",13
558,62539.405951,"[[ 2.57876424e-03  1.29609668e-03 -6.90719647e-01]
 [ 1.76546141e-05 -1.11734874e-03  8.19289269e-01]
 [ 1.74860067e-04  8.26551341e-04  4.12707295e-01]]","[[ 3.91949137e+02  3.80759091e+02 -9.98888754e+01]
 [-4.68190652e+01 -4.08039797e+02  7.31665718e+02]
 [-7.22979497e-02  6.55879567e-01  1.00000000e+00]]",10,"[[ 4.59285874e-03  1.63918036e-03 -1.47611386e+00]
 [ 3.63383455e-04 -1.60776327e-03  9.96467608e-01]
 [ 8.58075537e-04  9.85773141e-04  2.88819379e-01]]","[[ 1.81286446e+02  2.41675352e+02  9.27146090e+01]
 [-9.39979347e+01 -3.24957720e+02  6.40740204e+02]
 [-2.17772178e-01  3.91105629e-01  1.00000000e+00]]",13
559,62539.440773,"[[ 2.57463764e-03  1.30624635e-03 -6.94767593e-01]
 [ 2.08175452e-05 -1.11768527e-03  8.17464936e-01]
 [ 1.71470515e-04  8.27480914e-04  4.13527431e-01]]","[[ 3.91978589e+02  3.83869835e+02 -1.00274144e+02]
 [-4.52909895e+01 -4.07533833e+02  7.29523326e+02]
 [-7.19065751e-02  6.56314647e-01  1.00000000e+00]]",10,"[[ 4.58275463e-03  1.65472407e-03 -1.48073046e+00]
 [ 3.67524786e-04 -1.60715862e-03  9.93425296e-01]
 [ 8.51877229e-04  9.87793141e-04  2.89944760e-01]]","[[ 1.81515054e+02  2.43615310e+02  9.22977833e+01]
 [-9.27731809e+01 -3.24849799e+02  6.39231874e+02]
 [-2.17240793e-01  3.90950564e-01  1.00000000e+00]]",13
560,62539.476569,"[[ 2.56278542e-03  1.31486503e-03 -6.94316643e-01]
 [ 1.88143183e-05 -1.12034224e-03  8.18739590e-01]
 [ 1.67582389e-04  8.26474159e-04  4.14731759e-01]]","[[ 3.94107121e+02  3.86455854e+02 -1.03130694e+02]
 [-4.46845109e+01 -4.07199655e+02  7.29062272e+02]
 [-7.02015664e-02  6.55307416e-01  1.00000000e+00]]",9,"[[ 4.62341693e-03  1.67571756e-03 -1.50229662e+00]
 [ 3.70647382e-04 -1.61129041e-03  9.94083684e-01]
 [ 8.59229732e-04  9.90521604e-04  2.87227754e-01]]","[[ 1.79347089e+02  2.44012704e+02  9.35267476e+01]
 [-9.26412544e+01 -3.24478622e+02  6.38462888e+02]
 [-2.17030515e-01  3.89029660e-01  1.00000000e+00]]",13
561,62539.512465,"[[ 2.54412333e-03  1.31961443e-03 -6.90923683e-01]
 [ 2.00950613e-05 -1.11497577e-03  8.14750171e-01]
 [ 1.67545563e-04  8.32227073e-04  4.11296315e-01]]","[[ 3.96989729e+02  3.90393985e+02 -1.06453568e+02]
 [-4.47907339e+01 -4.05898497e+02  7.28814920e+02]
 [-7.10869642e-02  6.62274200e-01  1.00000000e+00]]",8,"[[ 4.48043659e-03  1.66564631e-03 -1.46749742e+00]
 [ 3.44639967e-04 -1.56925718e-03  9.73624344e-01]
 [ 8.41024107e-04  1.02721111e-03  2.67145505e-01]]","[[ 1.86632044e+02  2.56725593e+02  8.95682529e+01]
 [-9.55650219e+01 -3.19674873e+02  6.40107405e+02]
 [-2.20092031e-01  4.20973460e-01  1.00000000e+00]]",13
562,62539.546611,"[[ 2.53531939e-03  1.32149261e-03 -6.85998668e-01]
 [ 1.88739249e-05 -1.11135000e-03  8.14035541e-01]
 [ 1.64425554e-04  8.31834213e-04  4.10385803e-01]]","[[ 3.98662230e+02  3.91532797e+02 -1.10237374e+02]
 [-4.43622149e+01 -4.05708645e+02  7.30602359e+02]
 [-6.98080925e-02  6.65481925e-01  1.00000000e+00]]",8,"[[ 4.48565589e-03  1.66996313e-03 -1.46527515e+00]
 [ 3.45225145e-04 -1.56878910e-03  9.74961420e-01]
 [ 8.40128668e-04  1.02773915e-03  2.67374271e-01]]","[[ 1.86701046e+02  2.56440544e+02  8.80741657e+01]
 [-9.54597575e+01 -3.19215743e+02  6.40855318e+02]
 [-2.19711384e-01  4.21235230e-01  1.00000000e+00]]",13
563,62539.580895,"[[ 2.52761404e-03  1.32067891e-03 -6.82037320e-01]
 [ 1.75186401e-05 -1.10331152e-03  8.10999992e-01]
 [ 1.59316285e-04  8.33613040e-04  4.06793799e-01]]","[[ 4.00045371e+02  3.93259433e+02 -1.13294559e+02]
 [-4.34154150e+01 -4.04311879e+02  7.33260926e+02]
 [-6.77052761e-02  6.74511320e-01  1.00000000e+00]]",9,"[[ 4.45024892e-03  1.66275982e-03 -1.44517823e+00]
 [ 3.40595840e-04 -1.56737708e-03  9.77943670e-01]
 [ 8.26503075e-04  1.02604954e-03  2.70880843e-01]]","[[ 1.89349882e+02  2.56344512e+02  8.47377561e+01]
 [-9.49423959e+01 -3.18227992e+02  6.42350212e+02]
 [-2.18113091e-01  4.23242031e-01  1.00000000e+00]]",13
564,62539.614604,"[[ 2.52346280e-03  1.31766137e-03 -6.76375417e-01]
 [ 1.41326074e-05 -1.10034509e-03  8.12873973e-01]
 [ 1.59417401e-04  8.33627466e-04  4.04054357e-01]]","[[ 4.01471232e+02  3.92176580e+02 -1.16926997e+02]
 [-4.43157550e+01 -4.03334663e+02  7.37242792e+02]
 [-6.69678951e-02  6.77411534e-01  1.00000000e+00]]",9,"[[ 4.46679211e-03  1.65678388e-03 -1.44177238e+00]
 [ 3.39533524e-04 -1.57029654e-03  9.83723963e-01]
 [ 8.31086546e-04  1.02475418e-03  2.69924486e-01]]","[[ 1.88991592e+02  2.54023949e+02  8.37027128e+01]
 [-9.58081016e+01 -3.17278928e+02  6.44555862e+02]
 [-2.18167006e-01  4.22403405e-01  1.00000000e+00]]",13
