world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
703,62544.261224,"[[ 1.93858229e-03 -1.13951525e-03 -1.08678289e-01]
 [-6.97551197e-04 -1.26902379e-03  1.13025969e+00]
 [ 1.72221294e-05  6.97111474e-04  5.39428044e-01]]","[[ 4.52373057e+02 -1.65569698e+02  4.38056359e+02]
 [-1.21581235e+02 -3.21844744e+02  6.49864060e+02]
 [ 1.42678616e-01  4.21211186e-01  1.00000000e+00]]",12,"[[ 2.13030000e-03 -1.00121787e-03 -2.78926312e-01]
 [-7.19933648e-04 -1.27938129e-03  1.13657653e+00]
 [ 1.95466176e-04  8.30194598e-04  3.80321529e-01]]","[[ 4.14985851e+02 -4.32993693e+01  4.33747519e+02]
 [-1.43914322e+02 -2.50914179e+02  6.44301353e+02]
 [ 1.00865170e-01  5.69968149e-01  1.00000000e+00]]",13
704,62544.297389,"[[ 1.95062233e-03 -1.13320665e-03 -1.25392507e-01]
 [-6.92880170e-04 -1.27297365e-03  1.12761831e+00]
 [ 1.62461348e-05  6.96417640e-04  5.42675890e-01]]","[[ 4.51647702e+02 -1.61442849e+02  4.39818968e+02]
 [-1.20653781e+02 -3.24512279e+02  6.46420662e+02]
 [ 1.41314353e-01  4.21280735e-01  1.00000000e+00]]",12,"[[ 2.13475350e-03 -9.91275686e-04 -2.93219793e-01]
 [-7.15066488e-04 -1.28123773e-03  1.13277632e+00]
 [ 1.91206022e-04  8.31906994e-04  3.83317735e-01]]","[[ 4.16232440e+02 -3.95016669e+01  4.35132862e+02]
 [-1.42479026e+02 -2.53880881e+02  6.41276303e+02]
 [ 1.01594959e-01  5.70696883e-01  1.00000000e+00]]",13
705,62544.329238,"[[ 1.95776911e-03 -1.11658834e-03 -1.36148468e-01]
 [-6.90791188e-04 -1.26848255e-03  1.12879888e+00]
 [ 1.48119169e-05  6.94599680e-04  5.41923002e-01]]","[[ 4.52106724e+02 -1.56860001e+02  4.40315378e+02]
 [-1.20156163e+02 -3.26594911e+02  6.50093998e+02]
 [ 1.41650871e-01  4.22894243e-01  1.00000000e+00]]",12,"[[ 2.13895615e-03 -9.76720201e-04 -3.02211720e-01]
 [-7.13221742e-04 -1.27696514e-03  1.13410793e+00]
 [ 1.85268834e-04  8.27662048e-04  3.85624858e-01]]","[[ 4.17471280e+02 -3.69074586e+01  4.35712977e+02]
 [-1.41526321e+02 -2.56950849e+02  6.44769334e+02]
 [ 1.03187195e-01  5.69222298e-01  1.00000000e+00]]",13
706,62544.365306,"[[ 1.95601700e-03 -1.10178763e-03 -1.36038369e-01]
 [-6.91939165e-04 -1.26021274e-03  1.13175753e+00]
 [ 1.16038104e-05  7.03964166e-04  5.32564575e-01]]","[[ 4.54816931e+02 -1.52138520e+02  4.39489369e+02]
 [-1.18249620e+02 -3.23261576e+02  6.56760239e+02]
 [ 1.46397055e-01  4.30614357e-01  1.00000000e+00]]",11,"[[ 2.11500747e-03 -9.74404657e-04 -2.84658276e-01]
 [-7.23230726e-04 -1.27758796e-03  1.14636033e+00]
 [ 1.66807011e-04  8.25441706e-04  3.89934734e-01]]","[[ 4.23980834e+02 -4.25573086e+01  4.34625718e+02]
 [-1.38907452e+02 -2.56014688e+02  6.51247260e+02]
 [ 1.12677904e-01  5.60155430e-01  1.00000000e+00]]",13
707,62544.397377,"[[ 1.94497568e-03 -1.10747812e-03 -1.18672799e-01]
 [-6.99652501e-04 -1.26259205e-03  1.13792585e+00]
 [ 1.19451292e-05  7.11852521e-04  5.25395820e-01]]","[[ 4.56080577e+02 -1.53963010e+02  4.36476347e+02]
 [-1.17994122e+02 -3.16756055e+02  6.59392782e+02]
 [ 1.49499614e-01  4.32669419e-01  1.00000000e+00]]",11,"[[ 2.11391582e-03 -9.85328169e-04 -2.69944020e-01]
 [-7.31660930e-04 -1.28355262e-03  1.15482484e+00]
 [ 1.70628531e-04  8.29881264e-04  3.84064306e-01]]","[[ 4.22606088e+02 -4.49611910e+01  4.32225239e+02]
 [-1.39201033e+02 -2.49818791e+02  6.53329289e+02]
 [ 1.13032304e-01  5.59780206e-01  1.00000000e+00]]",13
708,62544.429225,"[[ 1.93376610e-03 -1.12332502e-03 -9.62800724e-02]
 [-7.08987959e-04 -1.26980225e-03  1.14371382e+00]
 [ 1.27851660e-05  7.09927659e-04  5.26539562e-01]]","[[ 4.55285852e+02 -1.60865723e+02  4.32672724e+02]
 [-1.19293294e+02 -3.13486776e+02  6.59121588e+02]
 [ 1.49786853e-01  4.26576926e-01  1.00000000e+00]]",12,"[[ 2.13993618e-03 -9.97311585e-04 -2.68907942e-01]
 [-7.33095126e-04 -1.28715438e-03  1.15459740e+00]
 [ 1.91156380e-04  8.33519290e-04  3.74161290e-01]]","[[ 4.14276519e+02 -4.27523134e+01  4.29664854e+02]
 [-1.42016074e+02 -2.44461890e+02  6.52301078e+02]
 [ 1.04718307e-01  5.66429730e-01  1.00000000e+00]]",13
709,62544.465411,"[[ 1.93328038e-03 -1.12411452e-03 -9.23779858e-02]
 [-7.05276748e-04 -1.26026162e-03  1.13408402e+00]
 [ 9.87359532e-06  7.13585474e-04  5.25653754e-01]]","[[ 4.55748773e+02 -1.62568796e+02  4.30830800e+02]
 [-1.18271657e+02 -3.14979610e+02  6.58775177e+02]
 [ 1.51995600e-01  4.30644718e-01  1.00000000e+00]]",11,"[[ 2.11699594e-03 -1.00096702e-03 -2.51002026e-01]
 [-7.37084455e-04 -1.28248929e-03  1.15155031e+00]
 [ 1.79743301e-04  8.34013205e-04  3.79080625e-01]]","[[ 4.18954431e+02 -4.92664280e+01  4.27062664e+02]
 [-1.40869675e+02 -2.45488507e+02  6.52456962e+02]
 [ 1.11276900e-01  5.63457883e-01  1.00000000e+00]]",13
710,62544.497328,"[[ 1.93297667e-03 -1.13223114e-03 -8.88733042e-02]
 [-7.05048327e-04 -1.25797652e-03  1.13233980e+00]
 [ 7.83211235e-06  7.12328589e-04  5.27722344e-01]]","[[ 4.55262584e+02 -1.65390221e+02  4.31550079e+02]
 [-1.17940609e+02 -3.16036315e+02  6.58260407e+02]
 [ 1.52441526e-01  4.29045804e-01  1.00000000e+00]]",11,"[[ 2.11684968e-03 -1.00777849e-03 -2.48161696e-01]
 [-7.36453612e-04 -1.27924766e-03  1.14908526e+00]
 [ 1.79068151e-04  8.33578930e-04  3.79883608e-01]]","[[ 4.18479053e+02 -5.10052627e+01  4.27656955e+02]
 [-1.40727281e+02 -2.45958177e+02  6.52051812e+02]
 [ 1.11536863e-01  5.63748915e-01  1.00000000e+00]]",13
711,62544.529313,"[[ 1.93398250e-03 -1.14470630e-03 -8.76988490e-02]
 [-7.05904691e-04 -1.26370583e-03  1.13680495e+00]
 [ 8.45933543e-06  7.07733839e-04  5.31331522e-01]]","[[ 4.53869800e+02 -1.67941153e+02  4.34230201e+02]
 [-1.18290735e+02 -3.16210197e+02  6.57019848e+02]
 [ 1.50337249e-01  4.23865925e-01  1.00000000e+00]]",12,"[[ 2.14101687e-03 -1.01501390e-03 -2.62225105e-01]
 [-7.28966069e-04 -1.27874513e-03  1.14590567e+00]
 [ 1.90985330e-04  8.33863645e-04  3.75285335e-01]]","[[ 4.12747738e+02 -4.66568874e+01  4.30864720e+02]
 [-1.41592956e+02 -2.45440118e+02  6.50497029e+02]
 [ 1.04561654e-01  5.69098636e-01  1.00000000e+00]]",13
712,62544.565314,"[[ 1.94556701e-03 -1.14701382e-03 -1.03428010e-01]
 [-6.97263657e-04 -1.26251400e-03  1.13504470e+00]
 [ 9.07552751e-06  7.07622704e-04  5.31762741e-01]]","[[ 4.52858291e+02 -1.64845998e+02  4.39943963e+02]
 [-1.17036545e+02 -3.18026516e+02  6.56062238e+02]
 [ 1.48012982e-01  4.26014893e-01  1.00000000e+00]]",12,"[[ 2.14206822e-03 -1.01623814e-03 -2.73493641e-01]
 [-7.19850475e-04 -1.27546350e-03  1.14273369e+00]
 [ 1.85363139e-04  8.32950273e-04  3.77873361e-01]]","[[ 4.13955225e+02 -4.50974687e+01  4.35988707e+02]
 [-1.39687995e+02 -2.48328024e+02  6.49871212e+02]
 [ 1.04852888e-01  5.69514354e-01  1.00000000e+00]]",13
713,62544.597465,"[[ 1.96315078e-03 -1.14348554e-03 -1.30201957e-01]
 [-6.85069021e-04 -1.26515461e-03  1.13541405e+00]
 [ 1.00206448e-05  7.08023594e-04  5.31785242e-01]]","[[ 4.51994269e+02 -1.57910582e+02  4.47820686e+02]
 [-1.14992581e+02 -3.19945354e+02  6.54960244e+02]
 [ 1.44585032e-01  4.28953659e-01  1.00000000e+00]]",12,"[[ 2.14400898e-03 -1.01248350e-03 -2.92919118e-01]
 [-7.07541184e-04 -1.27599755e-03  1.14185348e+00]
 [ 1.75514665e-04  8.31407197e-04  3.82522609e-01]]","[[ 4.16393827e+02 -4.16447291e+01  4.43168292e+02]
 [-1.36455856e+02 -2.52465878e+02  6.49134214e+02]
 [ 1.05528815e-01  5.67838877e-01  1.00000000e+00]]",13
714,62544.633428,"[[ 1.98195896e-03 -1.13295466e-03 -1.63020736e-01]
 [-6.71891389e-04 -1.27230325e-03  1.13632614e+00]
 [ 9.87864310e-06  7.09317854e-04  5.32554567e-01]]","[[ 4.51917051e+02 -1.48566916e+02  4.55337978e+02]
 [-1.12414927e+02 -3.22007881e+02  6.52665528e+02]
 [ 1.41344366e-01  4.31643240e-01  1.00000000e+00]]",12,"[[ 2.14612276e-03 -1.00161156e-03 -3.17557688e-01]
 [-6.94721280e-04 -1.28132472e-03  1.14196709e+00]
 [ 1.63359816e-04  8.31123476e-04  3.88550743e-01]]","[[ 4.19933977e+02 -3.63486380e+01  4.50037001e+02]
 [-1.32479095e+02 -2.57059046e+02  6.47233908e+02]
 [ 1.06822982e-01  5.65140382e-01  1.00000000e+00]]",13
715,62544.665405,"[[ 1.99637117e-03 -1.11425376e-03 -1.94647607e-01]
 [-6.60108588e-04 -1.27721500e-03  1.13555340e+00]
 [ 7.14966070e-06  7.09629132e-04  5.34790427e-01]]","[[ 4.53186437e+02 -1.39336235e+02  4.60807410e+02]
 [-1.09924808e+02 -3.25396205e+02  6.50924456e+02]
 [ 1.39803768e-01  4.33640584e-01  1.00000000e+00]]",12,"[[ 2.14627165e-03 -9.82635231e-04 -3.42026319e-01]
 [-6.83520602e-04 -1.28481691e-03  1.14075773e+00]
 [ 1.49968292e-04  8.30428936e-04  3.95467948e-01]]","[[ 4.24418144e+02 -3.04944745e+01  4.55027984e+02]
 [-1.28713905e+02 -2.62472340e+02  6.45801536e+02]
 [ 1.09334997e-01  5.62720270e-01  1.00000000e+00]]",13
716,62544.697342,"[[ 2.00426000e-03 -1.09474112e-03 -2.15821263e-01]
 [-6.53022140e-04 -1.27936518e-03  1.13586527e+00]
 [ 3.28739202e-06  7.09548433e-04  5.36353164e-01]]","[[ 4.55050576e+02 -1.32364403e+02  4.63421743e+02]
 [-1.07952699e+02 -3.28050475e+02  6.51292239e+02]
 [ 1.40022925e-01  4.34793434e-01  1.00000000e+00]]",12,"[[ 2.14605362e-03 -9.64207629e-04 -3.58675608e-01]
 [-6.76979560e-04 -1.28673017e-03  1.14121792e+00]
 [ 1.38823782e-04  8.28799366e-04  4.00901543e-01]]","[[ 4.28129034e+02 -2.61507115e+01  4.57476667e+02]
 [-1.25897075e+02 -2.66582127e+02  6.46223728e+02]
 [ 1.12019834e-01  5.60171050e-01  1.00000000e+00]]",13
717,62544.733369,"[[ 2.00779098e-03 -1.08418256e-03 -2.25261685e-01]
 [-6.49395345e-04 -1.28165509e-03  1.13697675e+00]
 [-6.25469558e-07  7.10736261e-04  5.36957550e-01]]","[[ 4.56552105e+02 -1.28780036e+02  4.64214727e+02]
 [-1.06178978e+02 -3.28910489e+02  6.51905394e+02]
 [ 1.41074111e-01  4.35207706e-01  1.00000000e+00]]",12,"[[ 2.14646986e-03 -9.54915295e-04 -3.66059250e-01]
 [-6.73771962e-04 -1.28942185e-03  1.14275562e+00]
 [ 1.31257324e-04  8.28533103e-04  4.03964215e-01]]","[[ 4.30269127e+02 -2.41738424e+01  4.58280168e+02]
 [-1.23764993e+02 -2.68284392e+02  6.46785450e+02]
 [ 1.14038368e-01  5.58107588e-01  1.00000000e+00]]",13
718,62544.765318,"[[ 2.01013165e-03 -1.08114883e-03 -2.30145047e-01]
 [-6.46990037e-04 -1.28109327e-03  1.13731581e+00]
 [-3.13734644e-06  7.12034838e-04  5.36740769e-01]]","[[ 4.57276201e+02 -1.27166037e+02  4.65527889e+02]
 [-1.04956826e+02 -3.29254948e+02  6.52664348e+02]
 [ 1.41907518e-01  4.36042953e-01  1.00000000e+00]]",12,"[[ 2.14696309e-03 -9.53049246e-04 -3.69561703e-01]
 [-6.71576957e-04 -1.28912766e-03  1.14333175e+00]
 [ 1.26550854e-04  8.28448117e-04  4.05427085e-01]]","[[ 4.31321536e+02 -2.35431450e+01  4.59558707e+02]
 [-1.22357694e+02 -2.69152337e+02  6.47494222e+02]
 [ 1.15391632e-01  5.57333637e-01  1.00000000e+00]]",13
719,62544.801432,"[[ 2.01852248e-03 -1.07248133e-03 -2.42675500e-01]
 [-6.40436869e-04 -1.27198498e-03  1.13253097e+00]
 [-3.68506916e-06  7.16890176e-04  5.32382661e-01]]","[[ 4.57561788e+02 -1.21988811e+02  4.68075242e+02]
 [-1.03486169e+02 -3.29933760e+02  6.54691953e+02]
 [ 1.42518475e-01  4.43434303e-01  1.00000000e+00]]",11,"[[ 2.12526252e-03 -9.50919372e-04 -3.62005458e-01]
 [-6.73125637e-04 -1.28531095e-03  1.14582419e+00]
 [ 1.10379244e-04  8.26219846e-04  4.12082385e-01]]","[[ 4.37865674e+02 -2.75115565e+01  4.61153347e+02]
 [-1.19778468e+02 -2.71595351e+02  6.49967270e+02]
 [ 1.22868793e-01  5.51914331e-01  1.00000000e+00]]",13
720,62544.833361,"[[ 2.02168260e-03 -1.06921957e-03 -2.47752636e-01]
 [-6.39273238e-04 -1.27301930e-03  1.13643144e+00]
 [-4.02802960e-06  7.18751613e-04  5.29857149e-01]]","[[ 4.57861537e+02 -1.19263561e+02  4.69883749e+02]
 [-1.02587979e+02 -3.28569543e+02  6.56743649e+02]
 [ 1.42641381e-01  4.44798173e-01  1.00000000e+00]]",11,"[[ 2.12631445e-03 -9.50465591e-04 -3.64940758e-01]
 [-6.72644083e-04 -1.28737935e-03  1.15063072e+00]
 [ 1.06261636e-04  8.25145103e-04  4.12922231e-01]]","[[ 4.38601467e+02 -2.70498821e+01  4.63012071e+02]
 [-1.18464119e+02 -2.71502398e+02  6.51857894e+02]
 [ 1.23857653e-01  5.49505990e-01  1.00000000e+00]]",13
721,62544.86544,"[[ 2.01716401e-03 -1.07146907e-03 -2.42986181e-01]
 [-6.43543972e-04 -1.28003944e-03  1.14489308e+00]
 [-3.56712024e-06  7.17503235e-04  5.29480443e-01]]","[[ 4.58254774e+02 -1.20118631e+02  4.70031653e+02]
 [-1.02904181e+02 -3.26197087e+02  6.58110227e+02]
 [ 1.42533560e-01  4.41223072e-01  1.00000000e+00]]",12,"[[ 2.14951529e-03 -9.50569911e-04 -3.77509138e-01]
 [-6.69707794e-04 -1.29077677e-03  1.15310737e+00]
 [ 1.17218332e-04  8.26509289e-04  4.06285727e-01]]","[[ 4.33132166e+02 -2.17487391e+01  4.64180672e+02]
 [-1.19390300e+02 -2.68991040e+02  6.52507838e+02]
 [ 1.17912491e-01  5.53484725e-01  1.00000000e+00]]",13
722,62544.90127,"[[ 2.01635521e-03 -1.06993652e-03 -2.41160073e-01]
 [-6.44246483e-04 -1.28015864e-03  1.14695032e+00]
 [-3.91251583e-06  7.18551858e-04  5.27873285e-01]]","[[ 4.58608322e+02 -1.19705861e+02  4.69610226e+02]
 [-1.02610353e+02 -3.25154517e+02  6.59610113e+02]
 [ 1.43074435e-01  4.41719704e-01  1.00000000e+00]]",12,"[[ 2.15040849e-03 -9.50810718e-04 -3.75900033e-01]
 [-6.70603135e-04 -1.29202840e-03  1.15584357e+00]
 [ 1.16727708e-04  8.26050781e-04  4.05761464e-01]]","[[ 4.32973783e+02 -2.20403138e+01  4.63893275e+02]
 [-1.19151998e+02 -2.68275578e+02  6.53820988e+02]
 [ 1.18014075e-01  5.52496937e-01  1.00000000e+00]]",13
723,62544.93346,"[[ 2.01451991e-03 -1.07037155e-03 -2.37719187e-01]
 [-6.45100394e-04 -1.27961693e-03  1.14816305e+00]
 [-4.73481498e-06  7.20521275e-04  5.26112806e-01]]","[[ 4.59105270e+02 -1.19895096e+02  4.69095691e+02]
 [-1.02180989e+02 -3.23940776e+02  6.60783091e+02]
 [ 1.44070538e-01  4.42563908e-01  1.00000000e+00]]",12,"[[ 2.15077688e-03 -9.52829154e-04 -3.72968091e-01]
 [-6.71561748e-04 -1.29256297e-03  1.15767121e+00]
 [ 1.16388998e-04  8.26735463e-04  4.04689056e-01]]","[[ 4.32812282e+02 -2.25894398e+01  4.63507258e+02]
 [-1.18867248e+02 -2.67202474e+02  6.54821068e+02]
 [ 1.18355514e-01  5.52362165e-01  1.00000000e+00]]",13
724,62544.965407,"[[ 2.01450155e-03 -1.07404906e-03 -2.35657394e-01]
 [-6.45596789e-04 -1.28062536e-03  1.14900313e+00]
 [-5.31461606e-06  7.22002775e-04  5.25486460e-01]]","[[ 4.59038106e+02 -1.20447882e+02  4.69223731e+02]
 [-1.01779108e+02 -3.23027305e+02  6.60672370e+02]
 [ 1.44484046e-01  4.42611740e-01  1.00000000e+00]]",12,"[[ 2.15167654e-03 -9.56946198e-04 -3.71150612e-01]
 [-6.72027423e-04 -1.29390775e-03  1.15867896e+00]
 [ 1.16311297e-04  8.27797732e-04  4.04133087e-01]]","[[ 4.32445688e+02 -2.31958440e+01  4.63656712e+02]
 [-1.18569128e+02 -2.66322946e+02  6.54674902e+02]
 [ 1.18408855e-01  5.52193019e-01  1.00000000e+00]]",13
725,62545.001388,"[[ 2.01478573e-03 -1.07563302e-03 -2.36016381e-01]
 [-6.45582594e-04 -1.28067909e-03  1.14866079e+00]
 [-5.55661812e-06  7.22465299e-04  5.25642698e-01]]","[[ 4.58987198e+02 -1.20586473e+02  4.69599316e+02]
 [-1.01677317e+02 -3.23005065e+02  6.60193212e+02]
 [ 1.44601552e-01  4.42676935e-01  1.00000000e+00]]",12,"[[ 2.15134237e-03 -9.58169776e-04 -3.71313826e-01]
 [-6.72015647e-04 -1.29366677e-03  1.15819769e+00]
 [ 1.15941410e-04  8.28478217e-04  4.04167649e-01]]","[[ 4.32561689e+02 -2.32375905e+01  4.63990278e+02]
 [-1.18438013e+02 -2.66281564e+02  6.54255783e+02]
 [ 1.18692087e-01  5.52500120e-01  1.00000000e+00]]",13
726,62545.033496000004,"[[ 2.01591710e-03 -1.07642093e-03 -2.37091330e-01]
 [-6.45435452e-04 -1.28098105e-03  1.14884345e+00]
 [-5.63643326e-06  7.22198180e-04  5.25987007e-01]]","[[ 4.58779593e+02 -1.20519688e+02  4.70032366e+02]
 [-1.01618528e+02 -3.23153405e+02  6.60015925e+02]
 [ 1.44441964e-01  4.42409217e-01  1.00000000e+00]]",12,"[[ 2.15178687e-03 -9.58754479e-04 -3.72122569e-01]
 [-6.71868255e-04 -1.29374367e-03  1.15826262e+00]
 [ 1.15502388e-04  8.28265457e-04  4.04581685e-01]]","[[ 4.32545627e+02 -2.32432408e+01  4.64385250e+02]
 [-1.18321364e+02 -2.66496494e+02  6.54114819e+02]
 [ 1.18743502e-01  5.52211081e-01  1.00000000e+00]]",13
727,62545.069175,"[[ 2.02103172e-03 -1.06991705e-03 -2.44584870e-01]
 [-6.41168560e-04 -1.27326058e-03  1.14326129e+00]
 [-5.98924224e-06  7.26125569e-04  5.22995410e-01]]","[[ 4.59013278e+02 -1.17191638e+02  4.70842309e+02]
 [-1.00782753e+02 -3.23850624e+02  6.60801105e+02]
 [ 1.45183063e-01  4.48291372e-01  1.00000000e+00]]",11,"[[ 2.12848807e-03 -9.57098240e-04 -3.60882456e-01]
 [-6.75381787e-04 -1.29085321e-03  1.15962214e+00]
 [ 1.02031151e-04  8.26924228e-04  4.10639776e-01]]","[[ 4.38717571e+02 -2.78729908e+01  4.64269714e+02]
 [-1.16576142e+02 -2.68376703e+02  6.55429158e+02]
 [ 1.25747142e-01  5.47368094e-01  1.00000000e+00]]",13
728,62545.101236,"[[ 2.01802864e-03 -1.07613121e-03 -2.39367245e-01]
 [-6.44333736e-04 -1.27954018e-03  1.14964089e+00]
 [-5.09545215e-06  7.22777916e-04  5.24502180e-01]]","[[ 4.58568152e+02 -1.19499148e+02  4.71203575e+02]
 [-1.01386909e+02 -3.22768736e+02  6.61197312e+02]
 [ 1.44168764e-01  4.43622965e-01  1.00000000e+00]]",12,"[[ 2.15286018e-03 -9.59724849e-04 -3.73444398e-01]
 [-6.71111926e-04 -1.29269416e-03  1.15943589e+00]
 [ 1.14332811e-04  8.27510747e-04  4.04571742e-01]]","[[ 4.32565449e+02 -2.31241970e+01  4.65554432e+02]
 [-1.17906603e+02 -2.66607526e+02  6.55218211e+02]
 [ 1.18922190e-01  5.51853786e-01  1.00000000e+00]]",13
729,62545.133425,"[[ 2.01956019e-03 -1.07637436e-03 -2.41516211e-01]
 [-6.43270237e-04 -1.28121632e-03  1.15046782e+00]
 [-5.55381619e-06  7.23609342e-04  5.24299712e-01]]","[[ 4.58621846e+02 -1.18778074e+02  4.71896049e+02]
 [-1.00880397e+02 -3.22423162e+02  6.61021195e+02]
 [ 1.44087623e-01  4.43732345e-01  1.00000000e+00]]",12,"[[ 2.15350028e-03 -9.60308067e-04 -3.74956678e-01]
 [-6.70151612e-04 -1.29450308e-03  1.16038996e+00]
 [ 1.12944883e-04  8.27879599e-04  4.05047310e-01]]","[[ 4.32784491e+02 -2.28927877e+01  4.66217134e+02]
 [-1.17304623e+02 -2.66554464e+02  6.55041930e+02]
 [ 1.19080683e-01  5.51196417e-01  1.00000000e+00]]",13
730,62545.169281,"[[ 2.01887070e-03 -1.07383473e-03 -2.43558926e-01]
 [-6.42742845e-04 -1.28249453e-03  1.14990967e+00]
 [-6.29333213e-06  7.24514712e-04  5.24662228e-01]]","[[ 4.59232606e+02 -1.17990989e+02  4.71787689e+02]
 [-1.00624235e+02 -3.22527158e+02  6.60175536e+02]
 [ 1.44462166e-01  4.43967760e-01  1.00000000e+00]]",12,"[[ 2.15208290e-03 -9.57383882e-04 -3.76669736e-01]
 [-6.69621699e-04 -1.29566511e-03  1.15979608e+00]
 [ 1.11948636e-04  8.29141893e-04  4.05350879e-01]]","[[ 4.33547230e+02 -2.20920079e+01  4.66081004e+02]
 [-1.17006437e+02 -2.66664536e+02  6.54257121e+02]
 [ 1.19599883e-01  5.51561424e-01  1.00000000e+00]]",13
731,62545.201341,"[[ 2.01667167e-03 -1.07211288e-03 -2.42208198e-01]
 [-6.43698379e-04 -1.28284323e-03  1.14894614e+00]
 [-7.51446240e-06  7.23510546e-04  5.26419097e-01]]","[[ 4.59719270e+02 -1.18742093e+02  4.70682099e+02]
 [-1.00763555e+02 -3.23385009e+02  6.59448337e+02]
 [ 1.45051800e-01  4.42765437e-01  1.00000000e+00]]",12,"[[ 2.15052893e-03 -9.54574088e-04 -3.76053621e-01]
 [-6.70297759e-04 -1.29560135e-03  1.15847567e+00]
 [ 1.11978465e-04  8.29283031e-04  4.05916543e-01]]","[[ 4.33910331e+02 -2.20726288e+01  4.64982662e+02]
 [-1.17279696e+02 -2.67082485e+02  6.53595205e+02]
 [ 1.19900136e-01  5.51735660e-01  1.00000000e+00]]",13
732,62545.233487,"[[ 2.01585860e-03 -1.07400787e-03 -2.39487486e-01]
 [-6.43920654e-04 -1.28175507e-03  1.14753043e+00]
 [-8.25852659e-06  7.22374179e-04  5.27715327e-01]]","[[ 4.59590355e+02 -1.20220215e+02  4.69992970e+02]
 [-1.00851375e+02 -3.24179491e+02  6.59168248e+02]
 [ 1.45244916e-01  4.41878490e-01  1.00000000e+00]]",12,"[[ 2.15080533e-03 -9.55645100e-04 -3.74246994e-01]
 [-6.70249141e-04 -1.29417675e-03  1.15672683e+00]
 [ 1.12717008e-04  8.29000491e-04  4.06049046e-01]]","[[ 4.33530344e+02 -2.27181288e+01  4.64293904e+02]
 [-1.17561860e+02 -2.67378819e+02  6.53337532e+02]
 [ 1.19671742e-01  5.52194110e-01  1.00000000e+00]]",13
733,62545.269211,"[[ 2.01611655e-03 -1.07901523e-03 -2.39415598e-01]
 [-6.43055968e-04 -1.28042167e-03  1.14615156e+00]
 [-8.85054215e-06  7.22619013e-04  5.28325151e-01]]","[[ 4.59404791e+02 -1.21228279e+02  4.71176989e+02]
 [-1.00630140e+02 -3.24559896e+02  6.58500556e+02]
 [ 1.45333293e-01  4.41887378e-01  1.00000000e+00]]",12,"[[ 2.14995050e-03 -9.60012601e-04 -3.73826983e-01]
 [-6.69275044e-04 -1.29221409e-03  1.15496833e+00]
 [ 1.12076194e-04  8.29599927e-04  4.06307759e-01]]","[[ 4.33593836e+02 -2.33675928e+01  4.65356373e+02]
 [-1.17337114e+02 -2.67616662e+02  6.52768704e+02]
 [ 1.19976330e-01  5.52865923e-01  1.00000000e+00]]",13
734,62545.301293,"[[ 2.02301020e-03 -1.08834564e-03 -2.47018673e-01]
 [-6.38821500e-04 -1.27912275e-03  1.14468145e+00]
 [-6.42676634e-06  7.22354691e-04  5.28247710e-01]]","[[ 4.57687642e+02 -1.20770213e+02  4.75725330e+02]
 [-1.00550025e+02 -3.25033037e+02  6.57308205e+02]
 [ 1.43065899e-01  4.42998564e-01  1.00000000e+00]]",12,"[[ 2.15114211e-03 -9.68630770e-04 -3.78738586e-01]
 [-6.65322312e-04 -1.28951778e-03  1.15292877e+00]
 [ 1.11205294e-04  8.29234612e-04  4.07280715e-01]]","[[ 4.33316613e+02 -2.35319969e+01  4.69564186e+02]
 [-1.16775734e+02 -2.68616822e+02  6.51807407e+02]
 [ 1.19444348e-01  5.53336411e-01  1.00000000e+00]]",13
735,62545.337232,"[[ 2.04369718e-03 -1.10803019e-03 -2.72854037e-01]
 [-6.25451006e-04 -1.27713596e-03  1.14228339e+00]
 [-4.02920320e-07  7.22872894e-04  5.26650488e-01]]","[[ 4.53613572e+02 -1.16952595e+02  4.88679508e+02]
 [-9.95834369e+01 -3.25816629e+02  6.55089456e+02]
 [ 1.37033838e-01  4.47121749e-01  1.00000000e+00]]",12,"[[ 2.15528038e-03 -9.88034979e-04 -3.95917479e-01]
 [-6.53568805e-04 -1.28466697e-03  1.14995946e+00]
 [ 1.05627570e-04  8.28049143e-04  4.10823989e-01]]","[[ 4.33435699e+02 -2.28636183e+01  4.81707517e+02]
 [-1.14207524e+02 -2.71560306e+02  6.50075446e+02]
 [ 1.18753246e-01  5.53230370e-01  1.00000000e+00]]",13
736,62545.369233,"[[ 1.91184711e-03 -8.51560804e-04 -3.30217961e-01]
 [-5.45828235e-04 -1.12337898e-03  1.03925645e+00]
 [ 1.93373512e-05  7.57936370e-04  4.66564836e-01]]","[[ 5.02125140e+02 -5.62764272e+01  4.80740002e+02]
 [-1.05170170e+02 -3.43875297e+02  6.91534206e+02]
 [ 1.50038155e-01  5.60959189e-01  1.00000000e+00]]",6,"[[ 1.96352186e-03 -7.01200925e-04 -4.28969823e-01]
 [-5.46984879e-04 -1.09268134e-03  1.01660031e+00]
 [ 1.17473348e-04  8.57416375e-04  3.47928289e-01]]","[[ 4.94978155e+02  4.89662567e+01  4.67198513e+02]
 [-1.22470870e+02 -2.90052519e+02  6.96497472e+02]
 [ 1.34688067e-01  6.98257534e-01  1.00000000e+00]]",13
