world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1164,347806.573276,"[[ 2.08821650e-03 -8.56038248e-04 -1.22962752e+00]
 [-2.00004596e-04 -1.20216987e-03  1.07764135e+00]
 [ 2.52821272e-04  8.01618422e-04  1.74474322e-01]]","[[ 4.00359453e+02  3.11878949e+02  8.95256970e+02]
 [-1.14612929e+02 -2.51795761e+02  7.47469938e+02]
 [-5.35525842e-02  7.04943207e-01  1.00000000e+00]]",12,"[[ 2.46185633e-03 -9.56562483e-04 -1.45935500e+00]
 [-5.81830983e-04 -1.45527456e-03  1.53530646e+00]
 [-1.40039289e-04  7.82337542e-04  5.67637716e-01]]","[[ 4.89751566e+02  1.44646854e+02  8.67884799e+02]
 [-2.78471740e+01 -2.88235771e+02  7.08006742e+02]
 [ 1.59204274e-01  4.32941470e-01  1.00000000e+00]]",13
1165,347806.60924099997,"[[ 2.08929707e-03 -8.52899961e-04 -1.23057466e+00]
 [-1.99374230e-04 -1.20388359e-03  1.07790986e+00]
 [ 2.51102252e-04  8.03336381e-04  1.75170215e-01]]","[[ 4.00998787e+02  3.12500464e+02  8.94053909e+02]
 [-1.13800363e+02 -2.51360548e+02  7.47296960e+02]
 [-5.29298115e-02  7.04785927e-01  1.00000000e+00]]",12,"[[ 2.46065147e-03 -9.52168423e-04 -1.45896495e+00]
 [-5.80453909e-04 -1.45656508e-03  1.53451082e+00]
 [-1.41802862e-04  7.83575476e-04  5.68122151e-01]]","[[ 4.90697493e+02  1.45586639e+02  8.66901903e+02]
 [-2.71154032e+01 -2.87920229e+02  7.08045411e+02]
 [ 1.59876311e-01  4.33448743e-01  1.00000000e+00]]",13
1166,347806.64252399997,"[[ 2.09035265e-03 -8.52040430e-04 -1.22984746e+00]
 [-2.00057281e-04 -1.20500970e-03  1.07887319e+00]
 [ 2.50323562e-04  8.04261153e-04  1.75640780e-01]]","[[ 4.01340024e+02  3.12144137e+02  8.92862518e+02]
 [-1.13486663e+02 -2.50993898e+02  7.47089041e+02]
 [-5.23338020e-02  7.04435549e-01  1.00000000e+00]]",12,"[[ 2.45943924e-03 -9.50619330e-04 -1.45659790e+00]
 [-5.80154004e-04 -1.45721110e-03  1.53409171e+00]
 [-1.41606637e-04  7.84121633e-04  5.67446934e-01]]","[[ 4.90833013e+02  1.45746445e+02  8.65909902e+02]
 [-2.70755649e+01 -2.87597172e+02  7.08017265e+02]
 [ 1.59901733e-01  4.33784752e-01  1.00000000e+00]]",13
1167,347806.674941,"[[ 2.09005257e-03 -8.51972063e-04 -1.22765086e+00]
 [-2.01594714e-04 -1.20488064e-03  1.07993025e+00]
 [ 2.50322091e-04  8.04766140e-04  1.75521864e-01]]","[[ 4.01697912e+02  3.11682837e+02  8.91906332e+02]
 [-1.13647863e+02 -2.50614798e+02  7.47067063e+02]
 [-5.18106929e-02  7.04557259e-01  1.00000000e+00]]",12,"[[ 2.45649850e-03 -9.49959774e-04 -1.45242830e+00]
 [-5.80893714e-04 -1.45615213e-03  1.53368433e+00]
 [-1.40569705e-04  7.84691428e-04  5.65940798e-01]]","[[ 4.91071206e+02  1.45823997e+02  8.65104157e+02]
 [-2.74075329e+01 -2.87262092e+02  7.08133947e+02]
 [ 1.59974667e-01  4.34516363e-01  1.00000000e+00]]",13
1168,347806.709255,"[[ 2.09172267e-03 -8.51001469e-04 -1.22674272e+00]
 [-2.02372873e-04 -1.20522338e-03  1.08088841e+00]
 [ 2.51460593e-04  8.04696616e-04  1.74715265e-01]]","[[ 4.01141052e+02  3.11328092e+02  8.90511412e+02]
 [-1.14049096e+02 -2.50233981e+02  7.47307985e+02]
 [-5.20632559e-02  7.04435821e-01  1.00000000e+00]]",12,"[[ 2.45521256e-03 -9.48056031e-04 -1.44938243e+00]
 [-5.80766899e-04 -1.45563479e-03  1.53308362e+00]
 [-1.38107885e-04  7.84363687e-04  5.63575023e-01]]","[[ 4.90449331e+02  1.46088825e+02  8.63917381e+02]
 [-2.80215774e+01 -2.86950544e+02  7.08521810e+02]
 [ 1.59187373e-01  4.35167626e-01  1.00000000e+00]]",13
1169,347806.74127399997,"[[ 2.09172490e-03 -8.49432490e-04 -1.22384595e+00]
 [-2.03976986e-04 -1.20459189e-03  1.08248960e+00]
 [ 2.51280472e-04  8.05053799e-04  1.74363905e-01]]","[[ 4.01605641e+02  3.10869018e+02  8.88893610e+02]
 [-1.14215235e+02 -2.49634239e+02  7.48117070e+02]
 [-5.14226070e-02  7.04582056e-01  1.00000000e+00]]",12,"[[ 2.45156967e-03 -9.45416327e-04 -1.44378124e+00]
 [-5.81732827e-04 -1.45452231e-03  1.53357444e+00]
 [-1.36783541e-04  7.84149991e-04  5.61700329e-01]]","[[ 4.90679137e+02  1.46045528e+02  8.62491300e+02]
 [-2.84247461e+01 -2.86590652e+02  7.09397809e+02]
 [ 1.59170451e-01  4.35653442e-01  1.00000000e+00]]",13
1170,347806.773172,"[[ 2.09185320e-03 -8.49978122e-04 -1.21958878e+00]
 [-2.05919287e-04 -1.20402990e-03  1.08442071e+00]
 [ 2.52112470e-04  8.05632693e-04  1.72953012e-01]]","[[ 4.01638314e+02  3.10183134e+02  8.87319438e+02]
 [-1.14716768e+02 -2.48457753e+02  7.48905423e+02]
 [-5.11031774e-02  7.05189526e-01  1.00000000e+00]]",12,"[[ 2.44758147e-03 -9.45119199e-04 -1.43630147e+00]
 [-5.83130977e-04 -1.45351774e-03  1.53448582e+00]
 [-1.34168143e-04  7.84233209e-04  5.58528228e-01]]","[[ 4.90473883e+02  1.45670161e+02  8.61083716e+02]
 [-2.91613125e+01 -2.85815094e+02  7.10250176e+02]
 [ 1.58765905e-01  4.36307372e-01  1.00000000e+00]]",13
1171,347806.809431,"[[ 2.09029407e-03 -8.49361955e-04 -1.21421752e+00]
 [-2.08427130e-04 -1.20192963e-03  1.08606094e+00]
 [ 2.52249352e-04  8.05937149e-04  1.72129722e-01]]","[[ 4.02386425e+02  3.09503039e+02  8.85643001e+02]
 [-1.15205167e+02 -2.47669831e+02  7.50018045e+02]
 [-5.02736581e-02  7.06062700e-01  1.00000000e+00]]",12,"[[ 2.44169077e-03 -9.43627677e-04 -1.42754194e+00]
 [-5.84839581e-04 -1.45078651e-03  1.53474807e+00]
 [-1.31909745e-04  7.84178993e-04  5.55548947e-01]]","[[ 4.90811168e+02  1.45379026e+02  8.59570248e+02]
 [-2.99099958e+01 -2.85320653e+02  7.11364051e+02]
 [ 1.58757508e-01  4.37260073e-01  1.00000000e+00]]",13
1172,347806.842037,"[[ 2.08938243e-03 -8.49938232e-04 -1.20841243e+00]
 [-2.10718205e-04 -1.20051938e-03  1.08787703e+00]
 [ 2.53061410e-04  8.06411255e-04  1.70685167e-01]]","[[ 4.02683038e+02  3.08622726e+02  8.83870689e+02]
 [-1.15822487e+02 -2.46490623e+02  7.51032759e+02]
 [-4.98167465e-02  7.06987682e-01  1.00000000e+00]]",12,"[[ 2.43641228e-03 -9.43544972e-04 -1.41819204e+00]
 [-5.86363128e-04 -1.44908946e-03  1.53540446e+00]
 [-1.28802875e-04  7.84039492e-04  5.51963908e-01]]","[[ 4.90632134e+02  1.44745114e+02  8.57969668e+02]
 [-3.08255944e+01 -2.84571536e+02  7.12394028e+02]
 [ 1.58277219e-01  4.37997676e-01  1.00000000e+00]]",13
1173,347806.877364,"[[ 2.08970836e-03 -8.52242227e-04 -1.20315782e+00]
 [-2.12922440e-04 -1.20130081e-03  1.09000453e+00]
 [ 2.53849918e-04  8.06977970e-04  1.70039282e-01]]","[[ 4.02654712e+02  3.06857138e+02  8.82040284e+02]
 [-1.16241649e+02 -2.45466490e+02  7.51017856e+02]
 [-4.94557239e-02  7.06838967e-01  1.00000000e+00]]",12,"[[ 2.43151266e-03 -9.45035886e-04 -1.40886152e+00]
 [-5.87281492e-04 -1.44857850e-03  1.53524987e+00]
 [-1.26169806e-04  7.84440054e-04  5.49031704e-01]]","[[ 4.90436539e+02  1.43801414e+02  8.56391465e+02]
 [-3.15738121e+01 -2.83824848e+02  7.12634495e+02]
 [ 1.57816107e-01  4.38566614e-01  1.00000000e+00]]",13
1174,347806.909335,"[[ 2.08793139e-03 -8.55426976e-04 -1.19774153e+00]
 [-2.15489065e-04 -1.20153076e-03  1.09095624e+00]
 [ 2.54057367e-04  8.07351183e-04  1.70696304e-01]]","[[ 4.03216463e+02  3.04851429e+02  8.80918521e+02]
 [-1.16577405e+02 -2.45334283e+02  7.49983239e+02]
 [-4.87486092e-02  7.06641965e-01  1.00000000e+00]]",12,"[[ 2.42540652e-03 -9.47836791e-04 -1.40007644e+00]
 [-5.87940217e-04 -1.44646782e-03  1.53280226e+00]
 [-1.24528302e-04  7.85596072e-04  5.47218587e-01]]","[[ 4.90880823e+02  1.42962581e+02  8.55485027e+02]
 [-3.21862354e+01 -2.83572980e+02  7.11960677e+02]
 [ 1.57914840e-01  4.39635481e-01  1.00000000e+00]]",13
1175,347806.94116499997,"[[ 2.08729904e-03 -8.56867272e-04 -1.19523025e+00]
 [-2.17258612e-04 -1.20004524e-03  1.09061728e+00]
 [ 2.55521851e-04  8.05512127e-04  1.71381625e-01]]","[[ 4.02885575e+02  3.03202003e+02  8.80279215e+02]
 [-1.17394616e+02 -2.46424539e+02  7.49445950e+02]
 [-4.89158663e-02  7.06162156e-01  1.00000000e+00]]",12,"[[ 2.42207958e-03 -9.49044785e-04 -1.39546896e+00]
 [-5.88316202e-04 -1.44272083e-03  1.52969882e+00]
 [-1.22205478e-04  7.84661316e-04  5.46088579e-01]]","[[ 4.90571109e+02  1.42301357e+02  8.54986822e+02]
 [-3.31468942e+01 -2.84286891e+02  7.11638872e+02]
 [ 1.57409559e-01  4.40329538e-01  1.00000000e+00]]",13
1176,347806.977247,"[[ 2.08664384e-03 -8.57777863e-04 -1.19317060e+00]
 [-2.18111128e-04 -1.19899080e-03  1.09044712e+00]
 [ 2.56270840e-04  8.04065032e-04  1.71938089e-01]]","[[ 4.02736942e+02  3.01939327e+02  8.79880707e+02]
 [-1.17871477e+02 -2.47139772e+02  7.49409711e+02]
 [-4.90490608e-02  7.05708693e-01  1.00000000e+00]]",12,"[[ 2.42002606e-03 -9.49947256e-04 -1.39222706e+00]
 [-5.88453086e-04 -1.44072825e-03  1.52823029e+00]
 [-1.20765509e-04  7.83531726e-04  5.45602596e-01]]","[[ 4.90281375e+02  1.41526716e+02  8.54646929e+02]
 [-3.37413600e+01 -2.84813054e+02  7.11661388e+02]
 [ 1.56975987e-01  4.40341764e-01  1.00000000e+00]]",13
1177,347807.00931399997,"[[ 2.08554956e-03 -8.58638084e-04 -1.19141655e+00]
 [-2.18935013e-04 -1.19885520e-03  1.09057390e+00]
 [ 2.56429234e-04  8.03890803e-04  1.72286778e-01]]","[[ 4.02955849e+02  3.01249678e+02  8.79656760e+02]
 [-1.18059597e+02 -2.47307617e+02  7.49036449e+02]
 [-4.88873029e-02  7.05562529e-01  1.00000000e+00]]",12,"[[ 2.41773503e-03 -9.50710351e-04 -1.38956116e+00]
 [-5.88794905e-04 -1.43974998e-03  1.52736184e+00]
 [-1.20381412e-04  7.83675294e-04  5.45350866e-01]]","[[ 4.90539023e+02  1.41186674e+02  8.54478944e+02]
 [-3.39628246e+01 -2.84909659e+02  7.11407543e+02]
 [ 1.57087138e-01  4.40584084e-01  1.00000000e+00]]",13
1178,347807.041193,"[[ 2.08453039e-03 -8.61054550e-04 -1.18939517e+00]
 [-2.20864181e-04 -1.20000151e-03  1.09173851e+00]
 [ 2.57481057e-04  8.03661345e-04  1.72480293e-01]]","[[ 4.02867557e+02  2.99952172e+02  8.79517232e+02]
 [-1.18589255e+02 -2.47355941e+02  7.47902937e+02]
 [-4.88471114e-02  7.04766924e-01  1.00000000e+00]]",12,"[[ 2.41489986e-03 -9.53051231e-04 -1.38619863e+00]
 [-5.90183425e-04 -1.43924349e-03  1.52694808e+00]
 [-1.19301780e-04  7.84202714e-04  5.44713690e-01]]","[[ 4.90678915e+02  1.40640431e+02  8.54444847e+02]
 [-3.44996984e+01 -2.84800260e+02  7.10560027e+02]
 [ 1.57135072e-01  4.40818351e-01  1.00000000e+00]]",13
1179,347807.077368,"[[ 2.08551766e-03 -8.61228090e-04 -1.18885342e+00]
 [-2.22649220e-04 -1.20073120e-03  1.09258014e+00]
 [ 2.58295083e-04  8.02722907e-04  1.73424919e-01]]","[[ 4.02565625e+02  2.98587519e+02  8.78539988e+02]
 [-1.19003395e+02 -2.48064190e+02  7.47023059e+02]
 [-4.87471488e-02  7.03492441e-01  1.00000000e+00]]",12,"[[ 2.41338538e-03 -9.52646203e-04 -1.38391442e+00]
 [-5.90376653e-04 -1.43792197e-03  1.52489959e+00]
 [-1.17460896e-04  7.83900416e-04  5.43717943e-01]]","[[ 4.90292668e+02  1.40571596e+02  8.53688072e+02]
 [-3.51831310e+01 -2.85082160e+02  7.09984344e+02]
 [ 1.56644246e-01  4.41382692e-01  1.00000000e+00]]",13
1180,347807.109283,"[[ 2.08736861e-03 -8.61415560e-04 -1.18818861e+00]
 [-2.23746945e-04 -1.20205847e-03  1.09319748e+00]
 [ 2.57835963e-04  8.02743396e-04  1.74856878e-01]]","[[ 4.02588555e+02  2.97269550e+02  8.77156298e+02]
 [-1.18802289e+02 -2.48474750e+02  7.46167064e+02]
 [-4.82340467e-02  7.02372620e-01  1.00000000e+00]]",12,"[[ 2.41225233e-03 -9.52130315e-04 -1.38111626e+00]
 [-5.89612272e-04 -1.43762735e-03  1.52261280e+00]
 [-1.16808739e-04  7.84103252e-04  5.43303153e-01]]","[[ 4.90147017e+02  1.40382020e+02  8.52567394e+02]
 [-3.53618383e+01 -2.85224646e+02  7.09452700e+02]
 [ 1.56415045e-01  4.41822246e-01  1.00000000e+00]]",13
1181,347807.14514599997,"[[ 2.08923700e-03 -8.61547522e-04 -1.18737798e+00]
 [-2.24507609e-04 -1.20274568e-03  1.09338114e+00]
 [ 2.57058164e-04  8.02657629e-04  1.76414096e-01]]","[[ 4.02695285e+02  2.96007546e+02  8.75794234e+02]
 [-1.18492185e+02 -2.48978242e+02  7.45592921e+02]
 [-4.76574973e-02  7.01492293e-01  1.00000000e+00]]",12,"[[ 2.41096681e-03 -9.51398710e-04 -1.37808465e+00]
 [-5.88507252e-04 -1.43664073e-03  1.51988270e+00]
 [-1.16481997e-04  7.84275266e-04  5.43000232e-01]]","[[ 4.90134098e+02  1.40219765e+02  8.51433677e+02]
 [-3.54211819e+01 -2.85474204e+02  7.09159765e+02]
 [ 1.56301508e-01  4.42400245e-01  1.00000000e+00]]",13
1182,347807.17726799997,"[[ 2.09018063e-03 -8.63908182e-04 -1.18576995e+00]
 [-2.25290551e-04 -1.20351250e-03  1.09383823e+00]
 [ 2.55857367e-04  8.03095479e-04  1.77731872e-01]]","[[ 4.03056435e+02  2.94718376e+02  8.75239645e+02]
 [-1.18038961e+02 -2.49015742e+02  7.45031733e+02]
 [-4.68593601e-02  7.00929707e-01  1.00000000e+00]]",12,"[[ 2.41037385e-03 -9.53836149e-04 -1.37514534e+00]
 [-5.88436638e-04 -1.43695911e-03  1.51918638e+00]
 [-1.17167037e-04  7.84670970e-04  5.43573490e-01]]","[[ 4.90239196e+02  1.39272841e+02  8.50977377e+02]
 [-3.52457622e+01 -2.85497554e+02  7.08746759e+02]
 [ 1.56549577e-01  4.42147811e-01  1.00000000e+00]]",13
1183,347807.209248,"[[ 2.09026371e-03 -8.67247948e-04 -1.18472055e+00]
 [-2.26103585e-04 -1.20410496e-03  1.09388377e+00]
 [ 2.55718034e-04  8.03369137e-04  1.78362365e-01]]","[[ 4.03083528e+02  2.93803172e+02  8.75491957e+02]
 [-1.17971240e+02 -2.49090521e+02  7.44064622e+02]
 [-4.65416220e-02  7.00713221e-01  1.00000000e+00]]",12,"[[ 2.41020176e-03 -9.57608635e-04 -1.37375704e+00]
 [-5.88596383e-04 -1.43674600e-03  1.51814046e+00]
 [-1.17157794e-04  7.85565650e-04  5.43611810e-01]]","[[ 4.90161347e+02  1.38733388e+02  8.51243150e+02]
 [-3.52927392e+01 -2.85426518e+02  7.07920413e+02]
 [ 1.56639323e-01  4.42365235e-01  1.00000000e+00]]",13
1184,347807.24536299997,"[[ 2.09065469e-03 -8.70301596e-04 -1.18591004e+00]
 [-2.25411716e-04 -1.20305497e-03  1.09268332e+00]
 [ 2.56234438e-04  8.02522435e-04  1.78262961e-01]]","[[ 4.02516659e+02  2.93793593e+02  8.76935902e+02]
 [-1.18083541e+02 -2.49527952e+02  7.43949123e+02]
 [-4.69752032e-02  7.01052775e-01  1.00000000e+00]]",12,"[[ 2.41354363e-03 -9.61943113e-04 -1.37679592e+00]
 [-5.88707187e-04 -1.43647662e-03  1.51832960e+00]
 [-1.17367218e-04  7.85059133e-04  5.44532754e-01]]","[[ 4.89471696e+02  1.38114304e+02  8.52473232e+02]
 [-3.52981827e+01 -2.85786411e+02  7.07615050e+02]
 [ 1.56389292e-01  4.41790364e-01  1.00000000e+00]]",13
1185,347807.277303,"[[ 2.09224490e-03 -8.71126790e-04 -1.19037593e+00]
 [-2.22859663e-04 -1.20291628e-03  1.09161356e+00]
 [ 2.57409082e-04  8.01512682e-04  1.76914328e-01]]","[[ 4.01247335e+02  2.95096248e+02  8.78979709e+02]
 [-1.18194783e+02 -2.49567698e+02  7.44627410e+02]
 [-4.83289912e-02  7.01306796e-01  1.00000000e+00]]",12,"[[ 2.42037071e-03 -9.64003105e-04 -1.38500973e+00]
 [-5.88446291e-04 -1.43857129e-03  1.52100567e+00]
 [-1.17951780e-04  7.83812879e-04  5.45889298e-01]]","[[ 4.88371499e+02  1.38140323e+02  8.54178800e+02]
 [-3.50250202e+01 -2.85959522e+02  7.07901882e+02]
 [ 1.55814283e-01  4.40442145e-01  1.00000000e+00]]",13
1186,347807.30940699996,"[[ 2.09352933e-03 -8.68499402e-04 -1.19557154e+00]
 [-2.19977411e-04 -1.20403796e-03  1.09107712e+00]
 [ 2.57093821e-04  8.02115655e-04  1.75823771e-01]]","[[ 4.00801304e+02  2.97330903e+02  8.80288748e+02]
 [-1.17705444e+02 -2.49089707e+02  7.45353151e+02]
 [-4.90841460e-02  7.01593502e-01  1.00000000e+00]]",12,"[[ 2.42627591e-03 -9.61908008e-04 -1.39377510e+00]
 [-5.87659659e-04 -1.44232007e-03  1.52420787e+00]
 [-1.19923162e-04  7.83542290e-04  5.47577407e-01]]","[[ 4.88115534e+02  1.39089464e+02  8.55261770e+02]
 [-3.41968470e+01 -2.85732342e+02  7.08306745e+02]
 [ 1.55833738e-01  4.39323133e-01  1.00000000e+00]]",13
1187,347807.345166,"[[ 2.09492503e-03 -8.63250872e-04 -1.19953281e+00]
 [-2.18651587e-04 -1.20441455e-03  1.09139608e+00]
 [ 2.55881617e-04  8.02654031e-04  1.75701723e-01]]","[[ 4.01057348e+02  2.99101138e+02  8.80148657e+02]
 [-1.17144643e+02 -2.48909621e+02  7.46379376e+02]
 [-4.89271384e-02  7.01494702e-01  1.00000000e+00]]",12,"[[ 2.42922256e-03 -9.56026723e-04 -1.39926123e+00]
 [-5.87208040e-04 -1.44408594e-03  1.52619947e+00]
 [-1.21607151e-04  7.83203255e-04  5.48575687e-01]]","[[ 4.88405755e+02  1.40427078e+02  8.55100792e+02]
 [-3.35507760e+01 -2.85657428e+02  7.09152676e+02]
 [ 1.56169352e-01  4.38963611e-01  1.00000000e+00]]",13
1188,347807.377161,"[[ 2.09640559e-03 -8.59292213e-04 -1.20007339e+00]
 [-2.18479732e-04 -1.20534304e-03  1.09277795e+00]
 [ 2.53610688e-04  8.04526855e-04  1.75891125e-01]]","[[ 4.01962708e+02  2.99985872e+02  8.78764090e+02]
 [-1.16247628e+02 -2.47949669e+02  7.47327334e+02]
 [-4.78574489e-02  7.01584824e-01  1.00000000e+00]]",12,"[[ 2.42904370e-03 -9.50877260e-04 -1.39884016e+00]
 [-5.86828770e-04 -1.44589132e-03  1.52775624e+00]
 [-1.23072024e-04  7.83932645e-04  5.48432814e-01]]","[[ 4.89082567e+02  1.41298539e+02  8.53848638e+02]
 [-3.28765730e+01 -2.85005065e+02  7.10076395e+02]
 [ 1.56747368e-01  4.39096031e-01  1.00000000e+00]]",13
1189,347807.413259,"[[ 2.09801831e-03 -8.58973457e-04 -1.19769727e+00]
 [-2.19905212e-04 -1.20717917e-03  1.09520181e+00]
 [ 2.52573711e-04  8.06469031e-04  1.75680867e-01]]","[[ 4.02459576e+02  2.99458965e+02  8.76912433e+02]
 [-1.15834442e+02 -2.46580781e+02  7.47498146e+02]
 [-4.68680448e-02  7.01409912e-01  1.00000000e+00]]",12,"[[ 2.42655903e-03 -9.49419267e-04 -1.39350561e+00]
 [-5.87485197e-04 -1.44736745e-03  1.52898678e+00]
 [-1.22930281e-04  7.85104778e-04  5.46978452e-01]]","[[ 4.89470844e+02  1.41216519e+02  8.52249614e+02]
 [-3.27730952e+01 -2.84029988e+02  7.10464194e+02]
 [ 1.57046593e-01  4.39419663e-01  1.00000000e+00]]",13
1190,347807.445309,"[[ 2.09784043e-03 -8.59875607e-04 -1.19201389e+00]
 [-2.23996218e-04 -1.20763617e-03  1.09856178e+00]
 [ 2.51298807e-04  8.08155882e-04  1.76154965e-01]]","[[ 4.03714376e+02  2.97817572e+02  8.74583027e+02]
 [-1.15745064e+02 -2.45446671e+02  7.47458972e+02]
 [-4.49200340e-02  7.01189267e-01  1.00000000e+00]]",12,"[[ 2.42045383e-03 -9.49152582e-04 -1.38338300e+00]
 [-5.89871561e-04 -1.44626157e-03  1.52944747e+00]
 [-1.21891605e-04  7.86554005e-04  5.44604795e-01]]","[[ 4.90245085e+02  1.40670892e+02  8.50245868e+02]
 [-3.32029281e+01 -2.83110833e+02  7.10737005e+02]
 [ 1.57678847e-01  4.40371738e-01  1.00000000e+00]]",13
1191,347807.477359,"[[ 2.09955876e-03 -8.65823204e-04 -1.18565594e+00]
 [-2.28410131e-04 -1.20983421e-03  1.10245587e+00]
 [ 2.52014363e-04  8.09235326e-04  1.75998923e-01]]","[[ 4.03624495e+02  2.94786652e+02  8.72565010e+02]
 [-1.16160883e+02 -2.44102082e+02  7.46509875e+02]
 [-4.38507223e-02  7.00263136e-01  1.00000000e+00]]",12,"[[ 2.41603580e-03 -9.54436483e-04 -1.37222801e+00]
 [-5.92398748e-04 -1.44629520e-03  1.52989944e+00]
 [-1.18802330e-04  7.87846677e-04  5.41245089e-01]]","[[ 4.89721522e+02  1.39054637e+02  8.48543455e+02]
 [-3.42086910e+01 -2.81952210e+02  7.10244603e+02]
 [ 1.57287822e-01  4.40937260e-01  1.00000000e+00]]",13
1192,347807.513273,"[[ 2.10121116e-03 -8.70762417e-04 -1.18064116e+00]
 [-2.32252960e-04 -1.20971071e-03  1.10458786e+00]
 [ 2.52624490e-04  8.09027127e-04  1.76530625e-01]]","[[ 4.03481881e+02  2.92065163e+02  8.70985890e+02]
 [-1.16630703e+02 -2.43864386e+02  7.45879821e+02]
 [-4.28934179e-02  6.99652487e-01  1.00000000e+00]]",12,"[[ 2.41285264e-03 -9.58975962e-04 -1.36336418e+00]
 [-5.94123356e-04 -1.44389022e-03  1.52840160e+00]
 [-1.15817676e-04  7.88243964e-04  5.38523197e-01]]","[[ 4.89022110e+02  1.37711338e+02  8.47200273e+02]
 [-3.52604412e+01 -2.81592402e+02  7.09929408e+02]
 [ 1.56782911e-01  4.41787689e-01  1.00000000e+00]]",13
1193,347807.545248,"[[ 2.10306778e-03 -8.72119067e-04 -1.17741666e+00]
 [-2.34302317e-04 -1.20666030e-03  1.10590733e+00]
 [ 2.52651845e-04  8.07507893e-04  1.76535238e-01]]","[[ 4.03368233e+02  2.90592775e+02  8.69876194e+02]
 [-1.16983543e+02 -2.43885942e+02  7.47595092e+02]
 [-4.21819123e-02  6.99696130e-01  1.00000000e+00]]",12,"[[ 2.41247252e-03 -9.60123595e-04 -1.35814087e+00]
 [-5.95836994e-04 -1.44098360e-03  1.52932609e+00]
 [-1.13852677e-04  7.86240137e-04  5.36964272e-01]]","[[ 4.88135840e+02  1.36417192e+02  8.46110041e+02]
 [-3.60203860e+01 -2.81785549e+02  7.11446281e+02]
 [ 1.56241764e-01  4.41523922e-01  1.00000000e+00]]",13
1194,347807.578189,"[[ 2.10318884e-03 -8.72551147e-04 -1.17167291e+00]
 [-2.37561955e-04 -1.20632790e-03  1.11071078e+00]
 [ 2.51256371e-04  8.08955521e-04  1.75339084e-01]]","[[ 4.04468672e+02  2.89619975e+02  8.68151884e+02]
 [-1.16865136e+02 -2.41639913e+02  7.49772031e+02]
 [-4.04167373e-02  6.99827297e-01  1.00000000e+00]]",12,"[[ 2.40908484e-03 -9.59834824e-04 -1.34956751e+00]
 [-5.99836322e-04 -1.44215603e-03  1.53541465e+00]
 [-1.13322246e-04  7.86125730e-04  5.34845425e-01]]","[[ 4.88481417e+02  1.35200931e+02  8.44448016e+02]
 [-3.62524320e+01 -2.80381820e+02  7.13434632e+02]
 [ 1.56783207e-01  4.40756571e-01  1.00000000e+00]]",13
1195,347807.613324,"[[ 2.10646939e-03 -8.73269357e-04 -1.16416253e+00]
 [-2.43299016e-04 -1.21007171e-03  1.11818420e+00]
 [ 2.51298911e-04  8.12111871e-04  1.73533976e-01]]","[[ 4.04889245e+02  2.87490219e+02  8.63749412e+02]
 [-1.17047113e+02 -2.38316129e+02  7.50397524e+02]
 [-3.85681044e-02  6.98960408e-01  1.00000000e+00]]",12,"[[ 2.40298439e-03 -9.58253478e-04 -1.33524829e+00]
 [-6.03497390e-04 -1.44470721e-03  1.53954422e+00]
 [-1.09218190e-04  7.87931010e-04  5.28827237e-01]]","[[ 4.88172330e+02  1.34653036e+02  8.40590149e+02]
 [-3.72846648e+01 -2.77766553e+02  7.14504811e+02]
 [ 1.56374400e-01  4.41670597e-01  1.00000000e+00]]",13
1196,347807.645386,"[[ 2.11255285e-03 -8.76631149e-04 -1.15424511e+00]
 [-2.50361674e-04 -1.21483872e-03  1.12484971e+00]
 [ 2.49286760e-04  8.15818762e-04  1.75037607e-01]]","[[ 4.05729461e+02  2.82930258e+02  8.57285648e+02]
 [-1.16384111e+02 -2.36016210e+02  7.49250276e+02]
 [-3.53903435e-02  6.97082688e-01  1.00000000e+00]]",12,"[[ 2.39517654e-03 -9.58591277e-04 -1.31527915e+00]
 [-6.04577728e-04 -1.44526051e-03  1.53723267e+00]
 [-1.05093594e-04  7.91002925e-04  5.22717265e-01]]","[[ 4.87830255e+02  1.33454876e+02  8.35024585e+02]
 [-3.82238013e+01 -2.75604658e+02  7.14331706e+02]
 [ 1.55921716e-01  4.43890720e-01  1.00000000e+00]]",13
1197,347807.68134199997,"[[ 2.11784083e-03 -8.81294083e-04 -1.14325965e+00]
 [-2.57328676e-04 -1.21530343e-03  1.12943312e+00]
 [ 2.45756728e-04  8.16758961e-04  1.78946887e-01]]","[[ 4.07037348e+02  2.77105738e+02  8.51520696e+02]
 [-1.15551591e+02 -2.35643945e+02  7.49041275e+02]
 [-3.15980307e-02  6.94975510e-01  1.00000000e+00]]",12,"[[ 2.38812059e-03 -9.60913758e-04 -1.29515746e+00]
 [-6.05407913e-04 -1.44162669e-03  1.53292387e+00]
 [-1.02283985e-04  7.91793360e-04  5.18920468e-01]]","[[ 4.87473536e+02  1.30912220e+02  8.29947069e+02]
 [-3.91015254e+01 -2.75006688e+02  7.14794863e+02]
 [ 1.55748461e-01  4.45422193e-01  1.00000000e+00]]",13
