world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
936,347798.866845,"[[ 1.52310760e-03  3.01949370e-04 -7.13464010e-01]
 [-1.34885293e-04 -1.11087127e-03  1.00109754e+00]
 [ 1.05864653e-04  8.20973415e-04  2.58318441e-01]]","[[ 6.71512114e+02  4.01959062e+02  2.96918402e+02]
 [-8.52834984e+01 -2.84013919e+02  8.65129592e+02]
 [-4.15731755e-03  7.37905585e-01  1.00000000e+00]]",13,"[[ 1.84261529e-03  2.26800854e-04 -8.35950352e-01]
 [-1.54316129e-04 -1.49993040e-03  1.23398032e+00]
 [ 1.38967671e-04  7.66165243e-04  3.48215160e-01]]","[[ 5.37867804e+02  2.63651694e+02  3.56933855e+02]
 [-8.25340604e+01 -2.77703700e+02  7.85969578e+02]
 [-3.30586060e-02  5.05801817e-01  1.00000000e+00]]",17
937,347798.901275,"[[ 1.52373636e-03  3.04300819e-04 -7.14376233e-01]
 [-1.34086550e-04 -1.11204216e-03  1.00156487e+00]
 [ 1.05486008e-04  8.22249389e-04  2.57560295e-01]]","[[ 6.71211981e+02  4.02605534e+02  2.96095048e+02]
 [-8.47736260e+01 -2.82894727e+02  8.64951473e+02]
 [-4.26467354e-03  7.38237878e-01  1.00000000e+00]]",13,"[[ 1.84428423e-03  2.29193277e-04 -8.37240978e-01]
 [-1.52948999e-04 -1.50233888e-03  1.23494431e+00]
 [ 1.39143126e-04  7.67347499e-04  3.47486050e-01]]","[[ 5.37223116e+02  2.63954451e+02  3.56319801e+02]
 [-8.22396050e+01 -2.76844506e+02  7.85738534e+02]
 [-3.35108377e-02  5.05656248e-01  1.00000000e+00]]",17
938,347798.933205,"[[ 1.52266641e-03  3.08565130e-04 -7.17562997e-01]
 [-1.32379392e-04 -1.10354616e-03  9.94988299e-01]
 [ 1.05310373e-04  8.26554880e-04  2.52933629e-01]]","[[ 6.71879501e+02  4.09367388e+02  2.95730180e+02]
 [-8.43348910e+01 -2.81003100e+02  8.66152911e+02]
 [-4.14521986e-03  7.47839865e-01  1.00000000e+00]]",12,"[[ 1.84236236e-03  2.33871869e-04 -8.40060413e-01]
 [-1.50546048e-04 -1.49202264e-03  1.22707448e+00]
 [ 1.37967713e-04  7.72876851e-04  3.43005770e-01]]","[[ 5.38078368e+02  2.68820927e+02  3.56131144e+02]
 [-8.14164721e+01 -2.75586562e+02  7.86489633e+02]
 [-3.29805967e-02  5.12836464e-01  1.00000000e+00]]",17
939,347798.965234,"[[ 1.51808677e-03  3.10473963e-04 -7.18920843e-01]
 [-1.31040865e-04 -1.09211309e-03  9.86012660e-01]
 [ 1.01827841e-04  8.30944835e-04  2.49153556e-01]]","[[ 6.74870501e+02  4.17217130e+02  2.96191226e+02]
 [-8.22716670e+01 -2.79144425e+02  8.67308996e+02]
 [-1.43441398e-03  7.60451913e-01  1.00000000e+00]]",11,"[[ 1.83679718e-03  2.37583654e-04 -8.41314644e-01]
 [-1.46906571e-04 -1.47847418e-03  1.21538196e+00]
 [ 1.33977311e-04  7.80363037e-04  3.38393619e-01]]","[[ 5.40424470e+02  2.74895600e+02  3.56282925e+02]
 [-7.92858299e+01 -2.73907026e+02  7.86649961e+02]
 [-3.11261378e-02  5.22814660e-01  1.00000000e+00]]",17
940,347799.00134,"[[ 1.51694934e-03  3.11033089e-04 -7.17460063e-01]
 [-1.33604917e-04 -1.09201091e-03  9.87554812e-01]
 [ 1.01041300e-04  8.31016812e-04  2.48660229e-01]]","[[ 6.76306404e+02  4.17074663e+02  2.94935563e+02]
 [-8.23582345e+01 -2.78456044e+02  8.68260531e+02]
 [ 4.27085941e-04  7.61118451e-01  1.00000000e+00]]",11,"[[ 1.83742091e-03  2.37744110e-04 -8.40272317e-01]
 [-1.49198358e-04 -1.47975976e-03  1.21781612e+00]
 [ 1.34143079e-04  7.80738776e-04  3.37764562e-01]]","[[ 5.40571127e+02  2.74396426e+02  3.55462286e+02]
 [-7.96563711e+01 -2.73277602e+02  7.87142450e+02]
 [-3.05628804e-02  5.22701488e-01  1.00000000e+00]]",17
941,347799.034141,"[[ 1.51789530e-03  3.09148013e-04 -7.15362585e-01]
 [-1.35690813e-04 -1.09259217e-03  9.88992856e-01]
 [ 1.01693979e-04  8.31575364e-04  2.47739728e-01]]","[[ 6.76217759e+02  4.15384770e+02  2.94374726e+02]
 [-8.30134799e+01 -2.77632704e+02  8.68621373e+02]
 [ 1.06841990e-03  7.61405479e-01  1.00000000e+00]]",11,"[[ 1.84033462e-03  2.35021050e-04 -8.38498284e-01]
 [-1.50918345e-04 -1.48143231e-03  1.21984969e+00]
 [ 1.36266946e-04  7.81590052e-04  3.36305094e-01]]","[[ 5.39468586e+02  2.72923935e+02  3.55086227e+02]
 [-8.06357909e+01 -2.72467877e+02  7.87252075e+02]
 [-3.11847931e-02  5.22643500e-01  1.00000000e+00]]",17
942,347799.069404,"[[ 1.51873030e-03  3.09086911e-04 -7.14635687e-01]
 [-1.35485246e-04 -1.09253904e-03  9.89215032e-01]
 [ 1.01878654e-04  8.32011831e-04  2.47054930e-01]]","[[ 6.75750498e+02  4.14831636e+02  2.93690685e+02]
 [-8.30051770e+01 -2.76998390e+02  8.69007185e+02]
 [ 8.77287186e-04  7.61787868e-01  1.00000000e+00]]",11,"[[ 1.84316535e-03  2.34590319e-04 -8.38336084e-01]
 [-1.49997975e-04 -1.48276709e-03  1.22068132e+00]
 [ 1.37693577e-04  7.82103465e-04  3.35364769e-01]]","[[ 5.38204697e+02  2.72199474e+02  3.54621637e+02]
 [-8.09490209e+01 -2.71913067e+02  7.87371667e+02]
 [-3.21942582e-02  5.22368623e-01  1.00000000e+00]]",17
943,347799.101391,"[[ 1.52071991e-03  3.04205086e-04 -7.10271139e-01]
 [-1.38368888e-04 -1.10726689e-03  1.00102053e+00]
 [ 1.00793992e-04  8.27481691e-04  2.52684923e-01]]","[[ 6.74960023e+02  4.04814550e+02  2.93555105e+02]
 [-8.27535032e+01 -2.77663456e+02  8.67362377e+02]
 [ 1.76145627e-03  7.47803032e-01  1.00000000e+00]]",12,"[[ 1.84784798e-03  2.28461757e-04 -8.34653114e-01]
 [-1.53602092e-04 -1.50239448e-03  1.23581440e+00]
 [ 1.38568411e-04  7.75250407e-04  3.41284510e-01]]","[[ 5.36575543e+02  2.64504930e+02  3.54470958e+02]
 [-8.15973492e+01 -2.72261958e+02  7.86322724e+02]
 [-3.25067267e-02  5.11066751e-01  1.00000000e+00]]",17
944,347799.133118,"[[ 1.52280262e-03  3.03502464e-04 -7.10997881e-01]
 [-1.36896507e-04 -1.10886861e-03  9.99657303e-01]
 [ 1.00315082e-04  8.30799638e-04  2.51688138e-01]]","[[ 6.73696006e+02  4.05020469e+02  2.94470624e+02]
 [-8.18049130e+01 -2.76007429e+02  8.65156874e+02]
 [ 1.51624889e-03  7.49646813e-01  1.00000000e+00]]",11,"[[ 1.85176037e-03  2.30284819e-04 -8.36808633e-01]
 [-1.48353916e-04 -1.50562420e-03  1.23239744e+00]
 [ 1.40892712e-04  7.81288625e-04  3.37839557e-01]]","[[ 5.34341121e+02  2.65656206e+02  3.54450014e+02]
 [-8.12507075e+01 -2.69980906e+02  7.83604164e+02]
 [-3.49411904e-02  5.13569189e-01  1.00000000e+00]]",17
945,347799.169164,"[[ 1.52395486e-03  3.03973099e-04 -7.11061574e-01]
 [-1.36303915e-04 -1.11070947e-03  9.99705794e-01]
 [ 9.98162401e-05  8.30993944e-04  2.52691194e-01]]","[[ 6.73080267e+02  4.04362689e+02  2.94263484e+02]
 [-8.12903061e+01 -2.76196020e+02  8.63949173e+02]
 [ 1.45399053e-03  7.48562914e-01  1.00000000e+00]]",11,"[[ 1.85258069e-03  2.31004203e-04 -8.36879731e-01]
 [-1.47304357e-04 -1.50651195e-03  1.23143806e+00]
 [ 1.40690426e-04  7.81692642e-04  3.38280988e-01]]","[[ 5.34015260e+02  2.65633571e+02  3.54129442e+02]
 [-8.09174218e+01 -2.70024990e+02  7.82783868e+02]
 [-3.51136528e-02  5.13491605e-01  1.00000000e+00]]",17
946,347799.20408,"[[ 1.52451935e-03  3.04095696e-04 -7.11704123e-01]
 [-1.35828187e-04 -1.11091145e-03  9.99504993e-01]
 [ 9.86048056e-05  8.30507628e-04  2.53644605e-01]]","[[ 6.72924038e+02  4.04410481e+02  2.94555910e+02]
 [-8.04986887e+01 -2.76501370e+02  8.63701600e+02]
 [ 1.97611531e-03  7.48132135e-01  1.00000000e+00]]",11,"[[ 1.85304885e-03  2.31328008e-04 -8.37605874e-01]
 [-1.46633145e-04 -1.50643031e-03  1.23095647e+00]
 [ 1.39352723e-04  7.81145434e-04  3.39264811e-01]]","[[ 5.34033795e+02  2.65731724e+02  3.54312189e+02]
 [-8.02462732e+01 -2.70309478e+02  7.82646603e+02]
 [-3.45896578e-02  5.13229104e-01  1.00000000e+00]]",17
947,347799.234265,"[[ 1.52486089e-03  3.04971541e-04 -7.12779250e-01]
 [-1.36308316e-04 -1.11007192e-03  1.00009326e+00]
 [ 9.80028407e-05  8.30356471e-04  2.53075553e-01]]","[[ 6.73092093e+02  4.05201069e+02  2.94486046e+02]
 [-8.02528416e+01 -2.76027932e+02  8.64765921e+02]
 [ 2.66137612e-03  7.48751592e-01  1.00000000e+00]]",11,"[[ 1.85439011e-03  2.32080427e-04 -8.38988081e-01]
 [-1.47065374e-04 -1.50688851e-03  1.23254281e+00]
 [ 1.38801536e-04  7.80781801e-04  3.39182698e-01]]","[[ 5.33817287e+02  2.65841897e+02  3.54395500e+02]
 [-8.00516673e+01 -2.70060963e+02  7.83351587e+02]
 [-3.41756070e-02  5.12878229e-01  1.00000000e+00]]",17
948,347799.26943,"[[ 1.52518583e-03  3.04588882e-04 -7.12533765e-01]
 [-1.39091495e-04 -1.10954041e-03  1.00272350e+00]
 [ 9.80638420e-05  8.30034208e-04  2.51635363e-01]]","[[ 6.73678055e+02  4.04919660e+02  2.94060026e+02]
 [-8.08122304e+01 -2.74966574e+02  8.66865454e+02]
 [ 4.02748372e-03  7.49193924e-01  1.00000000e+00]]",11,"[[ 1.85707882e-03  2.30788506e-04 -8.39156681e-01]
 [-1.49997355e-04 -1.50914627e-03  1.23738290e+00]
 [ 1.39540586e-04  7.80126675e-04  3.38386175e-01]]","[[ 5.33235966e+02  2.64721056e+02  3.54350222e+02]
 [-8.07165114e+01 -2.69331651e+02  7.84702802e+02]
 [-3.38044409e-02  5.11762853e-01  1.00000000e+00]]",17
949,347799.301302,"[[ 1.52607641e-03  3.04699097e-04 -7.11496876e-01]
 [-1.41715472e-04 -1.10891038e-03  1.00534914e+00]
 [ 9.92370815e-05  8.30696327e-04  2.48908830e-01]]","[[ 6.73795696e+02  4.04390015e+02  2.92678970e+02]
 [-8.18883225e+01 -2.73155288e+02  8.69206399e+02]
 [ 4.65556128e-03  7.50389649e-01  1.00000000e+00]]",11,"[[ 1.86210131e-03  2.29631944e-04 -8.39003651e-01]
 [-1.52160534e-04 -1.51250272e-03  1.24271860e+00]
 [ 1.42619866e-04  7.80650499e-04  3.35931053e-01]]","[[ 5.31450502e+02  2.63207307e+02  3.53632973e+02]
 [-8.20968664e+01 -2.67912379e+02  7.86054528e+02]
 [-3.48477458e-02  5.10840960e-01  1.00000000e+00]]",17
950,347799.337304,"[[ 1.52515228e-03  3.02960663e-04 -7.08423812e-01]
 [-1.44863666e-04 -1.10805176e-03  1.00752321e+00]
 [ 9.94379250e-05  8.31489257e-04  2.46649308e-01]]","[[ 6.74972446e+02  4.03248944e+02  2.91441651e+02]
 [-8.25708462e+01 -2.71327921e+02  8.71172216e+02]
 [ 6.23927200e-03  7.52112439e-01  1.00000000e+00]]",11,"[[ 1.86490686e-03  2.26505959e-04 -8.36559695e-01]
 [-1.54928629e-04 -1.51503947e-03  1.24722608e+00]
 [ 1.44703999e-04  7.81614802e-04  3.33686846e-01]]","[[ 5.30549053e+02  2.61421896e+02  3.52976898e+02]
 [-8.32078914e+01 -2.66403026e+02  7.87134511e+02]
 [-3.51708507e-02  5.10645704e-01  1.00000000e+00]]",17
951,347799.370087,"[[ 1.52520669e-03  3.01068087e-04 -7.05823493e-01]
 [-1.47220311e-04 -1.10816053e-03  1.00926616e+00]
 [ 1.00227400e-04  8.32126261e-04  2.45133848e-01]]","[[ 6.75325324e+02  4.01698840e+02  2.90614427e+02]
 [-8.33883775e+01 -2.70147643e+02  8.72149645e+02]
 [ 6.94950032e-03  7.52795745e-01  1.00000000e+00]]",11,"[[ 1.86749601e-03  2.23495038e-04 -8.34308972e-01]
 [-1.56974711e-04 -1.51711891e-03  1.25025486e+00]
 [ 1.47055000e-04  7.82452005e-04  3.31884592e-01]]","[[ 5.29558160e+02  2.59809648e+02  3.52492560e+02]
 [-8.43254882e+01 -2.65349479e+02  7.87626092e+02]
 [-3.58363366e-02  5.10469387e-01  1.00000000e+00]]",17
952,347799.401339,"[[ 1.52525898e-03  3.00105532e-04 -7.03791416e-01]
 [-1.48916613e-04 -1.10839931e-03  1.01011821e+00]
 [ 1.00930845e-04  8.32721754e-04  2.44287534e-01]]","[[ 6.75564715e+02  4.00615068e+02  2.89773570e+02]
 [-8.40452709e+01 -2.69539212e+02  8.72398699e+02]
 [ 7.37249300e-03  7.53279323e-01  1.00000000e+00]]",11,"[[ 1.86932572e-03  2.21882855e-04 -8.32603279e-01]
 [-1.58290491e-04 -1.51824403e-03  1.25153004e+00]
 [ 1.49126496e-04  7.83411731e-04  3.30476182e-01]]","[[ 5.28798542e+02  2.58867559e+02  3.51913029e+02]
 [-8.52479583e+01 -2.64694471e+02  7.87637249e+02]
 [-3.65340196e-02  5.10659317e-01  1.00000000e+00]]",17
953,347799.43741899997,"[[ 1.52524037e-03  2.99922479e-04 -7.01798836e-01]
 [-1.50132511e-04 -1.10846048e-03  1.01039176e+00]
 [ 1.01187587e-04  8.32470997e-04  2.44517191e-01]]","[[ 6.75821626e+02  3.99578983e+02  2.88566705e+02]
 [-8.44346494e+01 -2.69779947e+02  8.72442937e+02]
 [ 7.78938045e-03  7.53123116e-01  1.00000000e+00]]",11,"[[ 1.87081767e-03  2.21388000e-04 -8.31011972e-01]
 [-1.58938626e-04 -1.51855038e-03  1.25165941e+00]
 [ 1.50690509e-04  7.83629656e-04  3.29991925e-01]]","[[ 5.28183225e+02  2.58135431e+02  3.51005383e+02]
 [-8.59172028e+01 -2.64664346e+02  7.87508347e+02]
 [-3.71673669e-02  5.10619377e-01  1.00000000e+00]]",17
954,347799.469377,"[[ 1.52409369e-03  2.98789147e-04 -6.99158692e-01]
 [-1.51272494e-04 -1.10780532e-03  1.01027408e+00]
 [ 1.00413701e-04  8.31771397e-04  2.45245034e-01]]","[[ 6.76728629e+02  3.98500820e+02  2.87653747e+02]
 [-8.43136216e+01 -2.70193147e+02  8.72680391e+02]
 [ 8.87615472e-03  7.53222140e-01  1.00000000e+00]]",11,"[[ 1.87113795e-03  2.19899547e-04 -8.28729034e-01]
 [-1.59559478e-04 -1.51821923e-03  1.25152106e+00]
 [ 1.51030733e-04  7.83349058e-04  3.30187711e-01]]","[[ 5.28092666e+02  2.57258266e+02  3.50350979e+02]
 [-8.61467053e+01 -2.64813598e+02  7.87514222e+02]
 [-3.71766775e-02  5.10581019e-01  1.00000000e+00]]",17
955,347799.501696,"[[ 1.52249923e-03  2.97243012e-04 -6.96635392e-01]
 [-1.52785327e-04 -1.10655270e-03  1.00999150e+00]
 [ 9.98787412e-05  8.31271065e-04  2.45545342e-01]]","[[ 6.77897842e+02  3.97776489e+02  2.87102803e+02]
 [-8.44210663e+01 -2.70492657e+02  8.73095699e+02]
 [ 1.00560102e-02  7.53927167e-01  1.00000000e+00]]",11,"[[ 1.87040218e-03  2.18030894e-04 -8.26344786e-01]
 [-1.60925313e-04 -1.51690377e-03  1.25118570e+00]
 [ 1.51198017e-04  7.83333774e-04  3.30051782e-01]]","[[ 5.28437652e+02  2.56684873e+02  3.49979190e+02]
 [-8.64664332e+01 -2.64895046e+02  7.87700058e+02]
 [-3.68628447e-02  5.11104625e-01  1.00000000e+00]]",17
956,347799.537359,"[[ 1.52218062e-03  2.96711082e-04 -6.94833830e-01]
 [-1.53512212e-04 -1.10597862e-03  1.00985790e+00]
 [ 1.00128229e-04  8.30784901e-04  2.45765583e-01]]","[[ 6.78156152e+02  3.96946579e+02  2.86232915e+02]
 [-8.47664841e+01 -2.70870274e+02  8.73360146e+02]
 [ 1.02542463e-02  7.53927277e-01  1.00000000e+00]]",11,"[[ 1.87137485e-03  2.17219987e-04 -8.24887019e-01]
 [-1.61215646e-04 -1.51656466e-03  1.25100609e+00]
 [ 1.52482560e-04  7.83198149e-04  3.29759683e-01]]","[[ 5.27957729e+02  2.56036284e+02  3.49352980e+02]
 [-8.70194085e+01 -2.65028117e+02  7.87757327e+02]
 [-3.74542646e-02  5.11064485e-01  1.00000000e+00]]",17
957,347799.569264,"[[ 1.52064164e-03  2.95966160e-04 -6.92882356e-01]
 [-1.53645895e-04 -1.10382162e-03  1.00882719e+00]
 [ 9.96855557e-05  8.30050812e-04  2.45909089e-01]]","[[ 6.78988558e+02  3.96749064e+02  2.85503675e+02]
 [-8.47181676e+01 -2.71278789e+02  8.74199878e+02]
 [ 1.07154724e-02  7.54852247e-01  1.00000000e+00]]",11,"[[ 1.87109841e-03  2.16242759e-04 -8.23271744e-01]
 [-1.60990833e-04 -1.51493509e-03  1.25025440e+00]
 [ 1.52703504e-04  7.82749655e-04  3.29751780e-01]]","[[ 5.27966124e+02  2.55635168e+02  3.48900612e+02]
 [-8.71515915e+01 -2.65276070e+02  7.88208426e+02]
 [-3.76173824e-02  5.11319049e-01  1.00000000e+00]]",17
958,347799.605309,"[[ 1.51550371e-03  3.00358323e-04 -6.95810826e-01]
 [-1.50130971e-04 -1.08501368e-03  9.93892122e-01]
 [ 9.78349909e-05  8.36501368e-04  2.38861286e-01]]","[[ 6.81919933e+02  4.08811021e+02  2.85409243e+02]
 [-8.32252450e+01 -2.68919828e+02  8.76526603e+02]
 [ 1.21509893e-02  7.74322974e-01  1.00000000e+00]]",10,"[[ 1.86556154e-03  2.22391824e-04 -8.26490676e-01]
 [-1.54936393e-04 -1.49280079e-03  1.23198358e+00]
 [ 1.49903845e-04  7.92982252e-04  3.21974846e-01]]","[[ 5.29943354e+02  2.64318803e+02  3.48961465e+02]
 [-8.52821392e+01 -2.63432044e+02  7.89064934e+02]
 [-3.66902069e-02  5.25738369e-01  1.00000000e+00]]",17
959,347799.637397,"[[ 1.51349470e-03  2.99969633e-04 -6.93798894e-01]
 [-1.51077208e-04 -1.08435830e-03  9.94015807e-01]
 [ 9.71970830e-05  8.36096412e-04  2.39052291e-01]]","[[ 6.83215870e+02  4.08428357e+02  2.84582807e+02]
 [-8.31723700e+01 -2.68972069e+02  8.77036523e+02]
 [ 1.31081384e-02  7.74677943e-01  1.00000000e+00]]",10,"[[ 1.86450119e-03  2.21709537e-04 -8.24640478e-01]
 [-1.55721121e-04 -1.49290234e-03  1.23256801e+00]
 [ 1.49772308e-04  7.92761200e-04  3.22108351e-01]]","[[ 5.30379028e+02  2.63790189e+02  3.48431408e+02]
 [-8.53998544e+01 -2.63398134e+02  7.89274593e+02]
 [-3.64299780e-02  5.25609953e-01  1.00000000e+00]]",17
960,347799.669423,"[[ 1.51242336e-03  2.98849696e-04 -6.91237097e-01]
 [-1.51686900e-04 -1.08424175e-03  9.93506124e-01]
 [ 9.72602345e-05  8.35713261e-04  2.39803263e-01]]","[[ 6.83781931e+02  4.07237846e+02  2.83824924e+02]
 [-8.34139675e+01 -2.69622878e+02  8.76606717e+02]
 [ 1.33666568e-02  7.74465549e-01  1.00000000e+00]]",10,"[[ 1.86389189e-03  2.20481684e-04 -8.22195788e-01]
 [-1.55992579e-04 -1.49208958e-03  1.23134236e+00]
 [ 1.50696058e-04  7.92912547e-04  3.22070562e-01]]","[[ 5.30420086e+02  2.63203107e+02  3.47799642e+02]
 [-8.58481244e+01 -2.63664153e+02  7.88885743e+02]
 [-3.68309383e-02  5.25968420e-01  1.00000000e+00]]",17
961,347799.705251,"[[ 1.51150026e-03  2.96798814e-04 -6.89029621e-01]
 [-1.51980733e-04 -1.08350932e-03  9.92586836e-01]
 [ 9.67044931e-05  8.34153794e-04  2.41604995e-01]]","[[ 6.84252019e+02  4.05913527e+02  2.83791672e+02]
 [-8.33263229e+01 -2.71137566e+02  8.76278547e+02]
 [ 1.38106569e-02  7.73646122e-01  1.00000000e+00]]",10,"[[ 1.86274970e-03  2.18423082e-04 -8.19949145e-01]
 [-1.56180081e-04 -1.49004704e-03  1.22945571e+00]
 [ 1.50425442e-04  7.91663688e-04  3.23337244e-01]]","[[ 5.30774526e+02  2.62540874e+02  3.47704270e+02]
 [-8.58809838e+01 -2.64689094e+02  7.88667204e+02]
 [-3.66587401e-02  5.25927405e-01  1.00000000e+00]]",17
962,347799.737316,"[[ 1.51246090e-03  2.94409485e-04 -6.88507909e-01]
 [-1.52048033e-04 -1.08435920e-03  9.92584525e-01]
 [ 9.73766443e-05  8.33519750e-04  2.42578739e-01]]","[[ 6.83501857e+02  4.04505659e+02  2.84816291e+02]
 [-8.37079543e+01 -2.72010981e+02  8.75428334e+02]
 [ 1.32539066e-02  7.72273455e-01  1.00000000e+00]]",10,"[[ 1.86236103e-03  2.16005961e-04 -8.18969770e-01]
 [-1.56605619e-04 -1.48929387e-03  1.22846281e+00]
 [ 1.50771454e-04  7.90995735e-04  3.23992237e-01]]","[[ 5.30783891e+02  2.61987141e+02  3.48324707e+02]
 [-8.61224441e+01 -2.65301986e+02  7.88234769e+02]
 [-3.67433899e-02  5.25792096e-01  1.00000000e+00]]",17
963,347799.769299,"[[ 1.51415187e-03  2.93526622e-04 -6.89710053e-01]
 [-1.51923396e-04 -1.08482976e-03  9.92693743e-01]
 [ 9.82373099e-05  8.32599137e-04  2.43364151e-01]]","[[ 6.82429456e+02  4.04057858e+02  2.85879202e+02]
 [-8.41626912e+01 -2.72994119e+02  8.75033150e+02]
 [ 1.24658872e-02  7.70865841e-01  1.00000000e+00]]",10,"[[ 1.86249279e-03  2.15320985e-04 -8.19769801e-01]
 [-1.56953741e-04 -1.48822159e-03  1.22773860e+00]
 [ 1.50879553e-04  7.89895901e-04  3.24774123e-01]]","[[ 5.30722452e+02  2.62038632e+02  3.49028103e+02]
 [-8.62726806e+01 -2.66097231e+02  7.88160405e+02]
 [-3.67293103e-02  5.25450856e-01  1.00000000e+00]]",17
964,347799.805301,"[[ 1.51372621e-03  2.95225787e-04 -6.90494863e-01]
 [-1.52812197e-04 -1.08199025e-03  9.92682296e-01]
 [ 9.79185017e-05  8.30726251e-04  2.43374703e-01]]","[[ 6.83092017e+02  4.05257372e+02  2.85073631e+02]
 [-8.43791383e+01 -2.73754391e+02  8.77197890e+02]
 [ 1.31838618e-02  7.71373368e-01  1.00000000e+00]]",10,"[[ 1.86386680e-03  2.16987598e-04 -8.21249179e-01]
 [-1.57743718e-04 -1.48686572e-03  1.22893526e+00]
 [ 1.50831605e-04  7.87911058e-04  3.25322990e-01]]","[[ 5.30491374e+02  2.62198920e+02  3.48699938e+02]
 [-8.64713361e+01 -2.66790177e+02  7.89533326e+02]
 [-3.65272159e-02  5.24583420e-01  1.00000000e+00]]",17
965,347799.837377,"[[ 1.51362287e-03  2.94828030e-04 -6.84374317e-01]
 [-1.56867236e-04 -1.09484653e-03  1.00642352e+00]
 [ 9.68089045e-05  8.23682242e-04  2.48798325e-01]]","[[ 6.83682805e+02  3.95459373e+02  2.80931716e+02]
 [-8.47079424e+01 -2.74896330e+02  8.78985786e+02]
 [ 1.44126557e-02  7.56207814e-01  1.00000000e+00]]",11,"[[ 1.87122085e-03  2.14117604e-04 -8.16878605e-01]
 [-1.62406380e-04 -1.50920494e-03  1.24965254e+00]
 [ 1.53456215e-04  7.77525055e-04  3.32042965e-01]]","[[ 5.28005850e+02  2.53197744e+02  3.46062080e+02]
 [-8.80846300e+01 -2.67696455e+02  7.90780509e+02]
 [-3.77594880e-02  5.09831412e-01  1.00000000e+00]]",17
966,347799.873325,"[[ 1.50839560e-03  2.96644125e-04 -6.78843917e-01]
 [-1.59395630e-04 -1.09254482e-03  1.00766265e+00]
 [ 9.27041395e-05  8.23101633e-04  2.48420512e-01]]","[[ 6.87708613e+02  3.95106918e+02  2.76596822e+02]
 [-8.30956099e+01 -2.73409385e+02  8.81954049e+02]
 [ 1.86888635e-02  7.58454538e-01  1.00000000e+00]]",11,"[[ 1.87324022e-03  2.14668612e-04 -8.13153887e-01]
 [-1.62935180e-04 -1.51288865e-03  1.25427378e+00]
 [ 1.52689913e-04  7.77485379e-04  3.31744873e-01]]","[[ 5.27709338e+02  2.51312517e+02  3.43318640e+02]
 [-8.77333025e+01 -2.66377669e+02  7.92084135e+02]
 [-3.72712101e-02  5.08619336e-01  1.00000000e+00]]",17
967,347799.90602,"[[ 1.50441618e-03  2.91889872e-04 -6.70736945e-01]
 [-1.65146529e-04 -1.09182022e-03  1.01065429e+00]
 [ 9.06424149e-05  8.22394888e-04  2.47999856e-01]]","[[ 6.91146846e+02  3.91382253e+02  2.74296811e+02]
 [-8.31465341e+01 -2.72144082e+02  8.84170402e+02]
 [ 2.31131804e-02  7.59412010e-01  1.00000000e+00]]",11,"[[ 1.87477923e-03  2.07642069e-04 -8.05754930e-01]
 [-1.67995522e-04 -1.51612625e-03  1.25989738e+00]
 [ 1.53650710e-04  7.77393766e-04  3.30902507e-01]]","[[ 5.27557005e+02  2.47584478e+02  3.41945496e+02]
 [-8.87524755e+01 -2.65064617e+02  7.93108141e+02]
 [-3.64575275e-02  5.07756957e-01  1.00000000e+00]]",17
968,347799.937354,"[[ 1.50554969e-03  2.86121485e-04 -6.64846202e-01]
 [-1.70446108e-04 -1.09281260e-03  1.01373573e+00]
 [ 9.26061721e-05  8.21802020e-04  2.47389530e-01]]","[[ 6.91155552e+02  3.86564027e+02  2.73408411e+02]
 [-8.52135658e+01 -2.71858386e+02  8.84995589e+02]
 [ 2.43478799e-02  7.58381149e-01  1.00000000e+00]]",11,"[[ 1.87965355e-03  1.99786680e-04 -8.00192461e-01]
 [-1.73035678e-04 -1.51833713e-03  1.26379127e+00]
 [ 1.58569960e-04  7.77400578e-04  3.29041217e-01]]","[[ 5.25671903e+02  2.43957442e+02  3.41377927e+02]
 [-9.12737642e+01 -2.64373950e+02  7.93447440e+02]
 [-3.76837158e-02  5.07049363e-01  1.00000000e+00]]",17
969,347799.973295,"[[ 1.50771237e-03  2.81518005e-04 -6.61762255e-01]
 [-1.72918061e-04 -1.09128439e-03  1.01476736e+00]
 [ 9.48797333e-05  8.20631817e-04  2.46517966e-01]]","[[ 6.90046237e+02  3.83588923e+02  2.73379804e+02]
 [-8.69990898e+01 -2.72108701e+02  8.86565467e+02]
 [ 2.40259092e-02  7.58185078e-01  1.00000000e+00]]",11,"[[ 1.88481150e-03  1.93569064e-04 -7.97467276e-01]
 [-1.75347951e-04 -1.51781908e-03  1.26569213e+00]
 [ 1.62752396e-04  7.76355329e-04  3.27654071e-01]]","[[ 5.23529977e+02  2.41448617e+02  3.41513869e+02]
 [-9.31945025e+01 -2.64376597e+02  7.94434849e+02]
 [-3.92295130e-02  5.06491002e-01  1.00000000e+00]]",17
