world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
848,347795.90969,"[[-1.17354160e-03 -5.95862163e-04  1.26229318e+00]
 [ 1.13100173e-03 -3.59475303e-03 -7.87836035e-01]
 [-2.79207157e-03 -9.55945121e-03  4.84044814e+00]]","[[-5.09584623e+03 -1.87686563e+03  1.02341548e+03]
 [-6.69361611e+02 -4.40684410e+02  1.02830053e+02]
 [-4.26131970e+00 -1.95292750e+00  1.00000000e+00]]",2,"[[-2.78193656e-03  1.10471912e-03  2.49678846e+00]
 [ 3.85127673e-03 -6.86812751e-03 -2.68235370e+00]
 [-5.36786969e-03 -7.52340220e-03  7.21772339e+00]]","[[-4.69648030e+03 -1.80162212e+03  9.55083712e+02]
 [-9.02155958e+02 -4.49553012e+02  1.45008660e+02]
 [-4.43316745e+00 -1.80847065e+00  1.00000000e+00]]",8
849,347795.940782,"[[-1.08645644e-03 -6.95610882e-04  1.18184215e+00]
 [ 1.19565467e-03 -3.82641560e-03 -8.35996172e-01]
 [-2.69270019e-03 -9.48769722e-03  4.71466702e+00]]","[[-5.20590181e+03 -1.59019352e+03  1.02301149e+03]
 [-6.78706037e+02 -3.88846545e+02  1.01184067e+02]
 [-4.33907424e+00 -1.69071806e+00  1.00000000e+00]]",2,"[[-2.78132633e-03  1.10653295e-03  2.49569475e+00]
 [ 3.86001616e-03 -6.89837864e-03 -2.69390371e+00]
 [-5.34174387e-03 -7.57650549e-03  7.18564235e+00]]","[[-4.69176990e+03 -1.80080871e+03  9.54406007e+02]
 [-8.94816470e+02 -4.46132922e+02  1.43529218e+02]
 [-4.43131087e+00 -1.80910582e+00  1.00000000e+00]]",8
850,347795.972511,"[[-1.10987030e-03 -7.34755935e-04  1.20850194e+00]
 [ 1.14211430e-03 -3.67605505e-03 -7.99542689e-01]
 [-2.89942390e-03 -9.11595989e-03  4.87812254e+00]]","[[-5.12710572e+03 -1.51092602e+03  1.02253835e+03]
 [-6.61329796e+02 -3.88306052e+02  1.00192456e+02]
 [-4.28326852e+00 -1.62369792e+00  1.00000000e+00]]",2,"[[-2.77133820e-03  1.09926625e-03  2.48719943e+00]
 [ 3.83390977e-03 -6.86475809e-03 -2.67903318e+00]
 [-5.33503651e-03 -7.57981769e-03  7.17022049e+00]]","[[-4.69466865e+03 -1.80515581e+03  9.54015974e+02]
 [-8.91098481e+02 -4.45764422e+02  1.42550980e+02]
 [-4.43509272e+00 -1.81436334e+00  1.00000000e+00]]",8
851,347796.006185,"[[-1.09081801e-03 -6.86968010e-04  1.18236616e+00]
 [ 1.17832641e-03 -3.80275175e-03 -8.29220110e-01]
 [-2.74339373e-03 -9.39165657e-03  4.72909573e+00]]","[[-5.19836569e+03 -1.58457054e+03  1.02184734e+03]
 [-6.65151021e+02 -3.86254153e+02  9.85732521e+01]
 [-4.33656559e+00 -1.68629854e+00  1.00000000e+00]]",2,"[[-2.77159608e-03  1.11365538e-03  2.48469097e+00]
 [ 3.80440342e-03 -6.83119790e-03 -2.66063058e+00]
 [-5.37069038e-03 -7.50187437e-03  7.18096136e+00]]","[[-4.69595876e+03 -1.81246602e+03  9.53312998e+02]
 [-8.86593880e+02 -4.46242739e+02  1.41432976e+02]
 [-4.43835509e+00 -1.82174087e+00  1.00000000e+00]]",8
852,347796.038549,"[[-1.16531086e-03 -5.50053262e-04  1.24383786e+00]
 [ 1.08843192e-03 -3.50650706e-03 -7.70857711e-01]
 [-2.74510268e-03 -9.70396623e-03  4.74767988e+00]]","[[-5.15023240e+03 -2.01898691e+03  1.02148892e+03]
 [-6.51340413e+02 -4.52106886e+02  9.72373443e+01]
 [-4.30915788e+00 -2.09145447e+00  1.00000000e+00]]",2,"[[-2.74600230e-03  1.06841023e-03  2.46586052e+00]
 [ 3.77178921e-03 -6.78796112e-03 -2.63975346e+00]
 [-5.35532328e-03 -7.53830687e-03  7.16036717e+00]]","[[-4.68883319e+03 -1.79594339e+03  9.52627248e+02]
 [-8.80952525e+02 -4.41952881e+02  1.40448021e+02]
 [-4.43428491e+00 -1.80848741e+00  1.00000000e+00]]",8
853,347796.072409,"[[-1.12071975e-03 -7.36997214e-04  1.21465280e+00]
 [ 1.12854742e-03 -3.67691193e-03 -8.00003705e-01]
 [-2.94645039e-03 -9.10449079e-03  4.87964834e+00]]","[[-5.09349636e+03 -1.50680902e+03  1.02084750e+03]
 [-6.35987479e+02 -3.81584015e+02  9.57518480e+01]
 [-4.26220806e+00 -1.62181076e+00  1.00000000e+00]]",2,"[[-2.76162539e-03  1.10463165e-03  2.47675504e+00]
 [ 3.80276659e-03 -6.85693229e-03 -2.66864188e+00]
 [-5.34867440e-03 -7.54209682e-03  7.14299038e+00]]","[[-4.68973464e+03 -1.80313390e+03  9.52458968e+02]
 [-8.74712222e+02 -4.39676543e+02  1.39032620e+02]
 [-4.43526117e+00 -1.81443045e+00  1.00000000e+00]]",8
854,347796.108342,"[[-1.19166437e-03 -7.63074457e-04  1.28754051e+00]
 [ 1.18999137e-03 -3.85480396e-03 -8.51414845e-01]
 [-3.04784465e-03 -9.18492338e-03  4.97351693e+00]]","[[-4.90615423e+03 -1.45969787e+03  1.02021647e+03]
 [-6.04080807e+02 -3.63986600e+02  9.40732529e+01]
 [-4.12215986e+00 -1.56672260e+00  1.00000000e+00]]",2,"[[-2.77786062e-03  1.13088230e-03  2.49182458e+00]
 [ 3.84264276e-03 -6.88538444e-03 -2.71224624e+00]
 [-5.31446714e-03 -7.55337496e-03  7.10893710e+00]]","[[-4.69752305e+03 -1.81726166e+03  9.53242690e+02]
 [-8.72938796e+02 -4.40084530e+02  1.38078693e+02]
 [-4.43926645e+00 -1.82613809e+00  1.00000000e+00]]",8
855,347796.142243,"[[-1.15892898e-03 -5.17809810e-04  1.23713755e+00]
 [ 1.09532414e-03 -3.47729811e-03 -7.97053551e-01]
 [-2.65734511e-03 -9.73438186e-03  4.63862815e+00]]","[[-5.19646268e+03 -2.09715229e+03  1.02556107e+03]
 [-6.44481920e+02 -4.54272066e+02  9.38280902e+01]
 [-4.32938946e+00 -2.15471360e+00  1.00000000e+00]]",2,"[[-2.80132233e-03  1.13403490e-03  2.51846004e+00]
 [ 3.89544680e-03 -6.91526065e-03 -2.76474534e+00]
 [-5.34832299e-03 -7.49527024e-03  7.14263297e+00]]","[[-4.68866315e+03 -1.80393138e+03  9.54941960e+02]
 [-8.71789013e+02 -4.37284181e+02  1.38126431e+02]
 [-4.42564798e+00 -1.80963670e+00  1.00000000e+00]]",8
856,347796.175275,"[[-1.07485784e-03 -6.95188048e-04  1.16936707e+00]
 [ 1.18118357e-03 -3.77831710e-03 -8.64024396e-01]
 [-2.67746707e-03 -9.38746686e-03  4.62249111e+00]]","[[-5.23856497e+03 -1.59021291e+03  1.02797874e+03]
 [-6.44494336e+02 -3.76375798e+02  9.26886758e+01]
 [-4.34316778e+00 -1.68544576e+00  1.00000000e+00]]",2,"[[-2.80428246e-03  1.11928877e-03  2.52946039e+00]
 [ 3.92101431e-03 -6.94199309e-03 -2.79769229e+00]
 [-5.34952822e-03 -7.52321660e-03  7.15280631e+00]]","[[-4.68893361e+03 -1.79299152e+03  9.56859867e+02]
 [-8.67451544e+02 -4.32870817e+02  1.37448847e+02]
 [-4.41918978e+00 -1.79625158e+00  1.00000000e+00]]",8
857,347796.20726399997,"[[-1.07601394e-03 -7.11319569e-04  1.17412176e+00]
 [ 1.09614208e-03 -3.49083622e-03 -8.08173926e-01]
 [-2.89612392e-03 -8.73104278e-03  4.78744596e+00]]","[[-5.24006551e+03 -1.50927264e+03  1.03034482e+03]
 [-6.40920625e+02 -3.86022203e+02  9.20210440e+01]
 [-4.33880291e+00 -1.61702441e+00  1.00000000e+00]]",2,"[[-2.82042772e-03  1.13765055e-03  2.54634110e+00]
 [ 3.93304797e-03 -6.93841156e-03 -2.81737803e+00]
 [-5.36860233e-03 -7.49607535e-03  7.17095258e+00]]","[[-4.69526223e+03 -1.80495967e+03  9.58099414e+02]
 [-8.66409054e+02 -4.34244717e+02  1.37044758e+02]
 [-4.42084408e+00 -1.80523322e+00  1.00000000e+00]]",8
858,347796.242196,"[[-1.14910973e-03 -5.10456531e-04  1.23246067e+00]
 [ 1.08525666e-03 -3.43657643e-03 -8.00938665e-01]
 [-2.60397655e-03 -9.79723875e-03  4.59333901e+00]]","[[-5.24815769e+03 -2.16079397e+03  1.03138142e+03]
 [-6.43868371e+02 -4.59462840e+02  9.26430401e+01]
 [-4.34851677e+00 -2.20495895e+00  1.00000000e+00]]",2,"[[-2.81742279e-03  1.12286227e-03  2.54638729e+00]
 [ 3.93383315e-03 -6.92601226e-03 -2.81729294e+00]
 [-5.37366242e-03 -7.49666712e-03  7.18441518e+00]]","[[-4.69515119e+03 -1.79888006e+03  9.58700332e+02]
 [-8.69290105e+02 -4.34416830e+02  1.37752313e+02]
 [-4.41886156e+00 -1.79878977e+00  1.00000000e+00]]",8
859,347796.275492,"[[-1.16802923e-03 -6.47052419e-04  1.26523722e+00]
 [ 1.13026968e-03 -3.59805522e-03 -8.30956495e-01]
 [-2.83956712e-03 -9.36392362e-03  4.80141553e+00]]","[[-5.07841226e+03 -1.77155597e+03  1.03163541e+03]
 [-6.21676472e+02 -4.08487419e+02  9.31252318e+01]
 [-4.21580330e+00 -1.84435132e+00  1.00000000e+00]]",2,"[[-2.81856598e-03  1.11576350e-03  2.55168838e+00]
 [ 3.94542197e-03 -6.93896722e-03 -2.82765341e+00]
 [-5.35580599e-03 -7.54583384e-03  7.18646189e+00]]","[[-4.69811719e+03 -1.79951214e+03  9.60101721e+02]
 [-8.71565986e+02 -4.34762806e+02  1.38399992e+02]
 [-4.41648432e+00 -1.79761417e+00  1.00000000e+00]]",8
860,347796.309982,"[[-1.14191917e-03 -5.29184671e-04  1.23273644e+00]
 [ 1.08120054e-03 -3.46635167e-03 -7.99625277e-01]
 [-2.60916564e-03 -9.80242787e-03  4.61280807e+00]]","[[-5.25949820e+03 -2.12843903e+03  1.03659666e+03]
 [-6.40337487e+02 -4.52723511e+02  9.26459946e+01]
 [-4.33570261e+00 -2.16597773e+00  1.00000000e+00]]",2,"[[-2.82961259e-03  1.12706531e-03  2.56735876e+00]
 [ 3.96813270e-03 -6.98983367e-03 -2.85227296e+00]
 [-5.37477880e-03 -7.55500194e-03  7.21753548e+00]]","[[-4.70387229e+03 -1.79868787e+03  9.62403162e+02]
 [-8.69570673e+02 -4.32756265e+02  1.38296638e+02]
 [-4.41312430e+00 -1.79244340e+00  1.00000000e+00]]",8
861,347796.345719,"[[-1.08460102e-03 -7.29199018e-04  1.19309599e+00]
 [ 1.11231501e-03 -3.59874325e-03 -8.25272656e-01]
 [-2.84141463e-03 -9.01400775e-03  4.77661034e+00]]","[[-5.22427727e+03 -1.54242995e+03  1.03842236e+03]
 [-6.29606475e+02 -3.79830772e+02  9.16375794e+01]
 [-4.29585293e+00 -1.63431387e+00  1.00000000e+00]]",2,"[[-2.84106932e-03  1.14874226e-03  2.58078957e+00]
 [ 3.97302589e-03 -6.98202558e-03 -2.86973896e+00]
 [-5.38861146e-03 -7.51553247e-03  7.22820364e+00]]","[[-4.71667514e+03 -1.81368257e+03  9.63994771e+02]
 [-8.67833529e+02 -4.34047024e+02  1.37529892e+02]
 [-4.41860279e+00 -1.80339761e+00  1.00000000e+00]]",8
862,347796.378824,"[[-1.12160464e-03 -7.58103327e-04  1.23326026e+00]
 [ 1.15011488e-03 -3.72828339e-03 -8.55481036e-01]
 [-2.88116135e-03 -9.16685599e-03  4.82352924e+00]]","[[-5.11036287e+03 -1.51346313e+03  1.03817520e+03]
 [-6.10031394e+02 -3.67437774e+02  9.08031040e+01]
 [-4.21182270e+00 -1.60230824e+00  1.00000000e+00]]",2,"[[-2.85656532e-03  1.16566645e-03  2.59535526e+00]
 [ 4.01897942e-03 -7.05581098e-03 -2.90937274e+00]
 [-5.36752200e-03 -7.57031676e-03  7.21415870e+00]]","[[-4.71388535e+03 -1.81356718e+03  9.64473409e+02]
 [-8.64700599e+02 -4.31598712e+02  1.37025502e+02]
 [-4.41464378e+00 -1.80224767e+00  1.00000000e+00]]",8
863,347796.41216999997,"[[-1.06283910e-03 -6.92601637e-04  1.16735937e+00]
 [ 1.15712218e-03 -3.73035223e-03 -8.68415268e-01]
 [-2.67152055e-03 -9.27470109e-03  4.61043947e+00]]","[[-5.29833283e+03 -1.60163842e+03  1.03985124e+03]
 [-6.32549942e+02 -3.73785182e+02  8.97555087e+01]
 [-4.34260482e+00 -1.68000379e+00  1.00000000e+00]]",2,"[[-2.85631036e-03  1.16027513e-03  2.59735987e+00]
 [ 3.98579036e-03 -6.97910900e-03 -2.89316593e+00]
 [-5.42536129e-03 -7.44742770e-03  7.25024358e+00]]","[[-4.71243713e+03 -1.81294124e+03  9.64761421e+02]
 [-8.62284598e+02 -4.32225901e+02  1.36431577e+02]
 [-4.41205538e+00 -1.80060604e+00  1.00000000e+00]]",8
864,347796.445257,"[[-1.05689305e-03 -6.96805760e-04  1.16299948e+00]
 [ 1.15993183e-03 -3.73728690e-03 -8.69452588e-01]
 [-2.64002823e-03 -9.33221591e-03  4.59126937e+00]]","[[-5.31146737e+03 -1.60863438e+03  1.04080203e+03]
 [-6.36838663e+02 -3.74541698e+02  9.03882464e+01]
 [-4.34858818e+00 -1.68627531e+00  1.00000000e+00]]",2,"[[-2.84668993e-03  1.14604310e-03  2.59134417e+00]
 [ 3.99116047e-03 -6.98059257e-03 -2.89693607e+00]
 [-5.38088615e-03 -7.51359515e-03  7.22438605e+00]]","[[-4.71951028e+03 -1.81400196e+03  9.65456121e+02]
 [-8.65864722e+02 -4.32870825e+02  1.37001869e+02]
 [-4.41572533e+00 -1.80130935e+00  1.00000000e+00]]",8
865,347796.476188,"[[-1.06052900e-03 -6.97005155e-04  1.16756402e+00]
 [ 1.15581294e-03 -3.73390044e-03 -8.62623239e-01]
 [-2.65373851e-03 -9.32228805e-03  4.61275381e+00]]","[[-5.30166702e+03 -1.60932266e+03  1.04098262e+03]
 [-6.38399541e+02 -3.76359894e+02  9.12070237e+01]
 [-4.34026682e+00 -1.68646695e+00  1.00000000e+00]]",2,"[[-2.85515948e-03  1.15533038e-03  2.59816668e+00]
 [ 3.98602515e-03 -6.97977997e-03 -2.88852068e+00]
 [-5.40748084e-03 -7.48823677e-03  7.25266026e+00]]","[[-4.71519376e+03 -1.81651937e+03  9.65687802e+02]
 [-8.67290000e+02 -4.34502014e+02  1.37645483e+02]
 [-4.41104252e+00 -1.80298638e+00  1.00000000e+00]]",8
866,347796.51024699997,"[[-1.21218000e-03 -7.99532511e-04  1.33075389e+00]
 [ 1.19950984e-03 -3.90815712e-03 -8.89249372e-01]
 [-3.09428338e-03 -9.06705867e-03  5.03627327e+00]]","[[-4.87066273e+03 -1.41129610e+03  1.03780294e+03]
 [-5.77460927e+02 -3.48839123e+02  9.09905754e+01]
 [-4.03216461e+00 -1.49513231e+00  1.00000000e+00]]",2,"[[-2.84949304e-03  1.15905830e-03  2.59283339e+00]
 [ 3.98148829e-03 -6.98885862e-03 -2.88296141e+00]
 [-5.40720270e-03 -7.47505628e-03  7.25332654e+00]]","[[-4.72177239e+03 -1.81625729e+03  9.65980141e+02]
 [-8.68649766e+02 -4.34533306e+02  1.37801787e+02]
 [-4.41518607e+00 -1.80179841e+00  1.00000000e+00]]",8
867,347796.543264,"[[-1.14215170e-03 -7.69343151e-04  1.25760617e+00]
 [ 1.15410775e-03 -3.78289755e-03 -8.56326817e-01]
 [-2.93371581e-03 -9.14902891e-03  4.88215115e+00]]","[[-5.05001348e+03 -1.48790526e+03  1.03986844e+03]
 [-5.99458643e+02 -3.62231132e+02  9.08809743e+01]
 [-4.15795583e+00 -1.57290384e+00  1.00000000e+00]]",2,"[[-2.85265057e-03  1.16851224e-03  2.59532272e+00]
 [ 3.99915805e-03 -7.04087335e-03 -2.89576502e+00]
 [-5.39267755e-03 -7.51631998e-03  7.24303182e+00]]","[[-4.72114969e+03 -1.81486445e+03  9.66099039e+02]
 [-8.66209920e+02 -4.32524201e+02  1.37457057e+02]
 [-4.41394566e+00 -1.80007066e+00  1.00000000e+00]]",8
868,347796.577745,"[[-1.11716304e-03 -7.56688429e-04  1.22805516e+00]
 [ 1.12344075e-03 -3.68461781e-03 -8.32702198e-01]
 [-2.91176518e-03 -9.09985445e-03  4.84573285e+00]]","[[-5.12082666e+03 -1.51183813e+03  1.03797440e+03]
 [-6.07935789e+02 -3.70018610e+02  9.04844292e+01]
 [-4.21871626e+00 -1.60331437e+00  1.00000000e+00]]",2,"[[-2.81935382e-03  1.13194171e-03  2.56353508e+00]
 [ 3.93118073e-03 -6.94864791e-03 -2.83964685e+00]
 [-5.37952030e-03 -7.53192393e-03  7.21754199e+00]]","[[-4.72498298e+03 -1.81484032e+03  9.64200006e+02]
 [-8.65046662e+02 -4.33147702e+02  1.36832035e+02]
 [-4.42444361e+00 -1.80468723e+00  1.00000000e+00]]",8
869,347796.614567,"[[-1.10810420e-03 -7.44535730e-04  1.21057453e+00]
 [ 1.10408575e-03 -3.62007232e-03 -8.10880566e-01]
 [-2.94026939e-03 -9.00443401e-03  4.84916711e+00]]","[[-5.14246826e+03 -1.50827304e+03  1.03158164e+03]
 [-6.14403752e+02 -3.75294613e+02  9.06263720e+01]
 [-4.25899945e+00 -1.61141995e+00  1.00000000e+00]]",2,"[[-2.78353475e-03  1.09736565e-03  2.52103548e+00]
 [ 3.85495785e-03 -6.87469826e-03 -2.76197625e+00]
 [-5.39439259e-03 -7.49749069e-03  7.19666607e+00]]","[[-4.70846537e+03 -1.79789479e+03  9.59397793e+02]
 [-8.61663112e+02 -4.31561810e+02  1.36218604e+02]
 [-4.42699739e+00 -1.79724624e+00  1.00000000e+00]]",8
870,347796.653032,"[[-1.09037146e-03 -6.85484106e-04  1.17941419e+00]
 [ 1.11193179e-03 -3.62346366e-03 -8.14879984e-01]
 [-2.93716966e-03 -8.80875149e-03  4.80174416e+00]]","[[-5.21458255e+03 -1.50592978e+03  1.02525259e+03]
 [-6.25013391e+02 -3.75874229e+02  8.97293283e+01]
 [-4.33627878e+00 -1.61069680e+00  1.00000000e+00]]",2,"[[-2.74959861e-03  1.08052455e-03  2.47843293e+00]
 [ 3.80917809e-03 -6.86972172e-03 -2.70784593e+00]
 [-5.31785309e-03 -7.61252594e-03  7.10383463e+00]]","[[-4.69874774e+03 -1.79671581e+03  9.54456560e+02]
 [-8.56954383e+02 -4.30022530e+02  1.35063562e+02]
 [-4.43575045e+00 -1.80581743e+00  1.00000000e+00]]",8
871,347796.688342,"[[-1.10449525e-03 -7.63648326e-04  1.19739404e+00]
 [ 1.09228255e-03 -3.60001127e-03 -7.93779793e-01]
 [-2.49668619e-03 -1.07167134e-02  4.51253443e+00]]","[[-5.14558506e+03 -1.95125254e+03  1.02213693e+03]
 [-6.12671625e+02 -4.14641374e+02  8.96337563e+01]
 [-4.30195884e+00 -2.06430736e+00  1.00000000e+00]]",2,"[[-2.72765014e-03  1.07087890e-03  2.44942675e+00]
 [ 3.73892439e-03 -6.78560665e-03 -2.64436836e+00]
 [-5.34305600e-03 -7.53114805e-03  7.08942662e+00]]","[[-4.68955585e+03 -1.79518964e+03  9.50652456e+02]
 [-8.53358885e+02 -4.30894611e+02  1.34114654e+02]
 [-4.44088546e+00 -1.81071483e+00  1.00000000e+00]]",8
872,347796.721925,"[[-1.10420681e-03 -6.74533977e-04  1.17622149e+00]
 [ 1.13137778e-03 -3.68105990e-03 -8.07546178e-01]
 [-2.92381160e-03 -9.01808715e-03  4.77219466e+00]]","[[-5.14711355e+03 -1.53035630e+03  1.00966380e+03]
 [-6.29280312e+02 -3.79145414e+02  9.09425598e+01]
 [-4.34267595e+00 -1.65409008e+00  1.00000000e+00]]",2,"[[-2.70449057e-03  1.07301217e-03  2.40781952e+00]
 [ 3.68917286e-03 -6.76614313e-03 -2.57108241e+00]
 [-5.30639273e-03 -7.56577111e-03  7.02547402e+00]]","[[-4.67123535e+03 -1.79599966e+03  9.43684158e+02]
 [-8.55971830e+02 -4.33981872e+02  1.34542171e+02]
 [-4.45001948e+00 -1.82388932e+00  1.00000000e+00]]",8
873,347796.757187,"[[-1.13407707e-03 -7.43804115e-04  1.21027178e+00]
 [ 1.10440857e-03 -3.64680458e-03 -7.76238179e-01]
 [-2.57408629e-03 -1.07781744e-02  4.58377237e+00]]","[[-5.05980108e+03 -1.94364776e+03  1.00681284e+03]
 [-6.18139354e+02 -4.20196535e+02  9.20516967e+01]
 [-4.29488569e+00 -2.07952486e+00  1.00000000e+00]]",2,"[[-2.69336086e-03  1.07785138e-03  2.38719312e+00]
 [ 3.63988060e-03 -6.74681744e-03 -2.51443999e+00]
 [-5.34281551e-03 -7.51857177e-03  7.03456799e+00]]","[[-4.65779404e+03 -1.79181990e+03  9.40161542e+02]
 [-8.54189214e+02 -4.34597108e+02  1.34527987e+02]
 [-4.45059557e+00 -1.82540175e+00  1.00000000e+00]]",8
874,347796.789161,"[[-1.14665315e-03 -6.81584265e-04  1.20950323e+00]
 [ 1.13852547e-03 -3.76429272e-03 -7.93771114e-01]
 [-3.06643620e-03 -9.05059470e-03  4.89717025e+00]]","[[-5.03078883e+03 -1.49418353e+03  1.00031556e+03]
 [-6.16907968e+02 -3.74384179e+02  9.16808708e+01]
 [-4.29022801e+00 -1.62751498e+00  1.00000000e+00]]",2,"[[-2.67625164e-03  1.07930333e-03  2.36382772e+00]
 [ 3.61249832e-03 -6.75880020e-03 -2.47963038e+00]
 [-5.31793812e-03 -7.56253580e-03  6.99915397e+00]]","[[-4.65550257e+03 -1.79225177e+03  9.37353872e+02]
 [-8.52609907e+02 -4.34187830e+02  1.34130153e+02]
 [-4.45847707e+00 -1.83088486e+00  1.00000000e+00]]",8
875,347796.821191,"[[-1.38864067e-03 -8.19607867e-04  1.45196161e+00]
 [ 1.24296573e-03 -4.14302150e-03 -8.55938796e-01]
 [-3.67358250e-03 -8.85396091e-03  5.44940052e+00]]","[[-4.45301553e+03 -1.23882871e+03  9.91897372e+02]
 [-5.35898276e+02 -3.29797286e+02  9.09856839e+01]
 [-3.87259888e+00 -1.37096764e+00  1.00000000e+00]]",2,"[[-2.66978968e-03  1.07603631e-03  2.35250699e+00]
 [ 3.58288811e-03 -6.74198831e-03 -2.44753013e+00]
 [-5.34513335e-03 -7.53184207e-03  7.00719000e+00]]","[[-4.64331669e+03 -1.78577741e+03  9.35138181e+02]
 [-8.50062619e+02 -4.33618368e+02  1.33931609e+02]
 [-4.45566400e+00 -1.82828830e+00  1.00000000e+00]]",8
876,347796.857157,"[[-1.75225686e-03 -9.10593361e-04  1.80457301e+00]
 [ 1.33073512e-03 -4.30623341e-03 -9.23980508e-01]
 [-5.05644227e-03 -6.64829475e-03  6.56659920e+00]]","[[-3.93042002e+03 -6.87172168e+02  9.83430845e+02]
 [-4.64333794e+02 -2.71958932e+02  8.93368796e+01]
 [-3.49663032e+00 -8.04481798e-01  1.00000000e+00]]",2,"[[-2.65419041e-03  1.07009616e-03  2.33275715e+00]
 [ 3.56516918e-03 -6.75513168e-03 -2.42252735e+00]
 [-5.31509904e-03 -7.59409187e-03  6.97307472e+00]]","[[-4.64073921e+03 -1.78379202e+03  9.32792615e+02]
 [-8.49081515e+02 -4.32824790e+02  1.33681499e+02]
 [-4.46201895e+00 -1.83103480e+00  1.00000000e+00]]",8
877,347796.889564,"[[-1.49898777e-03 -8.80591954e-04  1.55351525e+00]
 [ 1.28891587e-03 -4.23956762e-03 -8.82551872e-01]
 [-4.21567546e-03 -7.87396673e-03  5.85862123e+00]]","[[-4.24391353e+03 -9.44353479e+02  9.83088551e+02]
 [-5.11439564e+02 -2.98112801e+02  9.07089110e+01]
 [-3.74115673e+00 -1.08018898e+00  1.00000000e+00]]",2,"[[-2.65107059e-03  1.08714008e-03  2.31976253e+00]
 [ 3.54779356e-03 -6.77281541e-03 -2.39385626e+00]
 [-5.32516712e-03 -7.58438807e-03  6.96485143e+00]]","[[-4.63373305e+03 -1.78502473e+03  9.29821366e+02]
 [-8.48485397e+02 -4.33471101e+02  1.33616220e+02]
 [-4.46680675e+00 -1.83681851e+00  1.00000000e+00]]",8
878,347796.922619,"[[-1.09414578e-03 -9.06114817e-04  1.16504518e+00]
 [ 1.12635015e-03 -3.81367932e-03 -7.58429213e-01]
 [-2.34395912e-03 -1.18487604e-02  4.41618021e+00]]","[[-4.97337403e+03 -1.88757247e+03  9.87870763e+02]
 [-6.15489879e+02 -4.04582270e+02  9.28917032e+01]
 [-4.29107885e+00 -2.08736751e+00  1.00000000e+00]]",2,"[[-2.64110724e-03  1.08012939e-03  2.30521042e+00]
 [ 3.51806280e-03 -6.74910380e-03 -2.36050058e+00]
 [-5.33065929e-03 -7.58068217e-03  6.95798033e+00]]","[[-4.62414766e+03 -1.78184173e+03  9.27509801e+02]
 [-8.48161528e+02 -4.34111829e+02  1.33726962e+02]
 [-4.46672701e+00 -1.83807001e+00  1.00000000e+00]]",8
879,347796.957291,"[[-1.13002902e-03 -8.94610316e-04  1.19830337e+00]
 [ 1.14792100e-03 -3.89271574e-03 -7.70249058e-01]
 [-2.55613017e-03 -1.13523813e-02  4.57909199e+00]]","[[-4.89681677e+03 -1.75219365e+03  9.86712328e+02]
 [-6.05913343e+02 -3.89155184e+02  9.31017737e+01]
 [-4.23565643e+00 -1.94289023e+00  1.00000000e+00]]",2,"[[-2.64627034e-03  1.09524668e-03  2.30703753e+00]
 [ 3.51696867e-03 -6.76772320e-03 -2.35474132e+00]
 [-5.35137553e-03 -7.55082689e-03  6.97314891e+00]]","[[-4.62198945e+03 -1.78251871e+03  9.27232841e+02]
 [-8.48189964e+02 -4.34437836e+02  1.33916165e+02]
 [-4.46549145e+00 -1.83837920e+00  1.00000000e+00]]",8
880,347796.989739,"[[-1.19890746e-03 -8.32612304e-04  1.26233282e+00]
 [ 1.16079954e-03 -3.92162411e-03 -7.78386155e-01]
 [-2.91539270e-03 -1.04788289e-02  4.86326453e+00]]","[[-4.80375801e+03 -1.61931829e+03  9.87708239e+02]
 [-5.95603102e+02 -3.79383804e+02  9.38756753e+01]
 [-4.16306041e+00 -1.78819117e+00  1.00000000e+00]]",2,"[[-2.65913209e-03  1.10488789e-03  2.31985089e+00]
 [ 3.53015290e-03 -6.78086860e-03 -2.36424872e+00]
 [-5.37506780e-03 -7.52681811e-03  7.00337577e+00]]","[[-4.61999541e+03 -1.78327038e+03  9.28353124e+02]
 [-8.50269505e+02 -4.35470357e+02  1.34640531e+02]
 [-4.45965110e+00 -1.83667217e+00  1.00000000e+00]]",8
881,347797.025297,"[[-1.47943902e-03 -8.25416353e-04  1.53273907e+00]
 [ 1.27592248e-03 -4.26585934e-03 -8.51810650e-01]
 [-3.94076057e-03 -8.64422012e-03  5.69143290e+00]]","[[-4.29671834e+03 -1.16122304e+03  9.83338649e+02]
 [-5.30270898e+02 -3.23179070e+02  9.44365963e+01]
 [-3.78043929e+00 -1.29488182e+00  1.00000000e+00]]",2,"[[-2.66413101e-03  1.10300989e-03  2.32821477e+00]
 [ 3.53361583e-03 -6.74657350e-03 -2.36849185e+00]
 [-5.37901981e-03 -7.50623865e-03  7.02637165e+00]]","[[-4.63070034e+03 -1.79213113e+03  9.30297643e+02]
 [-8.58781697e+02 -4.40153346e+02  1.36191006e+02]
 [-4.46245243e+00 -1.84217482e+00  1.00000000e+00]]",8
