world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
650,-549565.781064,"[[ 2.55184851e-03  1.54096495e-05 -2.43471277e+00]
 [ 2.34228017e-04 -1.50031548e-03  6.64872687e-01]
 [-8.70219399e-05  5.50989489e-04  7.56778458e-01]]","[[ 3.91876550e+02  3.53104577e+02  9.50525539e+02]
 [ 6.13532734e+01 -4.48649940e+02  5.91550519e+02]
 [ 3.92253251e-04  3.67253116e-01  1.00000000e+00]]",10,"[[ 3.24656683e-03 -9.60473854e-05 -2.95753159e+00]
 [ 6.67150976e-05 -1.62214579e-03  8.70096926e-01]
 [-7.54851646e-04  6.95503338e-04  1.30087690e+00]]","[[ 5.16229831e+02  3.67305782e+02  9.27969740e+02]
 [ 1.41365526e+02 -3.78495701e+02  5.74551638e+02]
 [ 2.23969495e-01  4.15493884e-01  1.00000000e+00]]",14
651,-549565.7323619999,"[[ 2.59622878e-03 -6.55896318e-06 -2.44343242e+00]
 [ 2.23195217e-04 -1.52295502e-03  6.88510144e-01]
 [-8.61291838e-05  5.36100680e-04  7.64762875e-01]]","[[ 3.88063159e+02  3.30149967e+02  9.42637939e+02]
 [ 5.81894106e+01 -4.49097901e+02  5.90235701e+02]
 [ 2.91355741e-03  3.52000922e-01  1.00000000e+00]]",9,"[[ 3.26337414e-03 -1.22006816e-04 -2.93083047e+00]
 [ 5.37520953e-05 -1.65782543e-03  9.01156226e-01]
 [-7.23743878e-04  6.67221580e-04  1.28292889e+00]]","[[ 5.04880084e+02  3.32927138e+02  9.19535435e+02]
 [ 1.33461684e+02 -3.82250128e+02  5.73391605e+02]
 [ 2.15409721e-01  3.86614969e-01  1.00000000e+00]]",14
652,-549565.679667,"[[ 2.61487747e-03 -3.91927803e-05 -2.41790524e+00]
 [ 2.15855173e-04 -1.52901405e-03  7.01837919e-01]
 [-9.30369915e-05  5.45335142e-04  7.64667464e-01]]","[[ 3.88980293e+02  3.22979512e+02  9.33527646e+02]
 [ 5.77368989e+01 -4.44781871e+02  5.90802086e+02]
 [ 6.15116563e-03  3.56500361e-01  1.00000000e+00]]",9,"[[ 3.25093565e-03 -1.51653332e-04 -2.87769748e+00]
 [ 4.53766370e-05 -1.66367279e-03  9.14222676e-01]
 [-7.09597646e-04  6.69265192e-04  1.26272016e+00]]","[[ 5.02185414e+02  3.21098061e+02  9.11985572e+02]
 [ 1.30706962e+02 -3.81925759e+02  5.74395108e+02]
 [ 2.12930763e-01  3.82871881e-01  1.00000000e+00]]",14
653,-549565.626204,"[[ 2.61932191e-03 -4.53929763e-05 -2.41296197e+00]
 [ 2.14383725e-04 -1.52909573e-03  7.04619349e-01]
 [-9.40041492e-05  5.47707222e-04  7.63646429e-01]]","[[ 3.88844502e+02  3.22098515e+02  9.31465301e+02]
 [ 5.75529147e+01 -4.43855353e+02  5.91402051e+02]
 [ 6.58793050e-03  3.57994707e-01  1.00000000e+00]]",9,"[[ 3.24761540e-03 -1.56517640e-04 -2.86606626e+00]
 [ 4.41866403e-05 -1.66244110e-03  9.15772923e-01]
 [-7.05339124e-04  6.70600494e-04  1.25638854e+00]]","[[ 5.01254264e+02  3.19978008e+02  9.10228566e+02]
 [ 1.30088858e+02 -3.81805961e+02  5.75053675e+02]
 [ 2.11969930e-01  3.83426192e-01  1.00000000e+00]]",14
654,-549565.5722449999,"[[ 2.61789924e-03 -5.06371669e-05 -2.40991013e+00]
 [ 2.19899386e-04 -1.52392992e-03  7.04379515e-01]
 [-9.59266519e-05  5.52244699e-04  7.59881915e-01]]","[[ 3.88852864e+02  3.24852920e+02  9.32093133e+02]
 [ 5.89856978e+01 -4.41920721e+02  5.96711312e+02]
 [ 6.22045911e-03  3.62175258e-01  1.00000000e+00]]",9,"[[ 3.25519607e-03 -1.56976288e-04 -2.87257473e+00]
 [ 4.65565837e-05 -1.66401447e-03  9.22126906e-01]
 [-7.05646729e-04  6.66376348e-04  1.25617617e+00]]","[[ 5.00015961e+02  3.17416113e+02  9.10409946e+02]
 [ 1.31101612e+02 -3.81203543e+02  5.79629865e+02]
 [ 2.11333108e-01  3.80526776e-01  1.00000000e+00]]",14
655,-549565.519979,"[[ 2.65498468e-03 -3.67069132e-05 -2.44754338e+00]
 [ 2.32175423e-04 -1.55609804e-03  7.12196402e-01]
 [-8.11519184e-05  5.40485528e-04  7.53104004e-01]]","[[ 3.77607454e+02  3.14152546e+02  9.30113646e+02]
 [ 5.64284078e+01 -4.36794336e+02  5.96457234e+02]
 [ 1.92312728e-04  3.47329317e-01  1.00000000e+00]]",8,"[[ 3.29213667e-03 -1.50070825e-04 -2.90903061e+00]
 [ 4.49730306e-05 -1.70328131e-03  9.46251355e-01]
 [-7.06714452e-04  6.45776799e-04  1.26886925e+00]]","[[ 4.94994468e+02  3.01420988e+02  9.10049671e+02]
 [ 1.29590275e+02 -3.78781655e+02  5.79574872e+02]
 [ 2.09740563e-01  3.60657312e-01  1.00000000e+00]]",14
656,-549565.47517,"[[ 2.61580642e-03 -4.45236622e-05 -2.41349497e+00]
 [ 2.24925052e-04 -1.52540126e-03  7.05081162e-01]
 [-9.68794767e-05  5.56072370e-04  7.56854160e-01]]","[[ 3.88574893e+02  3.28727124e+02  9.32866970e+02]
 [ 5.99334093e+01 -4.38669462e+02  5.99780750e+02]
 [ 5.70469125e-03  3.64375191e-01  1.00000000e+00]]",9,"[[ 3.25958661e-03 -1.46236568e-04 -2.88377142e+00]
 [ 4.89037819e-05 -1.66893603e-03  9.27259404e-01]
 [-7.09517149e-04  6.64731072e-04  1.25918291e+00]]","[[ 5.00263002e+02  3.18945142e+02  9.10828168e+02]
 [ 1.32431404e+02 -3.78864743e+02  5.82288552e+02]
 [ 2.11973897e-01  3.79722604e-01  1.00000000e+00]]",14
657,-549565.431445,"[[ 2.61281955e-03 -4.25883121e-05 -2.41443911e+00]
 [ 2.25448902e-04 -1.52586646e-03  7.04007823e-01]
 [-9.59423171e-05  5.56253841e-04  7.56199358e-01]]","[[ 3.88580293e+02  3.29586579e+02  9.33843596e+02]
 [ 5.98480651e+01 -4.38539731e+02  5.99359026e+02]
 [ 5.27715017e-03  3.64402200e-01  1.00000000e+00]]",9,"[[ 3.25966653e-03 -1.44730534e-04 -2.88748910e+00]
 [ 4.95252326e-05 -1.66961888e-03  9.26329391e-01]
 [-7.10854357e-04  6.65662720e-04  1.26073564e+00]]","[[ 5.00727567e+02  3.20064830e+02  9.11658159e+02]
 [ 1.32638935e+02 -3.78455456e+02  5.81857026e+02]
 [ 2.12297939e-01  3.80288421e-01  1.00000000e+00]]",14
658,-549565.383009,"[[ 2.61634712e-03 -4.00305725e-05 -2.41398305e+00]
 [ 2.19588991e-04 -1.53064743e-03  7.07854786e-01]
 [-9.49862180e-05  5.53884833e-04  7.58319333e-01]]","[[ 3.88594271e+02  3.27012144e+02  9.31774836e+02]
 [ 5.84985022e+01 -4.39131363e+02  5.96128320e+02]
 [ 5.94692349e-03  3.61707577e-01  1.00000000e+00]]",9,"[[ 3.25206742e-03 -1.44387946e-04 -2.87629914e+00]
 [ 4.50227155e-05 -1.66938561e-03  9.25938592e-01]
 [-7.08100536e-04  6.67673084e-04  1.25777109e+00]]","[[ 5.01236031e+02  3.20670418e+02  9.10168521e+02]
 [ 1.31358589e+02 -3.78730271e+02  5.79205213e+02]
 [ 2.12455916e-01  3.81575716e-01  1.00000000e+00]]",14
659,-549565.338827,"[[ 2.62771866e-03 -4.76662994e-05 -2.41598775e+00]
 [ 2.11229161e-04 -1.54078120e-03  7.23452826e-01]
 [-8.93153930e-05  5.41273816e-04  7.59909283e-01]]","[[ 3.86869841e+02  3.14828528e+02  9.30254737e+02]
 [ 5.57437023e+01 -4.40997275e+02  5.97067094e+02]
 [ 5.76493215e-03  3.51119953e-01  1.00000000e+00]]",8,"[[ 3.26344907e-03 -1.40627719e-04 -2.87555876e+00]
 [ 3.51161096e-05 -1.69255397e-03  9.49442826e-01]
 [-6.86149724e-04  6.41863640e-04  1.24961438e+00]]","[[ 4.93683196e+02  3.02609088e+02  9.06123542e+02]
 [ 1.25999045e+02 -3.81433581e+02  5.79752479e+02]
 [ 2.06356766e-01  3.62082492e-01  1.00000000e+00]]",14
660,-549565.293277,"[[ 2.62670019e-03 -5.45026153e-05 -2.41192580e+00]
 [ 2.09242007e-04 -1.54002599e-03  7.25425467e-01]
 [-8.69515053e-05  5.41575869e-04  7.57332753e-01]]","[[ 3.86531778e+02  3.13592579e+02  9.30631775e+02]
 [ 5.49218190e+01 -4.41165479e+02  5.97491689e+02]
 [ 5.10368536e-03  3.51486086e-01  1.00000000e+00]]",8,"[[ 3.26376998e-03 -1.48034800e-04 -2.87245290e+00]
 [ 3.20143178e-05 -1.69296378e-03  9.53062825e-01]
 [-6.82974034e-04  6.41457415e-04  1.24695062e+00]]","[[ 4.93123863e+02  3.00317456e+02  9.06414138e+02]
 [ 1.25135724e+02 -3.81826087e+02  5.80095725e+02]
 [ 2.05719098e-01  3.60907797e-01  1.00000000e+00]]",14
661,-549565.2477569999,"[[ 2.62033115e-03 -5.69811500e-05 -2.40896816e+00]
 [ 2.09561926e-04 -1.53674748e-03  7.23638971e-01]
 [-8.36607315e-05  5.41826349e-04  7.53971557e-01]]","[[ 3.86254035e+02  3.14403140e+02  9.32341946e+02]
 [ 5.44339398e+01 -4.41889683e+02  5.98030814e+02]
 [ 3.74092660e-03  3.52441240e-01  1.00000000e+00]]",8,"[[ 3.26307277e-03 -1.51064623e-04 -2.87445032e+00]
 [ 3.21753776e-05 -1.69090820e-03  9.52254115e-01]
 [-6.81078566e-04  6.42019143e-04  1.24561530e+00]]","[[ 4.92968688e+02  3.00630352e+02  9.07774268e+02]
 [ 1.24918554e+02 -3.82173598e+02  5.80434876e+02]
 [ 2.05159896e-01  3.61360090e-01  1.00000000e+00]]",14
662,-549565.2018579999,"[[ 2.60474242e-03 -5.43027945e-05 -2.40069494e+00]
 [ 2.15029999e-04 -1.52153632e-03  7.09048278e-01]
 [-8.97349589e-05  5.53488596e-04  7.52825016e-01]]","[[ 3.89190868e+02  3.25918224e+02  9.34130477e+02]
 [ 5.70680681e+01 -4.41724463e+02  5.98023421e+02]
 [ 4.43330342e-03  3.63611338e-01  1.00000000e+00]]",9,"[[ 3.24675138e-03 -1.60198616e-04 -2.86805352e+00]
 [ 3.83996154e-05 -1.66272607e-03  9.30481671e-01]
 [-7.02482250e-04  6.67133665e-04  1.25328487e+00]]","[[ 5.01571084e+02  3.17600737e+02  9.12012166e+02]
 [ 1.30143288e+02 -3.80977538e+02  5.80674474e+02]
 [ 2.11860704e-01  3.80816711e-01  1.00000000e+00]]",14
663,-549565.1530439999,"[[ 2.60001741e-03 -5.19376479e-05 -2.39866869e+00]
 [ 2.12723406e-04 -1.52889724e-03  7.09275617e-01]
 [-8.51603698e-05  5.53324100e-04  7.50943166e-01]]","[[ 3.88630438e+02  3.24975497e+02  9.34422869e+02]
 [ 5.55346095e+01 -4.41005246e+02  5.93924304e+02]
 [ 3.15240097e-03  3.61803499e-01  1.00000000e+00]]",9,"[[ 3.23910408e-03 -1.60786535e-04 -2.86287693e+00]
 [ 3.78511034e-05 -1.66722650e-03  9.27573269e-01]
 [-7.00802471e-04  6.71839407e-04  1.25177726e+00]]","[[ 5.02420990e+02  3.19252844e+02  9.12493856e+02]
 [ 1.29291159e+02 -3.79725002e+02  5.77073462e+02]
 [ 2.11886719e-01  3.82534033e-01  1.00000000e+00]]",14
664,-549565.1048699999,"[[ 2.59976359e-03 -5.11971769e-05 -2.39708815e+00]
 [ 2.08612390e-04 -1.52924764e-03  7.08966136e-01]
 [-8.34291124e-05  5.49923232e-04  7.52906557e-01]]","[[ 3.88715450e+02  3.22740766e+02  9.33678845e+02]
 [ 5.45306292e+01 -4.43226040e+02  5.90972378e+02]
 [ 3.24412781e-03  3.59495172e-01  1.00000000e+00]]",9,"[[ 3.23255718e-03 -1.63315978e-04 -2.85452711e+00]
 [ 3.57869130e-05 -1.66380258e-03  9.23278349e-01]
 [-6.98247449e-04  6.73501063e-04  1.24990678e+00]]","[[ 5.02825666e+02  3.19851043e+02  9.12082385e+02]
 [ 1.28321644e+02 -3.81057561e+02  5.74538695e+02]
 [ 2.11753372e-01  3.84010917e-01  1.00000000e+00]]",14
665,-549565.055949,"[[ 2.60070625e-03 -5.68669269e-05 -2.39538455e+00]
 [ 2.09000410e-04 -1.53038480e-03  7.06111448e-01]
 [-8.07707500e-05  5.48398306e-04  7.52461105e-01]]","[[ 3.87779565e+02  3.20255010e+02  9.33929272e+02]
 [ 5.40038409e+01 -4.44396710e+02  5.88938841e+02]
 [ 2.26673703e-03  3.58255913e-01  1.00000000e+00]]",9,"[[ 3.23318517e-03 -1.71930299e-04 -2.85151290e+00]
 [ 3.82331405e-05 -1.66446257e-03  9.18343657e-01]
 [-6.94754282e-04  6.74721984e-04  1.24748846e+00]]","[[ 5.01591342e+02  3.18049440e+02  9.12405631e+02]
 [ 1.27576922e+02 -3.81819989e+02  5.72694037e+02]
 [ 2.10345656e-01  3.83641665e-01  1.00000000e+00]]",14
666,-549565.010207,"[[ 2.60276501e-03 -4.95415344e-05 -2.40633071e+00]
 [ 2.09992665e-04 -1.55114228e-03  6.99902853e-01]
 [-7.25672463e-05  5.45163058e-04  7.52855918e-01]]","[[ 3.84753768e+02  3.16511227e+02  9.35527877e+02]
 [ 5.18727935e+01 -4.43245668e+02  5.77868876e+02]
 [-4.76331865e-04  3.51474306e-01  1.00000000e+00]]",9,"[[ 3.23678530e-03 -1.74193514e-04 -2.86149220e+00]
 [ 4.57957150e-05 -1.68184834e-03  9.04623967e-01]
 [-6.95055125e-04  6.83283156e-04  1.25098444e+00]]","[[ 5.00768625e+02  3.19602368e+02  9.14340347e+02]
 [ 1.26210063e+02 -3.79018999e+02  5.62771812e+02]
 [ 2.09294840e-01  3.84591962e-01  1.00000000e+00]]",14
667,-549564.964143,"[[ 2.61410770e-03 -3.93460093e-05 -2.41242596e+00]
 [ 2.05954419e-04 -1.57139314e-03  6.96489696e-01]
 [-6.91883205e-05  5.42489802e-04  7.57770147e-01]]","[[ 3.82612919e+02  3.11950917e+02  9.31357274e+02]
 [ 4.98221064e+01 -4.42468142e+02  5.65298919e+02]
 [-7.33255818e-04  3.45246927e-01  1.00000000e+00]]",9,"[[ 3.22532086e-03 -1.72145751e-04 -2.84503733e+00]
 [ 5.07450304e-05 -1.69161857e-03  8.87251579e-01]
 [-6.91447371e-04  6.95207442e-04  1.24664201e+00]]","[[ 5.00372316e+02  3.23700624e+02  9.11548001e+02]
 [ 1.24236135e+02 -3.77000628e+02  5.51843145e+02]
 [ 2.08248426e-01  3.89779571e-01  1.00000000e+00]]",14
668,-549564.920515,"[[ 2.62816484e-03 -3.19377118e-05 -2.41301200e+00]
 [ 1.99323478e-04 -1.58581013e-03  6.89173909e-01]
 [-7.07212545e-05  5.36527850e-04  7.69868671e-01]]","[[ 3.82233099e+02  3.05199915e+02  9.24829469e+02]
 [ 4.85874771e+01 -4.45207994e+02  5.50831478e+02]
 [ 1.25147270e-03  3.38305244e-01  1.00000000e+00]]",9,"[[ 3.20753711e-03 -1.75237347e-04 -2.81423644e+00]
 [ 5.66639049e-05 -1.69364453e-03  8.61742739e-01]
 [-6.87130327e-04  7.07889489e-04  1.24145738e+00]]","[[ 5.00250272e+02  3.27269586e+02  9.06837699e+02]
 [ 1.22171624e+02 -3.77736126e+02  5.39149560e+02]
 [ 2.07218652e-01  3.96527742e-01  1.00000000e+00]]",14
669,-549564.8785209999,"[[ 2.65507523e-03 -5.56988042e-05 -2.38919283e+00]
 [ 1.67974606e-04 -1.61231637e-03  6.86376240e-01]
 [-7.46004893e-05  5.27744709e-04  7.93203274e-01]]","[[ 3.84206811e+02  2.84844503e+02  9.10779977e+02]
 [ 4.31800329e+01 -4.51315717e+02  5.20595191e+02]
 [ 7.40539329e-03  3.27064990e-01  1.00000000e+00]]",9,"[[ 3.16104910e-03 -2.20894633e-04 -2.71976232e+00]
 [ 4.84106361e-05 -1.69587318e-03  8.25023716e-01]
 [-6.71555406e-04  7.42286922e-04  1.22173201e+00]]","[[ 5.01735406e+02  3.26907540e+02  8.96182281e+02]
 [ 1.14614735e+02 -3.80461078e+02  5.12071588e+02]
 [ 2.06154953e-01  4.10849354e-01  1.00000000e+00]]",14
670,-549564.837114,"[[ 2.67285843e-03 -8.77285155e-05 -2.37604514e+00]
 [ 1.47713929e-04 -1.62998561e-03  6.95519826e-01]
 [-6.73198668e-05  5.13359367e-04  7.99783544e-01]]","[[ 3.82315437e+02  2.64655659e+02  9.05651890e+02]
 [ 3.79766363e+01 -4.55308814e+02  5.08775796e+02]
 [ 7.80431450e-03  3.14527137e-01  1.00000000e+00]]",8,"[[ 3.12059090e-03 -2.05342377e-04 -2.67889147e+00]
 [ 6.74257167e-05 -1.61700015e-03  7.53087302e-01]
 [-6.82173124e-04  7.83872741e-04  1.21397569e+00]]","[[ 5.07402039e+02  3.67761122e+02  8.91548965e+02]
 [ 1.18356772e+02 -3.89665149e+02  5.02906961e+02]
 [ 2.08702193e-01  4.58266709e-01  1.00000000e+00]]",14
671,-549564.7948639999,"[[ 2.68894313e-03 -1.05671170e-04 -2.36677125e+00]
 [ 1.37512042e-04 -1.62834256e-03  6.97281874e-01]
 [-7.05071944e-05  5.05598389e-04  8.08523750e-01]]","[[ 3.82470726e+02  2.54628955e+02  9.00001469e+02]
 [ 3.67427880e+01 -4.59946109e+02  5.04220017e+02]
 [ 1.03767433e-02  3.09825389e-01  1.00000000e+00]]",8,"[[ 3.11180857e-03 -2.26798639e-04 -2.64653280e+00]
 [ 6.10592840e-05 -1.61012335e-03  7.49038440e-01]
 [-6.72927747e-04  7.84444662e-04  1.20546796e+00]]","[[ 5.06055696e+02  3.60781128e+02  8.86837395e+02]
 [ 1.15610582e+02 -3.94324317e+02  4.98836377e+02]
 [ 2.07262926e-01  4.58000757e-01  1.00000000e+00]]",14
672,-549564.7497289999,"[[ 2.70816044e-03 -1.30006717e-04 -2.36362515e+00]
 [ 1.44524615e-04 -1.61823001e-03  6.85785557e-01]
 [-7.28009436e-05  5.06494911e-04  8.10079412e-01]]","[[ 3.80013641e+02  2.50215190e+02  8.96968650e+02]
 [ 3.82713406e+01 -4.63317807e+02  5.03895985e+02]
 [ 1.02225933e-02  3.12171880e-01  1.00000000e+00]]",8,"[[ 3.12391934e-03 -2.52803959e-04 -2.63625421e+00]
 [ 7.11607550e-05 -1.60273169e-03  7.36051741e-01]
 [-6.62661010e-04  7.84818961e-04  1.19470956e+00]]","[[ 4.99610898e+02  3.54183318e+02  8.84235061e+02]
 [ 1.14810681e+02 -3.97936888e+02  4.98508004e+02]
 [ 2.01695098e-01  4.57861815e-01  1.00000000e+00]]",14
673,-549564.7045049999,"[[ 2.75208369e-03 -1.11490691e-04 -2.41876715e+00]
 [ 1.71834829e-04 -1.64922199e-03  6.78577339e-01]
 [-5.36451541e-05  4.89870391e-04  8.00784028e-01]]","[[ 3.65756112e+02  2.42409285e+02  8.99350384e+02]
 [ 3.84997506e+01 -4.58901595e+02  5.05157622e+02]
 [ 9.50512371e-04  2.96966946e-01  1.00000000e+00]]",7,"[[ 3.17044998e-03 -2.43073429e-04 -2.69166797e+00]
 [ 9.02223081e-05 -1.62696983e-03  7.34993331e-01]
 [-6.64367753e-04  7.63858683e-04  1.20688919e+00]]","[[ 4.91600061e+02  3.43183362e+02  8.87394360e+02]
 [ 1.16269432e+02 -3.96808220e+02  5.00965713e+02]
 [ 1.97027047e-01  4.40061414e-01  1.00000000e+00]]",14
674,-549564.6569869999,"[[ 2.69408298e-03 -1.11681623e-04 -2.37712014e+00]
 [ 1.60192553e-04 -1.67584464e-03  7.05138921e-01]
 [-7.64168243e-05  4.54302443e-04  8.38647453e-01]]","[[ 3.83766771e+02  2.19318588e+02  9.03370832e+02]
 [ 4.18569366e+01 -4.62029329e+02  5.07118727e+02]
 [ 1.22942356e-02  2.70269327e-01  1.00000000e+00]]",7,"[[ 3.22181230e-03 -2.36729333e-04 -2.74121827e+00]
 [ 8.26108034e-05 -1.72892865e-03  7.91673516e-01]
 [-6.46460140e-04  6.86963067e-04  1.23009942e+00]]","[[ 4.81126977e+02  2.86793971e+02  8.87592378e+02]
 [ 1.10508921e+02 -3.94734062e+02  5.00308810e+02]
 [ 1.91134035e-01  3.71163977e-01  1.00000000e+00]]",14
675,-549564.6072519999,"[[ 2.49215900e-03 -7.06377597e-05 -2.24922077e+00]
 [ 1.51957068e-04 -1.51005788e-03  6.31112063e-01]
 [-1.25248437e-04  5.30142272e-04  8.44363993e-01]]","[[ 4.28937369e+02  3.01863231e+02  9.16980498e+02]
 [ 5.52562252e+01 -4.85687870e+02  5.10214702e+02]
 [ 2.89331077e-02  3.49720703e-01  1.00000000e+00]]",9,"[[ 3.29991314e-03 -2.19638372e-04 -2.88430525e+00]
 [ 1.54341614e-04 -1.65115265e-03  6.72582170e-01]
 [-6.75167935e-04  7.60389985e-04  1.23805652e+00]]","[[ 4.71977444e+02  3.54821223e+02  9.06808837e+02]
 [ 1.19153839e+02 -3.94862962e+02  4.92105022e+02]
 [ 1.84208594e-01  4.36017053e-01  1.00000000e+00]]",14
676,-549564.55854,"[[ 2.53251664e-03 -9.00411634e-05 -2.28787792e+00]
 [ 1.67786560e-04 -1.53652859e-03  6.19977902e-01]
 [-9.66949772e-05  5.19741256e-04  8.27085952e-01]]","[[ 4.10989875e+02  2.87559857e+02  9.21323720e+02]
 [ 5.12677004e+01 -4.83306842e+02  5.04099726e+02]
 [ 1.58323542e-02  3.37329026e-01  1.00000000e+00]]",12,"[[ 3.28477262e-03 -2.52513864e-04 -2.86317032e+00]
 [ 1.39504104e-04 -1.65514045e-03  6.86730850e-01]
 [-6.81070423e-04  7.51256802e-04  1.25010319e+00]]","[[ 4.78569221e+02  3.39775336e+02  9.09437708e+02]
 [ 1.18874875e+02 -3.99198523e+02  4.91560184e+02]
 [ 1.89291400e-01  4.25014144e-01  1.00000000e+00]]",14
677,-549564.510101,"[[ 2.48288945e-03 -7.41918741e-05 -2.26331659e+00]
 [ 1.63710322e-04 -1.51132394e-03  5.98290228e-01]
 [-9.98107151e-05  5.22129475e-04  8.33372472e-01]]","[[ 4.20254773e+02  2.99418109e+02  9.26393294e+02]
 [ 5.24415760e+01 -4.92812437e+02  4.96220800e+02]
 [ 1.74767434e-02  3.44620256e-01  1.00000000e+00]]",12,"[[ 3.15006360e-03 -1.95702258e-04 -2.77251138e+00]
 [ 1.17043526e-04 -1.58201423e-03  6.64095061e-01]
 [-7.30433682e-04  7.86840827e-04  1.28169630e+00]]","[[ 5.14097059e+02  3.89210526e+02  9.10408459e+02]
 [ 1.28028740e+02 -4.05659318e+02  4.87133720e+02]
 [ 2.14384302e-01  4.70846166e-01  1.00000000e+00]]",14
678,-549564.460953,"[[ 2.46917788e-03 -6.97089134e-05 -2.26409494e+00]
 [ 1.64093880e-04 -1.49783602e-03  5.87104997e-01]
 [-9.24195682e-05  5.13932498e-04  8.32174647e-01]]","[[ 4.19907756e+02  2.99860738e+02  9.30887871e+02]
 [ 5.17536059e+01 -5.00555513e+02  4.93951266e+02]
 [ 1.46722008e-02  3.42433822e-01  1.00000000e+00]]",12,"[[ 3.14986189e-03 -1.97090204e-04 -2.78426807e+00]
 [ 1.21015686e-04 -1.56877794e-03  6.49929165e-01]
 [-7.31563161e-04  7.87429904e-04  1.28708612e+00]]","[[ 5.14668701e+02  3.94247324e+02  9.14268889e+02]
 [ 1.28360185e+02 -4.10216897e+02  4.84816890e+02]
 [ 2.14001230e-01  4.75052804e-01  1.00000000e+00]]",14
679,-549564.4079179999,"[[ 2.41915185e-03 -7.68741379e-05 -2.25817121e+00]
 [ 1.83995065e-04 -1.47206417e-03  5.54796454e-01]
 [-5.46476499e-05  5.23783625e-04  7.92323654e-01]]","[[ 4.10753768e+02  3.16290719e+02  9.49202210e+02]
 [ 4.96481113e+01 -5.05595243e+02  4.95525258e+02]
 [-4.49076533e-03  3.56050274e-01  1.00000000e+00]]",11,"[[ 3.17711605e-03 -2.14125499e-04 -2.84904854e+00]
 [ 1.40516086e-04 -1.56122855e-03  6.27608961e-01]
 [-7.23763836e-04  7.94674613e-04  1.28678216e+00]]","[[ 5.08650474e+02  4.03344178e+02  9.29471600e+02]
 [ 1.28811215e+02 -4.10987866e+02  4.85652578e+02]
 [ 2.06546084e-01  4.80677750e-01  1.00000000e+00]]",14
680,-549564.356116,"[[ 2.43337092e-03 -1.23230184e-04 -2.33207916e+00]
 [ 2.09877784e-04 -1.46130501e-03  5.40531226e-01]
 [-2.32725807e-05  4.98550311e-04  7.68017629e-01]]","[[ 3.94271013e+02  3.02551161e+02  9.84264988e+02]
 [ 4.92259855e+01 -5.14045573e+02  5.11259851e+02]
 [-2.00072574e-02  3.42855055e-01  1.00000000e+00]]",3,"[[ 3.31855403e-03 -2.98164240e-04 -2.99913593e+00]
 [ 1.08891380e-04 -1.63450158e-03  7.20031668e-01]
 [-6.98391555e-04  7.01674004e-04  1.30931508e+00]]","[[ 4.90624117e+02  3.17899780e+02  9.49008022e+02]
 [ 1.19709081e+02 -4.17392595e+02  5.03744060e+02]
 [ 1.97546790e-01  3.93252980e-01  1.00000000e+00]]",14
685,-549564.158192,"[[ 1.69057787e-03  1.53506821e-04 -2.26468739e+00]
 [ 4.72998478e-04 -1.12892493e-03  2.66585079e-01]
 [-1.43532134e-04  7.01590277e-04  6.43315012e-01]]","[[ 4.60990144e+02  8.51849185e+02  1.26984179e+03]
 [ 1.72905426e+02 -3.84888079e+02  7.68180672e+02]
 [-8.57151873e-02  6.09812391e-01  1.00000000e+00]]",2,"[[ 3.57763977e-03  9.78610769e-04 -4.61556889e+00]
 [ 4.31878781e-04 -1.56835062e-03  5.75984882e-01]
 [-1.62541989e-03  3.91960739e-04  2.53488323e+00]]","[[ 6.96321422e+02  7.10978701e+02  1.10632572e+03]
 [ 3.36609629e+02 -2.59654692e+02  6.71905549e+02]
 [ 3.94446939e-01  4.96043902e-01  1.00000000e+00]]",14
686,-549564.1141009999,"[[ 1.69012559e-03  2.76337751e-04 -2.41304544e+00]
 [ 4.80674437e-04 -1.11696409e-03  2.81411162e-01]
 [ 2.96441114e-05  5.20315316e-04  5.40454719e-01]]","[[ 3.71214944e+02  6.95271734e+02  1.29539307e+03]
 [ 1.24436229e+02 -4.87454407e+02  8.09402474e+02]
 [-1.40160518e-01  4.31154124e-01  1.00000000e+00]]",6,"[[ 3.60026849e-03  4.32808566e-04 -4.37450231e+00]
 [ 2.56428128e-04 -1.62303819e-03  8.44228600e-01]
 [-1.14268639e-03  5.56623851e-04  1.90342401e+00]]","[[ 5.97755109e+02  5.47291715e+02  1.13103637e+03]
 [ 2.43986020e+02 -3.11394338e+02  6.98848708e+02]
 [ 2.87501990e-01  4.19618701e-01  1.00000000e+00]]",14
687,-549564.0665269999,"[[ 1.65473327e-03  2.75787037e-04 -2.38324984e+00]
 [ 5.03320177e-04 -1.08582843e-03  2.39989431e-01]
 [ 4.19682776e-05  5.39575255e-04  5.00226705e-01]]","[[ 3.47522570e+02  7.35649913e+02  1.30277912e+03]
 [ 1.24874222e+02 -4.79323798e+02  8.24904210e+02]
 [-1.63853635e-01  4.55308161e-01  1.00000000e+00]]",7,"[[ 3.94598660e-03  5.82263128e-04 -4.85661153e+00]
 [ 4.07943244e-04 -1.62255681e-03  6.85682313e-01]
 [-1.10244463e-03  5.17554414e-04  1.87671985e+00]]","[[ 5.12033464e+02  5.43108669e+02  1.12661867e+03]
 [ 2.29140811e+02 -3.08935197e+02  7.05848188e+02]
 [ 2.37593109e-01  4.04236151e-01  1.00000000e+00]]",14
