gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-548694.628523,1620,0.4857679078178254,0.40141487244952334,0.5584283722388088,-548694.628523-0,-106.30729526810107,-70.91843156094704,697.6838627201001,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.31815301848437755,0.19592824895726546,-0.927572519046257,,,,,,
-548694.620624,1620,0.9307429289433841,0.329372919810203,0.49690008524239926,-548694.620624-0,-208.58697565988356,-34.70875475990562,756.88350211081,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5227123792679425,0.2683476025593482,-0.8091732402648377,,,,,,
-548694.614932,1620,0.45798226356881067,0.4081826102717455,0.5365953235170196,-548694.614932-0,-98.34421051180381,-56.747785360861,698.2309549171296,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.30222684897178304,0.22426954135743754,-0.9264783346521988,,,,,,
-548694.60282,1620,0.56142648553749,0.40629409120737653,0.553410666452983,-548694.60282-0,-100.40548415069186,-67.47005460478644,696.4399980500527,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3063493962495591,0.2028250028695867,-0.930060248386352,,,,,,
-548694.594612,1620,0.7064544298125958,0.33042664593448545,0.5052848592993847,-548694.594612-0,-206.33222455672774,-40.48952838435653,753.5710231993755,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5182028770616308,0.25678605531044657,-0.8157981980877064,,,,,,
-548694.586874,1621,0.44344547148846175,0.40479809024672075,0.5580676172257544,-548694.586874-0,-102.17166943537923,-70.4977389822423,696.3747014735893,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3098817668189338,0.19676963411467496,-0.9301908415392792,,,,,,
-548694.578374,1621,1.0,0.32605943076550375,0.5067255126999413,-548694.578374-0,-213.40749565183208,-41.82025388557342,757.7311835414448,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5323534192518394,0.2541246043080126,-0.8074778774035677,,,,,,
-548694.5708870001,1621,0.26375193714430556,0.40146215748405806,0.4724705731263963,-548694.5708870001-0,-108.16391501010688,-15.949404420200693,713.4612170514675,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.321866257968389,0.30586630323875824,-0.8960178103835227,,,,,,
-548694.561873,1621,0.3934327423772642,0.3894046919984514,0.49299614658159274,-548694.561873-0,-122.78586649084083,-29.52701415023823,714.5244357580805,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.351110160929857,0.27871108377868303,-0.8938913729702965,,,,,,
-548694.554554,1621,0.2717767165328438,0.4150905201596397,0.52000212423095,-548694.554554-0,-90.27833604536067,-46.00625837035125,698.3947353951082,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.2860951000388967,0.245752595338457,-0.9261507736962411,,,,,,
-548694.54694,1621,0.2906817572714062,0.4106379598396909,0.4464225923774717,-548694.54694-0,-97.6242239450466,1.0961607391264039,715.9490232219503,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.30078687583826846,0.33995743355741237,-0.8910421980425569,,,,,,
-548694.537961,1622,0.36197682525338815,0.40659129509313274,0.5104480625120562,-548694.537961-0,-100.77011320124126,-40.22668753609658,703.3507682423727,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3070786543506578,0.25731173700696636,-0.9162387080017124,,,,,,
-548694.53006,1622,0.28500979624408085,0.37802850987153763,0.4807970813646417,-548694.53006-0,-138.13503051756823,-21.83162710208215,723.3701408078388,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.38180848898331177,0.2941018578749952,-0.8761999628707801,,,,,,
-548694.518964,1622,0.27303730136392795,0.41103980635813303,0.5273697284751846,-548694.518964-0,-95.03226789835828,-50.80099803600906,698.6402748740705,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.2956029637448919,0.23616311600714138,-0.9256596947383166,,,,,,
-548694.510966,1622,0.29693906177203755,0.41128689838491156,0.5031761782583968,-548694.510966-0,-95.20092641829083,-35.46467012497463,702.8804306120962,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.295940280784757,0.2668357718292103,-0.917179383262265,,,,,,
-548694.5019960001,1622,0.9620948958898468,0.3264261840076187,0.47454105709661376,-548694.5019960001-0,-215.22382280528132,-19.068458508834112,766.8367880976956,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5359860735587381,0.29962819506149124,-0.7892666682910664,,,,,,
-548694.494885,1623,0.33561323288748973,0.39044458767701934,0.4814813964344572,-548694.494885-0,-121.84336131902182,-22.00408614385475,716.5688257396125,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.34922515058621895,0.29375693979145007,-0.8898025930072326,,,,,,
-548694.485573,1623,0.3207369127407811,0.3977001080918026,0.5147213040323004,-548694.485573-0,-111.67188429902839,-43.26060480472941,706.3017461814904,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.32888219654623213,0.25124390246970074,-0.910336752123477,,,,,,
-548694.477838,1623,0.27036981817791433,0.3790770475892301,0.49091752848579173,-548694.477838-0,-136.33386278536076,-28.471039913408916,720.4206550637975,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3782061535188968,0.28082303225234173,-0.8820989343588624,,,,,,
-548694.4686670001,1623,0.33542938563680424,0.39046234714916084,0.49299095059287334,-548694.4686670001-0,-121.42899452566175,-29.494003802600616,714.004128383632,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3483964169994988,0.27877710447395826,-0.8949319877191936,,,,,,
-548694.461681,1623,0.22756482678664552,0.3921667036078053,0.4577280897738797,-548694.461681-0,-120.55451530109626,-6.3876352497123605,721.5220735060653,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3466474585503679,0.3249898415797348,-0.8798960974743266,,,,,,
-548694.454236,1624,0.28879681143399244,0.3723971155128888,0.5140538655921636,-548694.454236-0,-144.42973999422122,-43.9166959854759,719.320705897642,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3943979079366178,0.24993172010820774,-0.8842988326911733,,,,,,
-548694.445139,1624,0.7780680656433105,0.32968433185245605,0.49819615975019726,-548694.445139-0,-207.99079060166412,-35.5956058850781,756.2062465620065,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5215200091515034,0.2665739003090033,-0.8105277513624448,,,,,,
-548694.434948,1624,0.8374024629592896,0.33128504466322495,0.49404819473766126,-548694.434948-0,-205.66362261005463,-32.60008054252182,755.7121206616607,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5168656731682845,0.2725649509941158,-0.8115160031631361,,,,,,
-548694.426906,1624,0.31093216911090493,0.37702763448487586,0.4952632450666261,-548694.426906-0,-138.89304573232602,-31.391830640236165,720.6052011694451,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3833245194128273,0.27498145079868724,-0.8817298421475673,,,,,,
-548694.418632,1624,0.3142406815310786,0.3830479357578536,0.48479607103969946,-548694.418632-0,-131.3302263870663,-24.342680681012297,719.6380042503879,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.36819888072230794,0.28907975071713493,-0.8836642359856816,,,,,,
-548694.409371,1625,0.2946339035192041,0.3738684787014682,0.46902363630307864,-548694.409371-0,-144.27970013715623,-14.090815624438122,728.7909772098324,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3940978282224878,0.3095834808302833,-0.8653582900667931,,,,,,
-548694.401884,1625,0.30641304376030426,0.38701352185493504,0.5005154909835456,-548694.401884-0,-125.62413771862846,-34.48430683682267,714.1302931612742,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.35678670338543234,0.2687964984055141,-0.8946796581639094,,,,,,
-548694.39437,1625,0.8882147669792175,0.33207060010862066,0.5022439763620608,-548694.39437-0,-203.86499922374452,-38.26160447928798,752.7195288126951,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5132684263956644,0.2612419031205836,-0.8175011868610673,,,,,,
-548694.386889,1625,0.920039176940918,0.3229820878316235,0.5030208172504127,-548694.386889-0,-218.82094534918548,-39.451573736314145,762.1126305409059,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5431803186465464,0.25886196460653127,-0.7987149834046455,,,,,,
-548694.378839,1625,0.3099015890882772,0.3945105674771158,0.49932035712996037,-548694.378839-0,-116.08277231345893,-33.47217084060287,710.7451126120627,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3377039725750932,0.2708207703979537,-0.9014500192623323,,,,,,
-548694.368937,1626,0.3405228220106464,0.38341444198139857,0.5074784541509392,-548694.368937-0,-130.07212544207795,-39.13807330641977,714.5524410078505,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3656826788323312,0.25948896546632005,-0.8938353624707567,,,,,,
-548694.36112,1626,0.29226012126787876,0.3651488692200032,0.5397464175131357,-548694.36112-0,-153.51104125505054,-61.22673808332439,718.9108819569467,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.4125605104582764,0.21531163591251073,-0.8851184805725643,,,,,,
-548694.350965,1626,0.2997845199073972,0.3863307348665933,0.48056156200583433,-548694.350965-0,-127.20093997467946,-21.489667783491754,718.879927843053,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.35994030789753434,0.2947857765121761,-0.8851803888003514,,,,,,
-548694.341854,1626,0.33485822248599456,0.3782548476109889,0.49477848842952876,-548694.341854-0,-137.27940539871,-31.032282291555518,720.0193047084913,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3800972387455953,0.2757005474960485,-0.8829016350694753,,,,,,
-548694.3331950001,1626,0.28401013236176725,0.3766588146477244,0.5088728270048409,-548694.3331950001-0,-138.90618522377775,-40.32637091457448,717.9232266296486,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.38335079839573094,0.25711237025001055,-0.8870937912271605,,,,,,
-548694.3242960001,1627,0.36817492752909964,0.3776383104256322,0.5297148533323419,-548694.3242960001-0,-137.00847736214862,-53.862438970987824,713.4134287985091,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3795553826724726,0.23004023413718389,-0.8961133868894395,,,,,,
-548694.316702,1627,0.8254268008166842,0.3195538585208214,0.49534498630408874,-548694.316702-0,-225.28905927678372,-34.257965985596314,768.3291596998421,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5561165465017428,0.2692491801079669,-0.7862819250867733,,,,,,
-548694.310966,1627,0.2920815221764225,0.3666102358275935,0.5382837297440881,-548694.310966-0,-151.55271890219723,-60.16042603754248,718.2635719830606,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.4086438657525697,0.21744426000407457,-0.8864131005203364,,,,,,
-548694.302623,1627,0.30924442083830606,0.3657383550795109,0.5400582740949116,-548694.302623-0,-152.69707679098855,-61.38896474882307,718.4929995939244,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.41093258153015244,0.2149871825815134,-0.8859542452986088,,,,,,
-548694.294952,1627,0.31234626800529663,0.38283127319396276,0.49882031606401356,-548694.294952-0,-131.11010983846984,-33.52271799708083,716.6486878233651,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.367758647625115,0.27071967608499786,-0.8896428688397271,,,,,,
-548694.286194,1627,0.33796857617064924,0.3647973836793228,0.5310900935860712,-548694.286194-0,-154.2281893276446,-55.552272512522194,720.6659459222499,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.4139948066034645,0.22666056705411522,-0.8816083526419579,,,,,,
-548694.2782780001,1628,0.23633411347651884,0.3736140378807947,0.47230675326382954,-548694.2782780001-0,-144.46559787765892,-16.287734770680757,728.0958619142161,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.39446962370349314,0.3051896425377981,-0.8667485206580253,,,,,,
-548694.266952,1628,0.32096602481789904,0.3714098130230368,0.5421550314956278,-548694.266952-0,-144.9772610184524,-62.35981860309131,714.7607782206734,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3954929499850801,0.21304547487297695,-0.8934186880451105,,,,,,
-548694.258239,1628,0.366385300670081,0.37972251959233566,0.5510047302790859,-548694.258239-0,-133.82296446192493,-67.53676126972576,708.7976260288356,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3731843568720252,0.202691589539708,-0.9053449924287863,,,,,,
-548694.250075,1628,0.7543545316297958,0.3352829795245015,0.46559668615453376,-548694.250075-0,-201.35636104922276,-12.46372819535803,760.2802140763963,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5082511500466209,0.3128376556884435,-0.802379816333665,,,,,,
-548694.242781,1629,0.2842359339189813,0.3730617247262354,0.5287139607022537,-548694.242781-0,-143.1027358650247,-53.47513500271879,716.1440546973856,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.39174389967822476,0.230814842073722,-0.8906521350916864,,,,,,
-548694.232327,1629,0.2240287818670111,0.3909838904594707,0.4755888724885231,-548694.232327-0,-121.3652033271747,-18.143410004174157,717.6740941360965,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3482688346025248,0.3014782920708112,-0.8875920562142643,,,,,,
-548694.224448,1629,0.34045370717805995,0.31716344741044733,0.5019934645998052,-548694.224448-0,-228.96951015367534,-39.180917392237475,769.2957015334451,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.563477448255526,0.25940327729468454,-0.7843488414195674,,,,,,
-548694.213852,1629,0.3743406441818716,0.3699603192305278,0.535076354061453,-548694.213852-0,-147.09594316058173,-57.82895632739964,716.8118074053067,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.3997303142693388,0.22210719942436025,-0.8893166296758444,,,,,,
-548694.2051210001,1630,0.32080014826888253,0.3742622710470735,0.5502574627998642,-548694.2051210001-0,-141.0082340605949,-67.43934293908575,711.8485311813519,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.38755489606936516,0.20288642620098804,-0.8992431821237536,,,,,,
-548694.194627,1630,0.351933990034991,0.3644124643725847,0.5454402955812139,-548694.194627-0,-154.38060458246525,-65.02866188906782,718.4088157158346,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.4142996371131059,0.20770778830102382,-0.886122613054788,,,,,,
-548694.1829980001,1630,0.28858334049480133,0.3704319467033589,0.523634205688978,-548694.1829980001-0,-146.7774512581688,-50.30359079516468,718.6155666651591,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.399093330464513,0.23715793048883016,-0.8857091111561392,,,,,,
-548694.172914,1631,0.30844360189515446,0.3330179232584712,0.5297876725636537,-548694.172914-0,-200.91446769168738,-57.21983774042742,745.3258840294313,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5073673633315502,0.22332543659830464,-0.8322884764275947,,,,,,
-548694.164567,1631,0.35451463358309704,0.27294706713644745,0.6049945778901147,-548694.164567-0,-318.9414357572836,-127.16454004126942,829.6707852676308,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.7434212994627425,0.08343603199662068,-0.6635986739511961,,,,,,
-548694.154884,1631,0.3910617333393017,0.3490945338039392,0.5411785594314918,-548694.154884-0,-176.12968456115618,-63.471420125471965,729.6208584084394,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.45779779707048773,0.2108222718282156,-0.8636985276695789,,,,,,
-548694.145916,1631,0.30339428315354633,0.28359769436639787,0.5312009077438973,-548694.145916-0,-294.8799520386982,-65.42315635493875,817.324499014474,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.6952983320255717,0.20691879936928204,-0.6882912464575097,,,,,,
-548694.136654,1632,0.8393037892301696,0.31078512905653966,0.4886767043850243,-548694.136654-0,-241.71867799779957,-30.064228128334577,781.9884318840233,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5889757839437745,0.2776366558224903,-0.7589633807184112,,,,,,
-548694.131663,1632,0.2588872373161938,0.31220971051848634,0.5150392075045899,-548694.131663-0,-236.88610522881137,-48.978058520859435,771.9541308741325,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.5793106384057979,0.23980899503744058,-0.7790319827381924,,,,,,
-548694.123424,1632,0.34838672092683226,0.3490737782423321,0.5422217630131245,-548694.123424-0,-176.12879633892152,-64.17324225081605,729.4496823556792,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.4577960206260184,0.20941862757752744,-0.8640408797750988,,,,,,
-548694.113239,1632,0.31363523366127344,0.3541638753937568,0.5328780489770758,-548694.113239-0,-169.07002428011384,-57.49828588524289,727.4414403188872,52.76921397408766,-168.88255603957978,1161.4701222432286,-0.443678476508403,0.22276854030867382,-0.8680573638486832,,,,,,
