gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354694.07293699996,1001,0.7646777629852295,0.7340604971917108,0.8083952121371419,354694.07293699996-0,157.70921931115436,-133.610422706533,356.66100202078826,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5861723547383253,-0.3685888575851998,0.7214875082803333,,,,,,
354694.084906,1001,0.9402824640274048,0.7355678646625506,0.8124560859266837,354694.084906-0,158.52148325459908,-134.96331360339806,355.30391831531847,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5877968826252147,-0.3712946393789301,0.7187733408693937,,,,,,
354694.092953,1001,0.9300655126571655,0.7366118914513035,0.811255326610462,354694.092953-0,159.1500757932059,-134.46957304498093,355.0439364819681,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5890540677024283,-0.37030715826209576,0.7182533772026929,,,,,,
354694.100867,1001,0.9210689067840576,0.7360690661954192,0.8075267997150983,354694.100867-0,158.8960311295399,-133.17489245622153,355.9162940758047,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5885459783750963,-0.36771779708457697,0.7199980923903662,,,,,,
354694.10890399996,1002,0.9705051779747009,0.736654711992378,0.8061920089513707,354694.10890399996-0,159.25977045805928,-132.66240008602446,355.8801536822161,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5892734570321351,-0.36669281234418283,0.7199258116031888,,,,,,
354694.116811,1002,0.9542217254638672,0.7372453927121593,0.8040056876451044,354694.116811-0,159.64060578065872,-131.84604949205857,355.98309718786203,-135.37695805800826,50.68400608606696,-4.082752119378338,0.590035127677334,-0.36506011115625103,0.7201316986144809,,,,,,
354694.124848,1002,0.81003338098526,0.7373682771117182,0.8054269551244251,354694.124848-0,159.6883557674346,-132.34523343620768,355.6904515200683,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5901306276508856,-0.36605847904454925,0.7195464072788933,,,,,,
354694.132919,1002,0.9923497438430786,0.7383112785954826,0.7989190384166778,354694.132919-0,160.34686100318203,-129.96579637008057,356.35180742287645,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5914476381223805,-0.361299604912295,0.7208691190845096,,,,,,
354694.141024,1003,0.8599351048469543,0.7373226287278073,0.7972898004440531,354694.141024-0,159.79822675360967,-129.44436948811776,357.0617876211978,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5903503696232358,-0.36025675114836947,0.7222890794811523,,,,,,
354694.148966,1003,1.0,0.7384684323873923,0.7976127009261639,354694.148966-0,160.4603471527557,-129.48997272643788,356.4968177462814,-135.37695805800826,50.68400608606696,-4.082752119378338,0.591674610421528,-0.36034795762500965,0.7211591397313196,,,,,,
354694.156876,1003,0.8676024079322815,0.7399174390756761,0.7957649053352202,354694.156876-0,161.3346751752849,-128.7425963832855,356.150923472364,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5934232664665863,-0.3588532049387049,0.7204673511834846,,,,,,
354694.168959,1003,0.8790073990821838,0.7394302385413078,0.7933411512512154,354694.168959-0,161.09220362992164,-127.9067128840152,356.7654032947863,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5929383233758597,-0.35718143794016427,0.7216963108283294,,,,,,
354694.176866,1004,0.9921109080314636,0.7401479790645249,0.7933451307806672,354694.176866-0,161.50966159050157,-127.86500185820788,356.44267948815235,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5937732392970196,-0.3570980158885497,0.7210508632150614,,,,,,
354694.18497199996,1004,1.0,0.7411712288283281,0.7916757558731271,354694.18497199996-0,162.13272420810762,-127.20772836293528,356.2539234669965,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5950193645322318,-0.35578346889800444,0.7206733511727498,,,,,,
354694.19296899997,1004,0.8890748620033264,0.7397313866336296,0.7904722112212222,354694.19296899997-0,161.3158931885585,-126.86386572590258,357.0960197294432,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5933857024931335,-0.35509574362393903,0.7223575436976429,,,,,,
354694.200807,1004,1.0,0.7363484291191256,0.794444727305715,354694.200807-0,159.27760250580027,-128.4867179828127,357.96219201819997,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5893091211276171,-0.35834144813775926,0.7240898882751565,,,,,,
354694.209275,1005,0.99,0.72094412670787,0.8055112107887045,354694.209275-0,150.04168417232918,-133.40034237176383,362.86295411009434,-135.37695805800826,50.68400608606696,-4.082752119378338,0.5708372844606748,-0.3681686969156616,0.7338914124589455,,,,,,
354694.216897,1005,0.99,0.6872991167756992,0.8143169215806095,354694.216897-0,129.66170245104675,-138.73502568493282,375.22574875886824,-135.37695805800826,50.68400608606696,-4.082752119378338,0.53007732101811,-0.3788380635419995,0.7586170017564932,,,,,,
354694.224829,1005,0.9111800813012199,0.6574939482102755,0.8250512367153506,354694.224829-0,111.02934914172646,-144.64535551049067,384.67214787607014,-135.37695805800826,50.68400608606696,-4.082752119378338,0.49281261439946944,-0.39065872319311523,0.777509799990897,,,,,,
354694.23285599996,1005,0.6,0.6099565313458347,0.7998787197831706,354694.23285599996-0,80.63197293213761,-138.40282340037456,405.2903205750279,-135.37695805800826,50.68400608606696,-4.082752119378338,0.43201786198029185,-0.378173658972883,0.8187461453888126,,,,,,
354694.242768,1006,0.9797776937484741,0.6453619643843671,0.8292417434234307,354694.242768-0,103.30185179134338,-147.01978504958342,388.27631391515087,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4773576196987032,-0.39540758227130074,0.7847181320690586,,,,,,
354694.252993,1006,0.8321582078933716,0.6448076506555062,0.8313174863471618,354694.252993-0,102.92549817527683,-147.82539283206088,388.0982748239795,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4766049124665702,-0.39701879783625565,0.7843620538867156,,,,,,
354694.260837,1006,0.9430289268493652,0.644443910436553,0.832381731145486,354694.260837-0,102.68186435629359,-148.24396099726422,388.03414496975364,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4761176448286037,-0.3978559341666624,0.7842337941782639,,,,,,
354694.268982,1006,0.9399961233139038,0.6420562420613782,0.8371293801583646,354694.268982-0,101.10664527916549,-150.1653788369241,388.0078368122134,-135.37695805800826,50.68400608606696,-4.082752119378338,0.47296720667434744,-0.40169876984598213,0.7841811778631834,,,,,,
354694.2768,1007,0.8378949761390686,0.6423488311991047,0.8403116508128092,354694.2768-0,101.25793754088481,-151.32046013832755,387.3225644136222,-135.37695805800826,50.68400608606696,-4.082752119378338,0.47326979119778617,-0.404008932448789,0.7828106330660012,,,,,,
354694.284987,1007,0.8303659558296204,0.6418904109299255,0.8435910928555261,354694.284987-0,100.92917069311767,-152.56377293309185,386.8772891104581,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4726122575022519,-0.40649555803831755,0.7819200824596729,,,,,,
354694.292831,1007,0.9438160061836243,0.6369638775036239,0.8392320707848602,354694.292831-0,97.82648464239469,-151.30205992203287,389.3861582804795,-135.37695805800826,50.68400608606696,-4.082752119378338,0.46640688540080594,-0.40397213201619964,0.7869378207997156,,,,,,
354694.300805,1007,0.960362434387207,0.6256197493883283,0.8333791468851997,354694.300805-0,90.57140280390655,-149.9259028347442,394.29270227835144,-135.37695805800826,50.68400608606696,-4.082752119378338,0.45189672172382966,-0.40121981784162236,0.7967509087954596,,,,,,
354694.30890999996,1008,0.9183912873268127,0.6213472183930338,0.8312336234790428,354694.30890999996-0,87.81498628908672,-149.42386978805513,396.09495089730666,-135.37695805800826,50.68400608606696,-4.082752119378338,0.44638388869419005,-0.4002157517482442,0.8003554060333701,,,,,,
354694.316903,1008,0.8810064196586609,0.623195263909221,0.8316211420072483,354694.316903-0,89.01413722464133,-149.43966531833894,395.4158742881153,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4487821905652992,-0.40024734280881175,0.7989972528149872,,,,,,
354694.324923,1008,0.8472955226898193,0.6249167198178599,0.83024518395527,354694.324923-0,90.14640081275613,-148.80635419635234,395.09491604110235,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4510467177415287,-0.39898072056483863,0.7983553363209615,,,,,,
354694.337044,1008,0.8292550444602966,0.6242054652802393,0.830220557318663,354694.337044-0,89.68464555281045,-148.84659647988533,395.33534113604077,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4501232072216374,-0.3990612051319045,0.7988361865108382,,,,,,
354694.344879,1009,0.9342132806777954,0.6252009461688635,0.8323028248560548,354694.344879-0,90.3104141230124,-149.5539690765948,394.62762314164075,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4513747443620414,-0.4004759503253234,0.7974207505220382,,,,,,
354694.352976,1009,0.9345525503158569,0.6276956396864265,0.8336476761489888,354694.352976-0,91.91389290256457,-149.88061559057383,393.5511267205975,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4545817019211457,-0.40112924335328154,0.7952677576799516,,,,,,
354694.360827,1009,0.9320376515388489,0.6286479270318923,0.8366847111253415,354694.360827-0,92.49906885831359,-150.94381382370582,392.6775515845884,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4557520538326437,-0.40325563981954554,0.7935206074079335,,,,,,
354694.368938,1009,0.913783609867096,0.6305768477567462,0.8372172407711829,354694.368938-0,93.73951441870442,-151.00576049269486,391.930985138854,-135.37695805800826,50.68400608606696,-4.082752119378338,0.45823294495342537,-0.40337953315752356,0.7920274745164646,,,,,,
354694.376956,1010,0.9089648127555847,0.632288733086989,0.8384704066435558,354694.376956-0,94.83015473435239,-151.3502206256242,391.1220763643008,-135.37695805800826,50.68400608606696,-4.082752119378338,0.46041422558472134,-0.4040684534233822,0.7904096569673583,,,,,,
354694.38485699997,1010,0.9358884692192078,0.6343490684121378,0.8381085862725004,354694.38485699997-0,96.15977116227188,-151.07046091571473,390.48774610217095,-135.37695805800826,50.68400608606696,-4.082752119378338,0.46307345844056025,-0.4035089340035633,0.7891409964430985,,,,,,
354694.392912,1010,0.9513614773750305,0.6362728923811336,0.8388250290161733,354694.392912-0,97.38767688969699,-151.2001431415905,389.698170486436,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4655292698954105,-0.4037682984553149,0.7875618452116288,,,,,,
354694.400873,1010,1.0,0.6370679113667801,0.8380262559468148,354694.400873-0,97.90616825792532,-150.8481696970998,389.571620522876,-135.37695805800826,50.68400608606696,-4.082752119378338,0.46656625263186713,-0.4030643515663335,0.7873087452845088,,,,,,
354694.40888299997,1011,0.9764763712882996,0.6321403397321135,0.8317341849948281,354694.40888299997-0,94.80489407795298,-148.85859755002727,392.4006198918411,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4603637042719224,-0.39908520727218844,0.7929667440224389,,,,,,
354694.420979,1011,0.99,0.620557033140997,0.831520310348194,354694.420979-0,87.2971966540031,-149.5861253166581,396.302181777024,-135.37695805800826,50.68400608606696,-4.082752119378338,0.44534830942402276,-0.40054026280545013,0.8007698677928046,,,,,,
354694.429,1011,1.0,0.6169553968604315,0.827026925924,354694.429-0,84.98706556016714,-148.15494111811486,398.28868097390273,-135.37695805800826,50.68400608606696,-4.082752119378338,0.44072804723635084,-0.3976778944083636,0.8047428661865621,,,,,,
354694.43697499996,1011,0.9924103021621704,0.6163206555224268,0.826770119595964,354694.43697499996-0,84.57383957078983,-148.1025739234117,398.5405733730608,-135.37695805800826,50.68400608606696,-4.082752119378338,0.43990159525759615,-0.3975731600189573,0.8052466509848782,,,,,,
354694.444896,1012,0.9835896492004395,0.6168472506575196,0.8246040905580498,354694.444896-0,84.93903841677269,-147.2543009818517,398.75876546838293,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4406319929495619,-0.3958766141358373,0.8056830351755225,,,,,,
354694.45287,1012,0.7825518846511841,0.617280650319641,0.8240623859043166,354694.45287-0,85.22789127916886,-147.02144861918478,398.71503043250084,-135.37695805800826,50.68400608606696,-4.082752119378338,0.44120969867435433,-0.3954109094105035,0.8055955651037583,,,,,,
354694.460876,1012,0.9303635954856873,0.6170337179081258,0.8232761230654255,354694.460876-0,85.07362892886499,-146.74357038571824,398.93572232766275,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4409011739737465,-0.3948551529435704,0.8060369488940822,,,,,,
354694.468992,1012,0.911653995513916,0.6182773025073812,0.8224842588812984,354694.468992-0,85.89496682010675,-146.36159586939254,398.6724663579797,-135.37695805800826,50.68400608606696,-4.082752119378338,0.44254384975623,-0.394091203910919,0.805510436954716,,,,,,
354694.476929,1013,0.974481999874115,0.619464010145079,0.8207366887079338,354694.476929-0,86.6874473836797,-145.6256456127875,398.5956809828975,-135.37695805800826,50.68400608606696,-4.082752119378338,0.44412881088337597,-0.392619303397709,0.8053568662045517,,,,,,
354694.485018,1013,0.7605094909667969,0.6201065765408186,0.820844729129994,354694.485018-0,87.10615423213883,-145.6224316063629,398.3660611056054,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4449662245802942,-0.3926128753848597,0.8048976264499675,,,,,,
354694.49299999996,1013,0.9421262145042419,0.6206913921063151,0.8221181711928274,354694.49299999996-0,87.47564118295199,-146.05961115484365,397.9479284094962,-135.37695805800826,50.68400608606696,-4.082752119378338,0.44570519848192053,-0.3934872344818212,0.8040613610577491,,,,,,
354694.505289,1014,0.8543054461479187,0.620099976533027,0.8225545629487124,354694.505289-0,87.08539575339347,-146.26341604257198,398.0642534066785,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4449247076228035,-0.3938948442572779,0.8042940110521136,,,,,,
354694.51292199997,1014,0.9351945519447327,0.6177859834776983,0.8240457427231592,354694.51292199997-0,85.55875766562701,-146.98053559613024,398.55373216794,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4418714314472704,-0.3953290833643943,0.8052729685746366,,,,,,
354694.52094899997,1014,0.9221212267875671,0.6187446896712213,0.8192245695042035,354694.52094899997-0,86.23165591421194,-145.1075325885406,399.09871520859923,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4432172279444404,-0.39158307734921516,0.8063629346559552,,,,,,
354694.528955,1014,0.8376058340072632,0.6211285808439192,0.8156807213413915,354694.528955-0,87.82324757009498,-143.61777349720103,398.94142415091375,-135.37695805800826,50.68400608606696,-4.082752119378338,0.44640041125620655,-0.38860355916653605,0.8060483525405843,,,,,,
354694.537061,1014,0.8410335779190063,0.6234068341965682,0.8157894146032546,354694.537061-0,89.30760449069246,-143.50564346892475,398.16993880761646,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4493691250974014,-0.3883792991099834,0.8045053818539897,,,,,,
354694.54492899997,1015,0.9007751941680908,0.6245465972231582,0.8154410281392312,354694.54492899997-0,90.05294345583538,-143.29877074745505,397.852618052761,-135.37695805800826,50.68400608606696,-4.082752119378338,0.45085980302768736,-0.387965553667044,0.8038707403442787,,,,,,
354694.552972,1015,0.904412567615509,0.6253758830367293,0.817536259409523,354694.552972-0,90.57132928648178,-144.02719545878213,397.20881200707186,-135.37695805800826,50.68400608606696,-4.082752119378338,0.45189657468898004,-0.3894224030896982,0.8025831282529003,,,,,,
354694.56091199996,1015,0.8918768763542175,0.6281830883833799,0.8172222118365157,354694.56091199996-0,92.39643734278908,-143.7209370460529,396.324538565231,-135.37695805800826,50.68400608606696,-4.082752119378338,0.45554679080159466,-0.38880988626423973,0.8008145813692187,,,,,,
354694.568869,1015,0.718346893787384,0.628632959402839,0.8159582467719795,354694.568869-0,92.70084581270235,-143.21847125711673,396.39489352603067,-135.37695805800826,50.68400608606696,-4.082752119378338,0.4561556077414212,-0.38780495468636744,0.800955291290818,,,,,,
