world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62299.034045,1139,156,62298.827030500004,217.98399999534013,1.7171229305130016,3.9803388118743896,1.7108875513076782,3.9803388118743896,1.7108875513076782,False
62299.20196,1144,157,62299.201793500004,205.1659999997355,2.3471928257828383,4.240475177764893,0.8894118070602417,4.240475177764893,0.8894118070602417,False
62299.234039,1145,157,62299.201793500004,205.1659999997355,2.3471928257828383,4.309328079223633,0.8982867002487183,4.309328079223633,0.8982867002487183,False
62299.269829,1146,157,62299.201793500004,205.1659999997355,2.3471928257828383,4.313726902008057,0.8989434242248535,4.313726902008057,0.8989434242248535,False
62299.301976,1147,157,62299.201793500004,205.1659999997355,2.3471928257828383,4.3119893074035645,0.9005779027938843,4.3119893074035645,0.9005779027938843,False
62299.337902,1148,157,62299.201793500004,205.1659999997355,2.3471928257828383,4.300448894500732,0.9026122689247131,4.300448894500732,0.9026122689247131,False
62299.369928,1149,157,62299.201793500004,205.1659999997355,2.3471928257828383,4.266851425170898,0.8987879753112793,4.266851425170898,0.8987879753112793,False
62299.403182,1150,157,62299.201793500004,205.1659999997355,2.3471928257828383,4.2817559242248535,0.913497269153595,4.2817559242248535,0.913497269153595,False
62299.873888,1164,158,62299.860957,128.0990000013844,2.9177406278566376,-0.35426849126815796,0.7125259637832642,-0.35426849126815796,0.7125259637832642,False
62299.905995,1165,158,62299.860957,128.0990000013844,2.9177406278566376,-0.35863855481147766,0.7027416825294495,-0.35863855481147766,0.7027416825294495,False
62299.941223,1166,158,62299.860957,128.0990000013844,2.9177406278566376,-0.35414260625839233,0.6952283382415771,-0.35414260625839233,0.6952283382415771,False
62299.976303,1167,158,62299.860957,128.0990000013844,2.9177406278566376,-0.34195929765701294,0.6916191577911377,-0.34195929765701294,0.6916191577911377,False
62300.041937,1169,159,62300.0269155,105.93050000170479,2.975905277743265,-0.14886772632598877,0.6900109052658081,-0.14886772632598877,0.6900109052658081,False
62300.074001,1170,159,62300.0269155,105.93050000170479,2.975905277743265,-0.13382472097873688,0.690211832523346,-0.13382472097873688,0.690211832523346,False
62300.106032,1171,159,62300.0269155,105.93050000170479,2.975905277743265,-0.12062004208564758,0.6894564032554626,-0.12062004208564758,0.6894564032554626,False
62300.141944,1172,159,62300.0269155,105.93050000170479,2.975905277743265,-0.1086798831820488,0.6899314522743225,-0.1086798831820488,0.6899314522743225,False
62300.141944,1172,160,62300.13686,180.098500000895,2.8761090775927722,-0.1809183806180954,0.6749818921089172,-0.1809183806180954,0.6749818921089172,False
62300.175753,1173,160,62300.13686,180.098500000895,2.8761090775927722,-0.16825340688228607,0.680192768573761,-0.16825340688228607,0.680192768573761,False
62300.20805,1174,160,62300.13686,180.098500000895,2.8761090775927722,-0.15231655538082123,0.6880515813827515,-0.15231655538082123,0.6880515813827515,False
62300.241972,1175,160,62300.13686,180.098500000895,2.8761090775927722,-0.13490314781665802,0.6966922283172607,-0.13490314781665802,0.6966922283172607,False
62300.273966,1176,160,62300.13686,180.098500000895,2.8761090775927722,-0.1194380447268486,0.6990944743156433,-0.1194380447268486,0.6990944743156433,False
62300.309805,1177,160,62300.13686,180.098500000895,2.8761090775927722,-0.10790766775608063,0.7026873826980591,-0.10790766775608063,0.7026873826980591,False
62300.409957,1180,161,62300.396924,106.03149999951711,2.9033168712061084,-0.30742284655570984,0.40824273228645325,-0.30742284655570984,0.40824273228645325,False
62300.441979,1181,161,62300.396924,106.03149999951711,2.9033168712061084,-0.31495505571365356,0.39916425943374634,-0.31495505571365356,0.39916425943374634,False
62300.473988,1182,161,62300.396924,106.03149999951711,2.9033168712061084,-0.32663315534591675,0.3896273076534271,-0.32663315534591675,0.3896273076534271,False
62300.509866,1183,161,62300.396924,106.03149999951711,2.9033168712061084,-0.3404342830181122,0.3838091492652893,-0.3404342830181122,0.3838091492652893,False
62300.509866,1183,162,62300.5069585,119.9239999987185,2.838176579657651,-0.27011817693710327,0.3960109055042267,-0.27011817693710327,0.3960109055042267,False
62300.541985,1184,162,62300.5069585,119.9239999987185,2.838176579657651,-0.28125423192977905,0.382655531167984,-0.28125423192977905,0.382655531167984,False
62300.577923,1185,162,62300.5069585,119.9239999987185,2.838176579657651,-0.29236769676208496,0.37379831075668335,-0.29236769676208496,0.37379831075668335,False
62300.611957,1186,162,62300.5069585,119.9239999987185,2.838176579657651,-0.30520445108413696,0.36591580510139465,-0.30520445108413696,0.36591580510139465,False
62300.644137,1187,163,62300.632896,218.18399999756366,2.776100452482127,-0.3549160063266754,0.4058024287223816,-0.3549160063266754,0.4058024287223816,False
62300.677877,1188,163,62300.632896,218.18399999756366,2.776100452482127,-0.3621772527694702,0.4006027579307556,-0.3621772527694702,0.4006027579307556,False
62300.710308,1189,163,62300.632896,218.18399999756366,2.776100452482127,-0.36793053150177,0.3964635133743286,-0.36793053150177,0.3964635133743286,False
62300.741983,1190,163,62300.632896,218.18399999756366,2.776100452482127,-0.36816221475601196,0.3936324417591095,-0.36816221475601196,0.3936324417591095,False
62300.777858,1191,163,62300.632896,218.18399999756366,2.776100452482127,-0.3638359010219574,0.39235758781433105,-0.3638359010219574,0.39235758781433105,False
62300.809973,1192,163,62300.632896,218.18399999756366,2.776100452482127,-0.36252084374427795,0.3916867673397064,-0.36252084374427795,0.3916867673397064,False
62300.845832,1193,163,62300.632896,218.18399999756366,2.776100452482127,-0.3564053475856781,0.3921515941619873,-0.3564053475856781,0.3921515941619873,False
62300.877833,1194,164,62300.8760485,126.89249999675667,2.8936128370831855,-0.240317240357399,0.39038020372390747,-0.240317240357399,0.39038020372390747,False
62300.910416,1195,164,62300.8760485,126.89249999675667,2.8936128370831855,-0.22350077331066132,0.3957509696483612,-0.22350077331066132,0.3957509696483612,False
62300.945789,1196,164,62300.8760485,126.89249999675667,2.8936128370831855,-0.20061585307121277,0.4074181914329529,-0.20061585307121277,0.4074181914329529,False
62300.977884,1197,164,62300.8760485,126.89249999675667,2.8936128370831855,-0.1710038185119629,0.4174239933490753,-0.1710038185119629,0.4174239933490753,False
62301.010528,1198,164,62300.8760485,126.89249999675667,2.8936128370831855,-0.16653971374034882,0.43547293543815613,-0.16653971374034882,0.43547293543815613,False
62301.177979,1203,165,62301.195042,83.93300000170711,2.956989348323794,0.5418873429298401,0.475616991519928,0.5418873429298401,0.475616991519928,True
62301.213875,1204,165,62301.195042,83.93300000170711,2.956989348323794,0.5904219150543213,0.48302534222602844,0.5904219150543213,0.48302534222602844,True
62301.246846,1205,165,62301.195042,83.93300000170711,2.956989348323794,0.6352822780609131,0.4903832674026489,0.6352822780609131,0.4903832674026489,True
62301.28191,1206,165,62301.195042,83.93300000170711,2.956989348323794,0.6691763997077942,0.4937993586063385,0.6691763997077942,0.4937993586063385,True
62301.28191,1206,166,62301.2830295,175.95849999634083,2.571519331425861,0.5935201048851013,0.4984094798564911,0.5935201048851013,0.4984094798564911,True
62301.314341,1207,166,62301.2830295,175.95849999634083,2.571519331425861,0.6225361227989197,0.5003511309623718,0.6225361227989197,0.5003511309623718,True
62301.345995,1208,166,62301.2830295,175.95849999634083,2.571519331425861,0.6426771879196167,0.49783435463905334,0.6426771879196167,0.49783435463905334,True
62301.382047,1209,166,62301.2830295,175.95849999634083,2.571519331425861,0.6568742394447327,0.49489879608154297,0.6568742394447327,0.49489879608154297,True
62301.416262,1210,166,62301.2830295,175.95849999634083,2.571519331425861,0.6682614088058472,0.49388790130615234,0.6682614088058472,0.49388790130615234,True
62301.447685,1211,166,62301.2830295,175.95849999634083,2.571519331425861,0.6841681599617004,0.4967450201511383,0.6841681599617004,0.4967450201511383,True
62301.447685,1211,167,62301.462956999996,130.0240000055055,2.143483802259649,0.652162492275238,0.529473602771759,0.652162492275238,0.529473602771759,True
62301.481998,1212,167,62301.462956999996,130.0240000055055,2.143483802259649,0.6654729843139648,0.5339674353599548,0.6654729843139648,0.5339674353599548,True
62301.51403,1213,167,62301.462956999996,130.0240000055055,2.143483802259649,0.6745550036430359,0.5275540351867676,0.6745550036430359,0.5275540351867676,True
62301.549946,1214,167,62301.462956999996,130.0240000055055,2.143483802259649,0.6808626055717468,0.5178586840629578,0.6808626055717468,0.5178586840629578,True
62301.584457,1215,167,62301.462956999996,130.0240000055055,2.143483802259649,0.683925211429596,0.5156406760215759,0.683925211429596,0.5156406760215759,True
62301.584457,1215,168,62301.600955,184.01199999789242,2.296336760417357,0.6383633613586426,0.5506349802017212,0.6383633613586426,0.5506349802017212,True
62301.618763,1216,168,62301.600955,184.01199999789242,2.296336760417357,0.646149754524231,0.5522527694702148,0.646149754524231,0.5522527694702148,True
62301.655437,1217,168,62301.600955,184.01199999789242,2.296336760417357,0.6632241606712341,0.5552260875701904,0.6632241606712341,0.5552260875701904,True
62301.692087,1218,168,62301.600955,184.01199999789242,2.296336760417357,0.6782639622688293,0.5581446886062622,0.6782639622688293,0.5581446886062622,True
62301.726287,1219,168,62301.600955,184.01199999789242,2.296336760417357,0.7017137408256531,0.5706323385238647,0.7017137408256531,0.5706323385238647,True
62301.759142,1220,168,62301.600955,184.01199999789242,2.296336760417357,0.7358613014221191,0.578046441078186,0.7358613014221191,0.578046441078186,True
62301.791953,1221,168,62301.600955,184.01199999789242,2.296336760417357,0.7824091911315918,0.5878617763519287,0.7824091911315918,0.5878617763519287,True
62302.218011,1234,169,62302.214972,155.98799999861512,2.988346226471985,4.6404218673706055,0.8008686304092407,4.6404218673706055,0.8008686304092407,False
62302.250001,1235,169,62302.214972,155.98799999861512,2.988346226471985,4.630274772644043,0.7767254710197449,4.630274772644043,0.7767254710197449,False
62302.285961,1236,169,62302.214972,155.98799999861512,2.988346226471985,4.5958099365234375,0.7558731436729431,4.5958099365234375,0.7558731436729431,False
62302.317848,1237,169,62302.214972,155.98799999861512,2.988346226471985,4.578103065490723,0.7397730350494385,4.578103065490723,0.7397730350494385,False
62302.353918,1238,169,62302.214972,155.98799999861512,2.988346226471985,4.599551677703857,0.7395852208137512,4.599551677703857,0.7395852208137512,False
62302.385865000004,1239,169,62302.214972,155.98799999861512,2.988346226471985,4.565428733825684,0.7410804629325867,4.565428733825684,0.7410804629325867,False
62302.385865000004,1239,170,62302.374949000005,80.12800000142306,2.9967156776024026,4.507298946380615,0.6366088390350342,4.507298946380615,0.6366088390350342,False
62302.418188,1240,170,62302.374949000005,80.12800000142306,2.9967156776024026,4.528891086578369,0.6212446093559265,4.528891086578369,0.6212446093559265,False
62302.454019,1241,170,62302.374949000005,80.12800000142306,2.9967156776024026,4.5494489669799805,0.6181541085243225,4.5494489669799805,0.6181541085243225,False
62302.454019,1241,171,62302.457107,185.80300000030547,1.618560955959214,4.395556926727295,0.551460862159729,4.395556926727295,0.551460862159729,False
62302.48586,1242,171,62302.457107,185.80300000030547,1.618560955959214,4.453107833862305,0.56788170337677,4.453107833862305,0.56788170337677,False
62302.51797,1243,171,62302.457107,185.80300000030547,1.618560955959214,4.5630903244018555,0.6030384302139282,4.5630903244018555,0.6030384302139282,False
62302.553857,1244,171,62302.457107,185.80300000030547,1.618560955959214,4.516969203948975,0.600921630859375,4.516969203948975,0.600921630859375,False
62302.585859,1245,171,62302.457107,185.80300000030547,1.618560955959214,4.5862908363342285,0.5993293523788452,4.5862908363342285,0.5993293523788452,False
62302.621952,1246,171,62302.457107,185.80300000030547,1.618560955959214,4.600137710571289,0.6096619367599487,4.600137710571289,0.6096619367599487,False
62302.653835,1247,171,62302.457107,185.80300000030547,1.618560955959214,4.634488582611084,0.6149107217788696,4.634488582611084,0.6149107217788696,False
62302.685926,1248,172,62302.6887755,216.26750000723405,1.6790801087443772,4.470949649810791,1.761527419090271,4.470949649810791,1.761527419090271,False
62302.721974,1249,172,62302.6887755,216.26750000723405,1.6790801087443772,4.424373626708984,1.74038565158844,4.424373626708984,1.74038565158844,False
62302.753855,1250,172,62302.6887755,216.26750000723405,1.6790801087443772,4.371051788330078,1.7209749221801758,4.371051788330078,1.7209749221801758,False
62302.785911,1251,172,62302.6887755,216.26750000723405,1.6790801087443772,4.392166614532471,1.7282592058181763,4.392166614532471,1.7282592058181763,False
62302.821907,1252,172,62302.6887755,216.26750000723405,1.6790801087443772,4.4023542404174805,1.7488744258880615,4.4023542404174805,1.7488744258880615,False
62302.853889,1253,172,62302.6887755,216.26750000723405,1.6790801087443772,4.487281799316406,1.7889320850372314,4.487281799316406,1.7889320850372314,False
62302.889934,1254,172,62302.6887755,216.26750000723405,1.6790801087443772,4.523268222808838,1.8414191007614136,4.523268222808838,1.8414191007614136,False
62303.021852,1258,173,62303.0100395,200.82150000234833,2.943317633506717,4.839102745056152,0.8435474634170532,4.839102745056152,0.8435474634170532,False
62303.057932,1259,173,62303.0100395,200.82150000234833,2.943317633506717,4.785579681396484,0.8633447289466858,4.785579681396484,0.8633447289466858,False
62303.08994,1260,173,62303.0100395,200.82150000234833,2.943317633506717,4.7744975090026855,0.8700991272926331,4.7744975090026855,0.8700991272926331,False
62303.121836,1261,173,62303.0100395,200.82150000234833,2.943317633506717,4.82454252243042,0.8809847831726074,4.82454252243042,0.8809847831726074,False
62303.15797,1262,173,62303.0100395,200.82150000234833,2.943317633506717,4.894693374633789,0.8928497433662415,4.894693374633789,0.8928497433662415,False
62303.190197,1263,173,62303.0100395,200.82150000234833,2.943317633506717,4.932120323181152,0.9476324915885925,4.932120323181152,0.9476324915885925,False
62303.221871,1264,173,62303.0100395,200.82150000234833,2.943317633506717,4.9721550941467285,0.9498140215873718,4.9721550941467285,0.9498140215873718,False
62303.221871,1264,174,62303.214924,216.1049999995157,2.611929134834059,4.756085395812988,0.7840105295181274,4.756085395812988,0.7840105295181274,False
