world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1362,62306.505938,"[[ 1.02831845e-03 -1.01859205e-04  4.00916628e-01]
 [-6.32403147e-04 -9.57537786e-04  1.00124058e+00]
 [-8.21367573e-06  5.83522921e-04  2.84076048e-01]]","[[ 8.16209115e+02 -2.50583696e+02 -2.68721143e+02]
 [-1.63408300e+02 -2.81595777e+02  1.22311693e+03]
 [ 3.59257903e-01  5.71182886e-01  1.00000000e+00]]",7,"[[ 3.28504125e-03 -6.53708629e-04  3.12811552e-01]
 [-7.07556566e-04 -1.86627575e-03  1.68879905e+00]
 [ 8.29164025e-04  6.97288628e-04  3.24460331e-01]]","[[ 2.70441975e+02 -6.52511773e+01  7.88964010e+01]
 [-2.47199184e+02 -1.22319625e+02  8.74991485e+02]
 [-1.59870320e-01  4.29624206e-01  1.00000000e+00]]",17
1363,62306.54297,"[[ 1.01059891e-03 -1.09580494e-04  4.12866013e-01]
 [-6.30992338e-04 -9.36318044e-04  9.80066728e-01]
 [-7.00553156e-06  5.82709539e-04  2.80167917e-01]]","[[ 8.20791447e+02 -2.67171090e+02 -2.74947241e+02]
 [-1.67343106e+02 -2.81695446e+02  1.23201335e+03]
 [ 3.68573623e-01  5.79206032e-01  1.00000000e+00]]",7,"[[ 3.28246830e-03 -6.74446340e-04  3.35683247e-01]
 [-7.30075194e-04 -1.82667048e-03  1.66331921e+00]
 [ 8.26695452e-04  6.96275917e-04  3.22998042e-01]]","[[ 2.69426095e+02 -6.95971405e+01  7.83919134e+01]
 [-2.48270010e+02 -1.20634500e+02  8.79242992e+02]
 [-1.54393810e-01  4.38177692e-01  1.00000000e+00]]",17
1364,62306.573915,"[[ 1.00755910e-03 -1.22890541e-04  4.29617088e-01]
 [-6.37084971e-04 -9.36284667e-04  9.78276034e-01]
 [-4.23848995e-06  5.79448450e-04  2.84554766e-01]]","[[ 8.15623406e+02 -2.77892599e+02 -2.76045571e+02]
 [-1.73384705e+02 -2.82411377e+02  1.23268121e+03]
 [ 3.65217956e-01  5.70944539e-01  1.00000000e+00]]",7,"[[ 3.30155747e-03 -6.94970767e-04  3.56014884e-01]
 [-7.44962598e-04 -1.81981381e-03  1.65920091e+00]
 [ 8.45581019e-04  6.91869930e-04  3.25657480e-01]]","[[ 2.66717945e+02 -7.24244948e+01  7.74163995e+01]
 [-2.52161321e+02 -1.18624538e+02  8.80050795e+02]
 [-1.56817513e-01  4.40074427e-01  1.00000000e+00]]",17
1365,62306.610015,"[[ 1.00621248e-03 -1.36130737e-04  4.43737158e-01]
 [-6.42007047e-04 -9.37248630e-04  9.77433987e-01]
 [-2.78345991e-06  5.76814837e-04  2.89242813e-01]]","[[ 8.10205388e+02 -2.86596932e+02 -2.74470620e+02]
 [-1.77565191e+02 -2.83633074e+02  1.23088583e+03]
 [ 3.61901511e-01  5.62869766e-01  1.00000000e+00]]",7,"[[ 3.31000162e-03 -7.11809222e-04  3.71311942e-01]
 [-7.55948734e-04 -1.81073425e-03  1.65251870e+00]
 [ 8.57321795e-04  6.88180296e-04  3.27972104e-01]]","[[ 2.65033777e+02 -7.48639368e+01  7.71524439e+01]
 [-2.54863147e+02 -1.17467617e+02  8.80413792e+02]
 [-1.58023919e-01  4.42175973e-01  1.00000000e+00]]",17
1366,62306.642051,"[[ 1.00683636e-03 -1.44638922e-04  4.52009963e-01]
 [-6.44133836e-04 -9.37255201e-04  9.77348950e-01]
 [-6.08612838e-07  5.75258515e-04  2.92330041e-01]]","[[ 8.06512743e+02 -2.91566645e+02 -2.72258848e+02]
 [-1.81037340e+02 -2.84138937e+02  1.22988924e+03]
 [ 3.57931483e-01  5.58532715e-01  1.00000000e+00]]",7,"[[ 3.31032850e-03 -7.21612635e-04  3.79507934e-01]
 [-7.60408945e-04 -1.80063957e-03  1.64600322e+00]
 [ 8.64305201e-04  6.85541389e-04  3.28790201e-01]]","[[ 2.64299054e+02 -7.64164636e+01  7.74906214e+01]
 [-2.56960188e+02 -1.16814066e+02  8.81397187e+02]
 [-1.59001705e-01  4.44441542e-01  1.00000000e+00]]",17
1367,62306.673956,"[[ 1.01071045e-03 -1.40980319e-04  4.53386498e-01]
 [-6.41715903e-04 -9.45884092e-04  9.82517605e-01]
 [ 4.94684305e-06  5.74719127e-04  2.96219558e-01]]","[[ 8.07332771e+02 -2.88901644e+02 -2.77438893e+02]
 [-1.86289628e+02 -2.83950161e+02  1.22695219e+03]
 [ 3.47952933e-01  5.55738928e-01  1.00000000e+00]]",8,"[[ 3.31679633e-03 -7.20022109e-04  3.80151414e-01]
 [-7.54653611e-04 -1.80498768e-03  1.64632345e+00]
 [ 8.73560963e-04  6.86500951e-04  3.29004555e-01]]","[[ 2.64014366e+02 -7.62410256e+01  7.64486468e+01]
 [-2.58255931e+02 -1.16254050e+02  8.80134092e+02]
 [-1.62124509e-01  4.45008123e-01  1.00000000e+00]]",17
1368,62306.709914,"[[ 8.56353003e-04 -9.22100420e-05  3.88137684e-01]
 [-6.14880524e-04 -7.79575799e-04  8.47563315e-01]
 [-4.71373595e-05  5.54798940e-04  2.46618508e-01]]","[[ 9.14667929e+02 -3.28706735e+02 -3.09860447e+02]
 [-1.54204786e+02 -3.16845754e+02  1.33160941e+03]
 [ 5.21727602e-01  6.49956574e-01  1.00000000e+00]]",6,"[[ 3.05308038e-03 -6.23007675e-04  3.49658225e-01]
 [-7.94604975e-04 -1.64263813e-03  1.54515809e+00]
 [ 7.37680739e-04  7.09627515e-04  3.04691636e-01]]","[[ 2.89825946e+02 -7.94809992e+01  7.04669258e+01]
 [-2.50799442e+02 -1.22013333e+02  9.06568949e+02]
 [-1.17577345e-01  4.76598644e-01  1.00000000e+00]]",17
1369,62306.742023,"[[ 1.00863590e-03 -1.42950342e-04  4.51624834e-01]
 [-6.37301570e-04 -9.43509564e-04  9.79252044e-01]
 [ 6.45968367e-07  5.73103363e-04  2.99143019e-01]]","[[ 8.08869597e+02 -2.89223100e+02 -2.74394788e+02]
 [-1.83433258e+02 -2.89073828e+02  1.22322477e+03]
 [ 3.49677933e-01  5.54437180e-01  1.00000000e+00]]",8,"[[ 3.29599825e-03 -7.11036998e-04  3.72814751e-01]
 [-7.42896292e-04 -1.79472685e-03  1.63434683e+00]
 [ 8.63342650e-04  6.87114469e-04  3.29995925e-01]]","[[ 2.66190386e+02 -7.61689773e+01  7.65064725e+01]
 [-2.57021376e+02 -1.18845672e+02  8.78969663e+02]
 [-1.61245648e-01  4.46734326e-01  1.00000000e+00]]",17
1370,62306.773983,"[[ 9.99868898e-04 -1.42618690e-04  4.47271773e-01]
 [-6.33275507e-04 -9.33879491e-04  9.70416966e-01]
 [-6.74461399e-06  5.74355881e-04  2.95109976e-01]]","[[ 8.13380537e+02 -2.91952903e+02 -2.72732580e+02]
 [-1.76101370e+02 -2.91080495e+02  1.22406782e+03]
 [ 3.61325622e-01  5.59841070e-01  1.00000000e+00]]",7,"[[ 3.28185124e-03 -7.05783377e-04  3.69007612e-01]
 [-7.38330102e-04 -1.79392373e-03  1.63126390e+00]
 [ 8.50546083e-04  6.88452155e-04  3.30660840e-01]]","[[ 2.67805202e+02 -7.60583014e+01  7.63592179e+01]
 [-2.54599989e+02 -1.20359317e+02  8.77899970e+02]
 [-1.58775241e-01  4.46235851e-01  1.00000000e+00]]",17
1371,62306.810038,"[[ 1.00361173e-03 -1.35568384e-04  4.45394751e-01]
 [-6.28151363e-04 -9.43977572e-04  9.74549298e-01]
 [-3.87320948e-06  5.74032494e-04  2.99632737e-01]]","[[ 8.15722333e+02 -2.86953063e+02 -2.79236975e+02]
 [-1.78626773e+02 -2.92907528e+02  1.21819884e+03]
 [ 3.52755298e-01  5.57439122e-01  1.00000000e+00]]",8,"[[ 3.28142235e-03 -6.91158497e-04  3.61563165e-01]
 [-7.27079522e-04 -1.79746906e-03  1.62723290e+00]
 [ 8.52970932e-04  6.93039205e-04  3.30122564e-01]]","[[ 2.68892332e+02 -7.47946795e+01  7.41748766e+01]
 [-2.54345114e+02 -1.21058434e+02  8.75287312e+02]
 [-1.60807569e-01  4.47397254e-01  1.00000000e+00]]",17
1372,62306.842755,"[[ 9.94963968e-04 -1.35935671e-04  4.42773702e-01]
 [-6.23038427e-04 -9.34093158e-04  9.63130814e-01]
 [-1.08504543e-05  5.74853880e-04  2.97374107e-01]]","[[ 8.19888782e+02 -2.90858014e+02 -2.78742747e+02]
 [-1.72397358e+02 -2.96505375e+02  1.21700737e+03]
 [ 3.63177067e-01  5.62561835e-01  1.00000000e+00]]",7,"[[ 3.26469334e-03 -6.79852349e-04  3.55839073e-01]
 [-7.23168521e-04 -1.78912999e-03  1.61609413e+00]
 [ 8.41096815e-04  6.96216363e-04  3.30280450e-01]]","[[ 2.70988773e+02 -7.45795223e+01  7.29656703e+01]
 [-2.52366781e+02 -1.23009225e+02  8.73792099e+02]
 [-1.58125955e-01  4.49223180e-01  1.00000000e+00]]",17
1373,62306.877888,"[[ 9.96246211e-04 -1.35991162e-04  4.42803829e-01]
 [-6.19787825e-04 -9.37691974e-04  9.62231833e-01]
 [-1.29600216e-05  5.74265905e-04  3.01107925e-01]]","[[ 8.19791911e+02 -2.89884544e+02 -2.79205076e+02]
 [-1.70996275e+02 -3.00175809e+02  1.21071713e+03]
 [ 3.61404807e-01  5.60011241e-01  1.00000000e+00]]",7,"[[ 3.25982626e-03 -6.69182927e-04  3.49472195e-01]
 [-7.16597816e-04 -1.78832884e-03  1.60918874e+00]
 [ 8.38195773e-04  6.97958604e-04  3.31955452e-01]]","[[ 2.72110422e+02 -7.38695548e+01  7.16211437e+01]
 [-2.51489841e+02 -1.25086214e+02  8.71129039e+02]
 [-1.58311324e-01  4.49524619e-01  1.00000000e+00]]",17
1374,62306.909861,"[[ 1.00234466e-03 -1.32800610e-04  4.42719662e-01]
 [-6.17791807e-04 -9.46127324e-04  9.66544483e-01]
 [-9.70877582e-06  5.71928785e-04  3.07699513e-01]]","[[ 8.19028242e+02 -2.85394019e+02 -2.81943546e+02]
 [-1.75380666e+02 -3.03496341e+02  1.20568011e+03]
 [ 3.51827053e-01  5.55111267e-01  1.00000000e+00]]",8,"[[ 3.26301492e-03 -6.57564823e-04  3.42418292e-01]
 [-7.08500070e-04 -1.78798962e-03  1.60417439e+00]
 [ 8.45482039e-04  6.98997407e-04  3.32923987e-01]]","[[ 2.72467501e+02 -7.27396445e+01  7.02539297e+01]
 [-2.52721681e+02 -1.26478103e+02  8.69355982e+02]
 [-1.61341872e-01  4.50276745e-01  1.00000000e+00]]",17
1375,62306.941999,"[[ 1.00253919e-03 -1.32653324e-04  4.42239093e-01]
 [-6.17719518e-04 -9.45620723e-04  9.65626805e-01]
 [-1.00282758e-05  5.70559796e-04  3.09567066e-01]]","[[ 8.19135962e+02 -2.84853488e+02 -2.81657163e+02]
 [-1.76260510e+02 -3.05629998e+02  1.20514695e+03]
 [ 3.51399401e-01  5.54075735e-01  1.00000000e+00]]",8,"[[ 3.25569629e-03 -6.51025427e-04  3.38804231e-01]
 [-7.09314898e-04 -1.78216844e-03  1.59952830e+00]
 [ 8.43571062e-04  6.98431878e-04  3.33639359e-01]]","[[ 2.73270789e+02 -7.24522258e+01  6.98481318e+01]
 [-2.53189002e+02 -1.27781829e+02  8.69718003e+02]
 [-1.60916445e-01  4.50682751e-01  1.00000000e+00]]",17
1376,62306.977883,"[[ 1.00139170e-03 -1.33262679e-04  4.43228507e-01]
 [-6.18318031e-04 -9.43960588e-04  9.64231691e-01]
 [-9.61005611e-06  5.69438782e-04  3.10404023e-01]]","[[ 8.19404682e+02 -2.85846537e+02 -2.82087919e+02]
 [-1.77743387e+02 -3.06610623e+02  1.20624924e+03]
 [ 3.51440365e-01  5.53629997e-01  1.00000000e+00]]",8,"[[ 3.25264446e-03 -6.50163232e-04  3.39485614e-01]
 [-7.12687867e-04 -1.77709045e-03  1.59671197e+00]
 [ 8.44254346e-04  6.97245248e-04  3.34203830e-01]]","[[ 2.73433340e+02 -7.27130624e+01  6.96435226e+01]
 [-2.54054120e+02 -1.28200582e+02  8.70567889e+02]
 [-1.60708086e-01  4.51148526e-01  1.00000000e+00]]",17
1377,62307.009996,"[[ 9.95147157e-04 -1.37562273e-04  4.44730274e-01]
 [-6.18363325e-04 -9.33681171e-04  9.56037702e-01]
 [-1.20632332e-05  5.70437235e-04  3.06843677e-01]]","[[ 8.20195711e+02 -2.91753940e+02 -2.79745368e+02]
 [-1.75710487e+02 -3.06364941e+02  1.20921575e+03]
 [ 3.58899417e-01  5.58077245e-01  1.00000000e+00]]",7,"[[ 3.24738309e-03 -6.56349913e-04  3.44219802e-01]
 [-7.19595970e-04 -1.77053943e-03  1.59340272e+00]
 [ 8.41303354e-04  6.95741903e-04  3.34691965e-01]]","[[ 2.73417300e+02 -7.37975894e+01  7.01350294e+01]
 [-2.54162119e+02 -1.28140335e+02  8.71448445e+02]
 [-1.58939145e-01  4.51874487e-01  1.00000000e+00]]",17
1378,62307.042048,"[[ 8.48264642e-04 -9.05195959e-05  3.86418338e-01]
 [-5.99746510e-04 -7.79948515e-04  8.34508648e-01]
 [-5.71457155e-05  5.48865454e-04  2.61563295e-01]]","[[ 9.24775356e+02 -3.29335187e+02 -3.15476584e+02]
 [-1.52513433e+02 -3.40773744e+02  1.31254129e+03]
 [ 5.22077474e-01  6.43128620e-01  1.00000000e+00]]",6,"[[ 3.00085555e-03 -5.66673283e-04  3.21063165e-01]
 [-7.63786077e-04 -1.61741642e-03  1.50150668e+00]
 [ 7.22028145e-04  7.16299533e-04  3.10962426e-01]]","[[ 2.98590587e+02 -7.68363416e+01  6.27208948e+01]
 [-2.50004976e+02 -1.32666847e+02  8.98718054e+02]
 [-1.17417273e-01  4.84004463e-01  1.00000000e+00]]",17
1379,62307.077849,"[[ 8.47189644e-04 -9.30084817e-05  3.88611453e-01]
 [-6.00039447e-04 -7.79418526e-04  8.32983298e-01]
 [-5.68310641e-05  5.48564691e-04  2.62913411e-01]]","[[ 9.24232049e+02 -3.31830351e+02 -3.14772909e+02]
 [-1.54189890e+02 -3.41871939e+02  1.31105359e+03]
 [ 5.21495727e-01  6.41582344e-01  1.00000000e+00]]",6,"[[ 2.99631015e-03 -5.65630930e-04  3.21676327e-01]
 [-7.65104223e-04 -1.61219452e-03  1.49627911e+00]
 [ 7.24566827e-04  7.16948073e-04  3.10669217e-01]]","[[ 2.98972758e+02 -7.72028028e+01  6.22671366e+01]
 [-2.51139602e+02 -1.32573079e+02  8.98550545e+02]
 [-1.17719060e-01  4.86004391e-01  1.00000000e+00]]",17
1380,62307.109792,"[[ 8.52176384e-04 -9.20142005e-05  3.90494372e-01]
 [-6.00192314e-04 -7.87479250e-04  8.37878823e-01]
 [-5.30925827e-05  5.47340585e-04  2.68444875e-01]]","[[ 9.22486878e+02 -3.28287210e+02 -3.17238440e+02]
 [-1.60586275e+02 -3.43515928e+02  1.30579046e+03]
 [ 5.09872266e-01  6.35477183e-01  1.00000000e+00]]",7,"[[ 3.02128136e-03 -5.66436947e-04  3.20491803e-01]
 [-7.54356921e-04 -1.62649047e-03  1.50044794e+00]
 [ 7.45131607e-04  7.18087417e-04  3.12205795e-01]]","[[ 2.96787020e+02 -7.61949075e+01  6.15257158e+01]
 [-2.53407461e+02 -1.31885926e+02  8.93971172e+02]
 [-1.25483513e-01  4.85195535e-01  1.00000000e+00]]",17
1381,62307.145834,"[[ 8.52158754e-04 -9.55198867e-05  3.89619894e-01]
 [-5.98713056e-04 -7.86490236e-04  8.35775524e-01]
 [-5.56753975e-05  5.47763905e-04  2.70668975e-01]]","[[ 9.22027638e+02 -3.28942561e+02 -3.11517673e+02]
 [-1.58812692e+02 -3.46912222e+02  1.29980663e+03]
 [ 5.11052719e-01  6.34398476e-01  1.00000000e+00]]",7,"[[ 3.00001697e-03 -5.60647413e-04  3.14073295e-01]
 [-7.48939531e-04 -1.61530546e-03  1.48836325e+00]
 [ 7.36845208e-04  7.20041396e-04  3.11509747e-01]]","[[ 2.99072531e+02 -7.61119409e+01  6.21217161e+01]
 [-2.52570644e+02 -1.33523202e+02  8.92610019e+02]
 [-1.23620023e-01  4.88668343e-01  1.00000000e+00]]",17
1382,62307.177824,"[[ 1.00275379e-03 -1.53835307e-04  4.45900367e-01]
 [-6.16674120e-04 -9.41839503e-04  9.55871928e-01]
 [-1.48663090e-05  5.68368180e-04  3.21535478e-01]]","[[ 8.14127302e+02 -2.91445463e+02 -2.62599722e+02]
 [-1.77111931e+02 -3.16607339e+02  1.18683744e+03]
 [ 3.50716676e-01  5.46181776e-01  1.00000000e+00]]",8,"[[ 3.18438637e-03 -6.35413066e-04  3.22152647e-01]
 [-7.05043862e-04 -1.73527484e-03  1.55336588e+00]
 [ 8.30203927e-04  7.01962617e-04  3.32576645e-01]]","[[ 2.79139300e+02 -7.32304653e+01  7.16473692e+01]
 [-2.55130198e+02 -1.32512445e+02  8.66059549e+02]
 [-1.58311422e-01  4.62494900e-01  1.00000000e+00]]",17
1383,62307.209955,"[[ 9.91724369e-04 -1.36666540e-04  4.18384054e-01]
 [-6.02841841e-04 -9.12892789e-04  9.32932514e-01]
 [-1.83601223e-05  5.71898103e-04  3.13532250e-01]]","[[ 8.29950198e+02 -2.85628119e+02 -2.57600834e+02]
 [-1.74017436e+02 -3.22578375e+02  1.19206230e+03]
 [ 3.66017303e-01  5.71672590e-01  1.00000000e+00]]",9,"[[ 3.04218936e-03 -6.87500494e-04  3.26373129e-01]
 [-7.22738578e-04 -1.66800568e-03  1.50850377e+00]
 [ 7.49483228e-04  6.98149056e-04  3.29081658e-01]]","[[ 2.87559193e+02 -8.15075755e+01  8.84366853e+01]
 [-2.45624019e+02 -1.35789008e+02  8.66056501e+02]
 [-1.33822759e-01  4.73710778e-01  1.00000000e+00]]",17
1384,62307.245805,"[[ 9.96150588e-04 -1.34900018e-04  3.97512679e-01]
 [-5.96248877e-04 -9.08431971e-04  9.27917443e-01]
 [-2.53376944e-05  5.76618573e-04  3.14326935e-01]]","[[ 8.32783503e+02 -2.75648915e+02 -2.39440394e+02]
 [-1.66339502e+02 -3.27987797e+02  1.17860615e+03]
 [ 3.72272457e-01  5.79458924e-01  1.00000000e+00]]",9,"[[ 2.97001844e-03 -6.55729541e-04  2.89961609e-01]
 [-7.06052295e-04 -1.64453330e-03  1.48389429e+00]
 [ 7.14845136e-04  7.05642659e-04  3.25065079e-01]]","[[ 2.95791760e+02 -7.81265536e+01  9.27915493e+01]
 [-2.41294474e+02 -1.41786580e+02  8.62480926e+02]
 [-1.26675025e-01  4.79593337e-01  1.00000000e+00]]",17
1385,62307.277828,"[[ 8.15384699e-04 -1.58360445e-04  3.23324379e-01]
 [-4.69079462e-04 -6.46826578e-04  7.45395268e-01]
 [-1.89686994e-05  6.03438895e-04  2.35479828e-01]]","[[ 1.00069633e+03 -3.86236816e+02 -1.51394817e+02]
 [-1.60080093e+02 -3.29301923e+02  1.26217984e+03]
 [ 4.90829569e-01  8.12754027e-01  1.00000000e+00]]",3,"[[ 2.71426620e-03 -4.52233010e-04  1.77384795e-01]
 [-4.40938370e-04 -1.39860593e-03  1.29659091e+00]
 [ 7.39922157e-04  7.51949621e-04  2.60325920e-01]]","[[ 3.35135114e+02 -6.28473007e+01  8.46606639e+01]
 [-2.68837018e+02 -1.43994275e+02  9.00368536e+02]
 [-1.76017829e-01  5.94556819e-01  1.00000000e+00]]",17
1391,62307.477939,"[[ 1.31516284e-03  1.56416358e-04 -2.10067360e-01]
 [-3.14312551e-04 -1.07164062e-03  9.40131857e-01]
 [-4.88435366e-05  6.94392469e-04  4.05313274e-01]]","[[ 7.99261892e+02  1.53847967e+02  5.73913130e+01]
 [-5.98989770e+01 -3.84344576e+02  8.60449887e+02]
 [ 1.98937911e-01  6.77008319e-01  1.00000000e+00]]",10,"[[ 2.10487563e-03  6.61286110e-05 -4.59372497e-01]
 [-2.57624865e-04 -1.53310796e-03  1.18866133e+00]
 [ 2.60528133e-04  7.58352265e-04  3.86086652e-01]]","[[ 4.65218914e+02  1.16480249e+02  1.94912738e+02]
 [-1.27460957e+02 -2.90452943e+02  7.42574555e+02]
 [-6.35668432e-02  4.91908395e-01  1.00000000e+00]]",17
1392,62307.514089000004,"[[ 1.31249532e-03  1.94355941e-04 -2.32971597e-01]
 [-3.10501604e-04 -1.08747634e-03  9.47709193e-01]
 [-6.11135144e-05  6.76705074e-04  4.23135206e-01]]","[[ 8.05780214e+02  1.75493022e+02  5.05927014e+01]
 [-5.37443177e+01 -3.95860415e+02  8.57030210e+02]
 [ 2.02330395e-01  6.58431968e-01  1.00000000e+00]]",14,"[[ 2.07888849e-03  1.20364364e-04 -4.82623093e-01]
 [-2.55162444e-04 -1.54700561e-03  1.19452172e+00]
 [ 2.34270943e-04  7.37102744e-04  4.09517614e-01]]","[[ 4.75306070e+02  1.27155711e+02  1.89255415e+02]
 [-1.20657539e+02 -3.02763949e+02  7.40935162e+02]
 [-5.47312195e-02  4.72212287e-01  1.00000000e+00]]",17
1393,62307.551831,"[[ 1.31334865e-03  1.92460353e-04 -2.22657804e-01]
 [-3.27468587e-04 -1.08996579e-03  9.54782929e-01]
 [-7.90264105e-05  6.56391245e-04  4.36913112e-01]]","[[ 8.05953458e+02  1.68244344e+02  4.30634827e+01]
 [-4.94141184e+01 -4.06453322e+02  8.63037167e+02]
 [ 2.20013089e-01  6.41061440e-01  1.00000000e+00]]",11,"[[ 2.07335145e-03  1.46249599e-04 -4.78704257e-01]
 [-2.72944257e-04 -1.52808375e-03  1.18951011e+00]
 [ 2.15546926e-04  7.33619084e-04  4.13865792e-01]]","[[ 4.81108355e+02  1.31608049e+02  1.78220850e+02]
 [-1.18068347e+02 -3.07279098e+02  7.46598969e+02]
 [-4.12796490e-02  4.76140101e-01  1.00000000e+00]]",17
1394,62307.588518,"[[ 1.48126342e-03  1.22476073e-06 -1.76471181e-01]
 [-4.48881855e-04 -1.43305780e-03  1.14597421e+00]
 [-1.28136915e-04  6.29911141e-04  5.34845608e-01]]","[[ 7.01317586e+02  5.26891629e+01  1.18505079e+02]
 [-4.39362407e+01 -3.62661257e+02  7.62550837e+02]
 [ 2.19765476e-01  4.39745208e-01  1.00000000e+00]]",5,"[[ 2.24959234e-03  2.27758432e-06 -4.52921223e-01]
 [-3.51759753e-04 -1.81047877e-03  1.33012091e+00]
 [ 2.29587997e-04  7.03623409e-04  4.64427974e-01]]","[[ 4.36327262e+02  7.85217989e+01  2.00630445e+02]
 [-1.15113578e+02 -2.82109078e+02  6.95698406e+02]
 [-4.12957338e-02  3.88587465e-01  1.00000000e+00]]",17
1395,62307.620366,"[[ 1.27862101e-03  1.12726284e-04 -1.49222217e-01]
 [-1.14610048e-04 -7.80313890e-04  7.49642360e-01]
 [ 6.29425922e-05  7.04295629e-04  3.24701300e-01]]","[[ 7.93393459e+02  1.43885092e+02  3.24284843e+01]
 [-8.57005852e+01 -4.31112589e+02  9.55930350e+02]
 [ 3.20919770e-02  9.07215991e-01  1.00000000e+00]]",1,"[[ 2.04468575e-03  1.87959952e-04 -4.29880485e-01]
 [ 5.61657873e-05 -1.00493244e-03  8.43861340e-01]
 [ 4.46133922e-04  8.54175195e-04  2.17358073e-01]]","[[ 4.54763418e+02  1.97570491e+02  1.32370603e+02]
 [-1.76372512e+02 -3.08044647e+02  8.47117682e+02]
 [-2.40305599e-01  8.05036571e-01  1.00000000e+00]]",17
1397,62307.682004,"[[ 1.24814723e-03  1.10181260e-04 -3.76240523e-04]
 [-3.92439236e-04 -1.04037400e-03  9.20066087e-01]
 [-7.51416952e-05  6.21103186e-04  4.25828708e-01]]","[[ 8.08154794e+02  3.75623439e+01 -8.04449712e+01]
 [-7.80502914e+01 -4.23379632e+02  9.14705532e+02]
 [ 2.56449140e-01  6.24159272e-01  1.00000000e+00]]",3,"[[ 2.41066704e-03  2.19121405e-05 -3.03920882e-01]
 [-3.36778405e-04 -1.57744771e-03  1.22650130e+00]
 [ 3.76431945e-04  7.55960084e-04  3.86583404e-01]]","[[ 4.04972560e+02  6.27675191e+01  1.19237332e+02]
 [-1.55951791e+02 -2.75689254e+02  7.52065972e+02]
 [-8.93760022e-02  4.77988373e-01  1.00000000e+00]]",17
1398,62307.714031,"[[ 1.19578056e-03  2.55782562e-05  7.98330339e-02]
 [-4.55840538e-04 -1.06375648e-03  9.54604762e-01]
 [-1.23527534e-04  5.67369147e-04  4.59039870e-01]]","[[ 8.17163476e+02 -2.66220513e+01 -8.67530363e+01]
 [-7.24626535e+01 -4.43343694e+02  9.34565695e+02]
 [ 3.09461710e-01  5.40804827e-01  1.00000000e+00]]",6,"[[ 2.45764692e-03 -3.42857883e-05 -2.36871778e-01]
 [-3.83705516e-04 -1.65267084e-03  1.28445199e+00]
 [ 4.07666943e-04  7.29103109e-04  4.07864256e-01]]","[[ 3.95246065e+02  3.89512515e+01  1.06877778e+02]
 [-1.66909346e+02 -2.69692044e+02  7.52383579e+02]
 [-9.66856783e-02  4.43172371e-01  1.00000000e+00]]",17
1399,62307.745843,"[[ 1.14232363e-03  3.16183257e-05  1.16056798e-01]
 [-4.53093088e-04 -1.01796874e-03  9.12923645e-01]
 [-1.14785647e-04  5.73310465e-04  4.38495828e-01]]","[[ 8.44356738e+02 -4.58606758e+01 -1.27996757e+02]
 [-8.17474621e+01 -4.47727636e+02  9.53779870e+02]
 [ 3.27908958e-01  5.73375563e-01  1.00000000e+00]]",9,"[[ 2.45774051e-03 -3.81964278e-05 -1.96505224e-01]
 [-4.12659062e-04 -1.58241966e-03  1.24690537e+00]
 [ 4.18554968e-04  7.53785295e-04  3.85652534e-01]]","[[ 3.96974981e+02  3.41598676e+01  9.18275702e+01]
 [-1.74405145e+02 -2.63789548e+02  7.64027348e+02]
 [-8.99561493e-02  4.78521166e-01  1.00000000e+00]]",17
1400,62307.782033,"[[ 1.13122675e-03  1.37282554e-05  1.54739943e-01]
 [-4.59775352e-04 -1.02298217e-03  9.10004200e-01]
 [-1.08526057e-04  5.65945410e-04  4.42706970e-01]]","[[ 8.40979406e+02 -7.08105426e+01 -1.48394353e+02]
 [-9.10464959e+01 -4.49725856e+02  9.56255437e+02]
 [ 3.22550885e-01  5.57559541e-01  1.00000000e+00]]",10,"[[ 2.51363974e-03 -5.93824869e-05 -1.62063387e-01]
 [-4.27349243e-04 -1.59181811e-03  1.25099038e+00]
 [ 4.58120874e-04  7.57421764e-04  3.83728139e-01]]","[[ 3.87011239e+02  2.48255981e+01  8.25161482e+01]
 [-1.83053805e+02 -2.57981936e+02  7.63734973e+02]
 [-1.00719722e-01  4.79579134e-01  1.00000000e+00]]",17
1401,62307.813879,"[[ 1.09195090e-03  2.65972638e-05  1.77844699e-01]
 [-4.55254585e-04 -9.89921440e-04  8.79643430e-01]
 [-9.83008683e-05  5.66496309e-04  4.29653628e-01]]","[[ 8.64152366e+02 -8.35681658e+01 -1.86603171e+02]
 [-1.02103560e+02 -4.55301339e+02  9.74416090e+02]
 [ 3.32333323e-01  5.81193055e-01  1.00000000e+00]]",11,"[[ 2.54449310e-03 -8.74720622e-05 -1.27571912e-01]
 [-4.56380308e-04 -1.58081681e-03  1.24903120e+00]
 [ 4.75678194e-04  7.53397096e-04  3.84967437e-01]]","[[ 3.81453915e+02  1.53702197e+01  7.65387370e+01]
 [-1.89505660e+02 -2.56069389e+02  7.68020951e+02]
 [-1.00466407e-01  4.82146379e-01  1.00000000e+00]]",17
