world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1096,62297.607761,"[[ 2.19582349e-03 -9.70036109e-04 -8.42252930e-01]
 [-4.73047742e-04 -1.34361379e-03  1.08024148e+00]
 [ 1.06469605e-04  6.39400358e-04  5.61784119e-01]]","[[ 4.24006378e+02 -1.88138944e+00  6.39307801e+02]
 [-1.11686683e+02 -3.88140443e+02  5.78900258e+02]
 [ 4.67594447e-02  4.42122588e-01  1.00000000e+00]]",12,"[[ 2.14672447e-03 -8.67134505e-04 -8.48735662e-01]
 [-5.46576380e-04 -1.31193573e-03  1.10302018e+00]
 [-1.98923369e-06  7.96130137e-04  5.40561537e-01]]","[[ 4.82424113e+02  6.29010225e+01  6.29104050e+02]
 [-8.91293319e+01 -3.52168915e+02  5.78661549e+02]
 [ 1.33043505e-01  5.18900056e-01  1.00000000e+00]]",13
1097,62297.6468,"[[ 2.86581193e-03 -1.12851605e-03 -1.02080598e+00]
 [-9.19575083e-04 -2.55925233e-03  1.58338746e+00]
 [ 2.92164553e-05  4.20893815e-04  8.03714045e-01]]","[[ 3.25288509e+02 -5.70172097e+01  5.25481412e+02]
 [-9.38040890e+01 -2.78678003e+02  4.29878616e+02]
 [ 3.72990666e-02  1.48012455e-01  1.00000000e+00]]",2,"[[ 2.67960440e-03 -9.92140626e-04 -9.76644156e-01]
 [-1.09128664e-03 -2.61984875e-03  1.66984845e+00]
 [-4.60684277e-05  6.94474434e-04  7.31813127e-01]]","[[ 3.79730578e+02 -5.90002645e+00  5.20233630e+02]
 [-8.90660677e+01 -2.36456672e+02  4.20682468e+02]
 [ 1.08426174e-01  2.24020727e-01  1.00000000e+00]]",13
1101,62297.76185,"[[ 1.96100365e-03 -1.13874299e-03 -1.66363224e-01]
 [-6.91114586e-04 -1.26248387e-03  1.11981487e+00]
 [-2.56660919e-05  6.39654208e-04  6.03709687e-01]]","[[ 4.53137310e+02 -1.78088266e+02  4.55204343e+02]
 [-1.19069130e+02 -3.61539061e+02  6.37803400e+02]
 [ 1.45423099e-01  3.75493647e-01  1.00000000e+00]]",2,"[[ 2.07419063e-03 -1.12972450e-03 -2.32565351e-01]
 [-7.54880785e-04 -1.32602391e-03  1.17834961e+00]
 [ 4.10019381e-05  6.72951595e-04  5.57658581e-01]]","[[ 4.25295997e+02 -1.31408445e+02  4.55035054e+02]
 [-1.30238671e+02 -3.23660893e+02  6.29590750e+02]
 [ 1.25894881e-01  4.00237928e-01  1.00000000e+00]]",13
1102,62297.79381,"[[ 1.86823180e-03 -1.15843824e-03 -5.56233928e-02]
 [-7.52451878e-04 -1.22686354e-03  1.12537726e+00]
 [-1.29888856e-05  6.80328344e-04  5.62519304e-01]]","[[ 4.60139897e+02 -1.94011759e+02  4.33640168e+02]
 [-1.29167383e+02 -3.31947564e+02  6.51322560e+02]
 [ 1.66843939e-01  3.96987869e-01  1.00000000e+00]]",10,"[[ 2.06831879e-03 -1.06786924e-03 -2.08255608e-01]
 [-7.98541567e-04 -1.26901684e-03  1.16119714e+00]
 [ 1.65412383e-04  7.96152492e-04  4.16654269e-01]]","[[ 4.17899091e+02 -8.02678694e+01  4.32580831e+02]
 [-1.50912082e+02 -2.57722447e+02  6.42831003e+02]
 [ 1.22459673e-01  5.24328405e-01  1.00000000e+00]]",13
1103,62297.829864,"[[ 1.81595518e-03 -1.21288271e-03  3.60241462e-02]
 [-7.78123087e-04 -1.21815495e-03  1.12830853e+00]
 [-2.83759080e-06  6.77857501e-04  5.55071562e-01]]","[[ 4.56605593e+02 -2.21064941e+02  4.19730804e+02]
 [-1.35845276e+02 -3.19430750e+02  6.58131631e+02]
 [ 1.68229479e-01  3.88961088e-01  1.00000000e+00]]",13,"[[ 2.09019513e-03 -1.11481076e-03 -1.56314442e-01]
 [-8.10221028e-04 -1.25427991e-03  1.15334094e+00]
 [ 2.24455675e-04  8.04981722e-04  3.84037088e-01]]","[[ 4.00038364e+02 -8.57600468e+01  4.20382176e+02]
 [-1.61713390e+02 -2.37677750e+02  6.47972162e+02]
 [ 1.05160265e-01  5.48320932e-01  1.00000000e+00]]",13
1104,62297.862610000004,"[[ 1.79031568e-03 -1.24308536e-03  8.60481186e-02]
 [-7.91501023e-04 -1.20661060e-03  1.12574529e+00]
 [ 2.70139542e-07  6.78870879e-04  5.50013879e-01]]","[[ 4.54146005e+02 -2.36037562e+02  4.12061900e+02]
 [-1.38557384e+02 -3.13180190e+02  6.62680961e+02]
 [ 1.70795490e-01  3.86667831e-01  1.00000000e+00]]",13,"[[ 2.09330290e-03 -1.15224739e-03 -1.15870957e-01]
 [-8.25661865e-04 -1.24698926e-03  1.15415928e+00]
 [ 2.45189114e-04  8.04557575e-04  3.74358874e-01]]","[[ 3.91782532e+02 -9.49349599e+01  4.13951138e+02]
 [-1.66235872e+02 -2.27997422e+02  6.51469615e+02]
 [ 1.00666823e-01  5.52181573e-01  1.00000000e+00]]",13
1105,62297.893853,"[[ 1.78211517e-03 -1.25756936e-03  1.09472270e-01]
 [-7.94613273e-04 -1.19580753e-03  1.11929566e+00]
 [ 3.98726350e-06  6.82981833e-04  5.44186453e-01]]","[[ 4.52090578e+02 -2.42503315e+02  4.07840962e+02]
 [-1.39562981e+02 -3.09667303e+02  6.65006529e+02]
 [ 1.71846204e-01  3.90425130e-01  1.00000000e+00]]",12,"[[ 2.07629589e-03 -1.17508947e-03 -8.30005211e-02]
 [-8.38858703e-04 -1.24355197e-03  1.15664098e+00]
 [ 2.46984705e-04  8.03933242e-04  3.73302659e-01]]","[[ 3.90749555e+02 -1.04250776e+02  4.09890293e+02]
 [-1.67844312e+02 -2.22996075e+02  6.53612365e+02]
 [ 1.02936471e-01  5.49212013e-01  1.00000000e+00]]",13
1106,62297.929934,"[[ 1.77423369e-03 -1.26827294e-03  1.26250137e-01]
 [-7.98269186e-04 -1.19377791e-03  1.11764877e+00]
 [ 5.79360376e-06  6.83082860e-04  5.42970583e-01]]","[[ 4.50934084e+02 -2.47526933e+02  4.04658539e+02]
 [-1.40526092e+02 -3.07502401e+02  6.65636649e+02]
 [ 1.71976962e-01  3.89493832e-01  1.00000000e+00]]",12,"[[ 2.07883384e-03 -1.18751374e-03 -6.98999081e-02]
 [-8.43490708e-04 -1.24280832e-03  1.15616655e+00]
 [ 2.55548422e-04  8.04461796e-04  3.69880803e-01]]","[[ 3.87639140e+02 -1.06828494e+02  4.07178395e+02]
 [-1.69429681e+02 -2.19450194e+02  6.53934597e+02]
 [ 1.00678745e-01  5.51094159e-01  1.00000000e+00]]",13
1107,62297.961868,"[[ 1.76936716e-03 -1.27447401e-03  1.34869886e-01]
 [-7.99317912e-04 -1.19095637e-03  1.11488719e+00]
 [ 5.54659485e-06  6.82992000e-04  5.43204311e-01]]","[[ 4.50548512e+02 -2.50936543e+02  4.03164160e+02]
 [-1.40877783e+02 -3.07228238e+02  6.65541471e+02]
 [ 1.72530642e-01  3.88852348e-01  1.00000000e+00]]",12,"[[ 2.07901922e-03 -1.19376505e-03 -6.33552459e-02]
 [-8.44924194e-04 -1.24015894e-03  1.15368869e+00]
 [ 2.59217950e-04  8.05162933e-04  3.68409717e-01]]","[[ 3.86342701e+02 -1.08388123e+02  4.05860602e+02]
 [-1.70154089e+02 -2.18110805e+02  6.53760759e+02]
 [ 1.00037541e-01  5.52946553e-01  1.00000000e+00]]",13
1108,62297.993955,"[[ 1.76822143e-03 -1.27596195e-03  1.37259053e-01]
 [-7.99607378e-04 -1.18764958e-03  1.11366344e+00]
 [ 6.41621754e-06  6.81485450e-04  5.43360525e-01]]","[[ 4.50042983e+02 -2.52170754e+02  4.03159350e+02]
 [-1.41531633e+02 -3.07631402e+02  6.66269128e+02]
 [ 1.72195385e-01  3.88810553e-01  1.00000000e+00]]",12,"[[ 2.07898203e-03 -1.19532019e-03 -6.15420597e-02]
 [-8.45079973e-04 -1.23657812e-03  1.15224216e+00]
 [ 2.61130652e-04  8.03791063e-04  3.67992184e-01]]","[[ 3.85709743e+02 -1.09021324e+02  4.05868232e+02]
 [-1.70866958e+02 -2.18131060e+02  6.54427753e+02]
 [ 9.95148777e-02  5.53817757e-01  1.00000000e+00]]",13
1109,62298.029876,"[[ 1.76668998e-03 -1.27424445e-03  1.38768321e-01]
 [-7.99630536e-04 -1.18800907e-03  1.11426772e+00]
 [ 7.05688963e-06  6.81557668e-04  5.42565373e-01]]","[[ 4.50325382e+02 -2.52083991e+02  4.02528742e+02]
 [-1.41676684e+02 -3.07131698e+02  6.66992755e+02]
 [ 1.72113700e-01  3.89090243e-01  1.00000000e+00]]",12,"[[ 2.07879384e-03 -1.19472170e-03 -6.01499533e-02]
 [-8.45383418e-04 -1.23763393e-03  1.15335209e+00]
 [ 2.61812393e-04  8.03372321e-04  3.67656566e-01]]","[[ 3.85620651e+02 -1.09111937e+02  4.05377077e+02]
 [-1.71032551e+02 -2.17716244e+02  6.55002267e+02]
 [ 9.91211773e-02  5.53435136e-01  1.00000000e+00]]",13
1110,62298.061833,"[[ 1.75750565e-03 -1.27808801e-03  1.47106917e-01]
 [-8.04205134e-04 -1.19216017e-03  1.11753054e+00]
 [ 5.34598943e-06  6.78935090e-04  5.45161970e-01]]","[[ 4.51046455e+02 -2.55082409e+02  4.01184125e+02]
 [-1.42294573e+02 -3.06537425e+02  6.66769638e+02]
 [ 1.72788078e-01  3.84257696e-01  1.00000000e+00]]",13,"[[ 2.09754757e-03 -1.19470693e-03 -6.72121612e-02]
 [-8.41588746e-04 -1.23716653e-03  1.15011502e+00]
 [ 2.74144281e-04  8.05223413e-04  3.62173321e-01]]","[[ 3.81663835e+02 -1.05144724e+02  4.04726052e+02]
 [-1.72227200e+02 -2.16111265e+02  6.54319457e+02]
 [ 9.40169100e-02  5.60070728e-01  1.00000000e+00]]",13
1111,62298.097968,"[[ 1.75671671e-03 -1.27983969e-03  1.48314261e-01]
 [-8.03811329e-04 -1.19048824e-03  1.11595905e+00]
 [ 5.45990148e-06  6.77651366e-04  5.46134660e-01]]","[[ 4.50754131e+02 -2.56232209e+02  4.01167339e+02]
 [-1.42649985e+02 -3.07231829e+02  6.66530061e+02]
 [ 1.72495707e-01  3.83779105e-01  1.00000000e+00]]",13,"[[ 2.09682000e-03 -1.19564497e-03 -6.64094803e-02]
 [-8.41138330e-04 -1.23501086e-03  1.14825131e+00]
 [ 2.75004507e-04  8.04633565e-04  3.62372925e-01]]","[[ 3.81458209e+02 -1.05647442e+02  4.04672218e+02]
 [-1.72608778e+02 -2.16419791e+02  6.54136758e+02]
 [ 9.37820882e-02  5.60726635e-01  1.00000000e+00]]",13
1112,62298.129936,"[[ 1.76321715e-03 -1.27392172e-03  1.41558111e-01]
 [-7.98626289e-04 -1.18519332e-03  1.11078365e+00]
 [ 7.07183702e-06  6.79773877e-04  5.43939728e-01]]","[[ 4.50496335e+02 -2.53984049e+02  4.01423000e+02]
 [-1.42336608e+02 -3.08348709e+02  6.66723876e+02]
 [ 1.72024337e-01  3.88652492e-01  1.00000000e+00]]",12,"[[ 2.07738849e-03 -1.19342230e-03 -5.86016448e-02]
 [-8.44483492e-04 -1.23461585e-03  1.14979405e+00]
 [ 2.64157960e-04  8.02913759e-04  3.67501089e-01]]","[[ 3.85407627e+02 -1.09592926e+02  4.04338435e+02]
 [-1.71884755e+02 -2.18026688e+02  6.54727471e+02]
 [ 9.85034972e-02  5.55118005e-01  1.00000000e+00]]",13
1113,62298.16193,"[[ 1.76241036e-03 -1.27095890e-03  1.41426162e-01]
 [-7.97415485e-04 -1.18504791e-03  1.11001454e+00]
 [ 6.08830439e-06  6.79652087e-04  5.44226113e-01]]","[[ 4.51111326e+02 -2.53966396e+02  4.00766234e+02]
 [-1.42079035e+02 -3.08923786e+02  6.67008766e+02]
 [ 1.72387556e-01  3.88637950e-01  1.00000000e+00]]",12,"[[ 2.07776777e-03 -1.19083044e-03 -5.90394775e-02]
 [-8.43292991e-04 -1.23492237e-03  1.14926593e+00]
 [ 2.63548627e-04  8.02768305e-04  3.67840985e-01]]","[[ 3.85661182e+02 -1.09420219e+02  4.03767310e+02]
 [-1.71727692e+02 -2.18438623e+02  6.54917106e+02]
 [ 9.84585032e-02  5.55112562e-01  1.00000000e+00]]",13
1114,62298.198026,"[[ 1.76189057e-03 -1.26979721e-03  1.41650538e-01]
 [-7.96827446e-04 -1.18390433e-03  1.10940937e+00]
 [ 5.06609487e-06  6.79367675e-04  5.44536025e-01]]","[[ 4.51420983e+02 -2.54278417e+02  4.00625164e+02]
 [-1.41885562e+02 -3.09484244e+02  6.67435892e+02]
 [ 1.72817809e-01  3.88480799e-01  1.00000000e+00]]",12,"[[ 2.07763114e-03 -1.18996144e-03 -5.89050696e-02]
 [-8.42714792e-04 -1.23387649e-03  1.14871423e+00]
 [ 2.62451620e-04  8.02346323e-04  3.68292705e-01]]","[[ 3.85856365e+02 -1.09633976e+02  4.03665351e+02]
 [-1.71561855e+02 -2.18890092e+02  6.55283953e+02]
 [ 9.87893461e-02  5.54991376e-01  1.00000000e+00]]",13
1115,62298.229949,"[[ 1.76171330e-03 -1.26988743e-03  1.41461723e-01]
 [-7.96204906e-04 -1.18363921e-03  1.10936286e+00]
 [ 4.84448120e-06  6.79427986e-04  5.44492285e-01]]","[[ 4.51572509e+02 -2.54352284e+02  4.00903294e+02]
 [-1.41749307e+02 -3.09578111e+02  6.67569713e+02]
 [ 1.72859771e-01  3.88560579e-01  1.00000000e+00]]",12,"[[ 2.07716025e-03 -1.19020919e-03 -5.89146648e-02]
 [-8.41896061e-04 -1.23357661e-03  1.14855094e+00]
 [ 2.62079253e-04  8.02213988e-04  3.68363628e-01]]","[[ 3.85983745e+02 -1.09743867e+02  4.03912095e+02]
 [-1.71456802e+02 -2.18998274e+02  6.55410401e+02]
 [ 9.87793318e-02  5.55008837e-01  1.00000000e+00]]",13
1116,62298.265986,"[[ 1.76171675e-03 -1.26935400e-03  1.40637916e-01]
 [-7.95519376e-04 -1.18402728e-03  1.10892823e+00]
 [ 4.87508403e-06  6.79377275e-04  5.44757190e-01]]","[[ 4.51717095e+02 -2.54233858e+02  4.00909903e+02]
 [-1.41734889e+02 -3.09790084e+02  6.67211514e+02]
 [ 1.72717874e-01  3.88620395e-01  1.00000000e+00]]",12,"[[ 2.07650787e-03 -1.18911625e-03 -5.96710919e-02]
 [-8.41128054e-04 -1.23375742e-03  1.14795788e+00]
 [ 2.62002281e-04  8.02543308e-04  3.68431735e-01]]","[[ 3.86243782e+02 -1.09547421e+02  4.03883268e+02]
 [-1.71433935e+02 -2.19163988e+02  6.55104743e+02]
 [ 9.87602365e-02  5.55300334e-01  1.00000000e+00]]",13
1117,62298.297947,"[[ 1.75575507e-03 -1.27190469e-03  1.45366008e-01]
 [-7.99059410e-04 -1.18837758e-03  1.11251358e+00]
 [ 3.24568239e-06  6.75573805e-04  5.48120778e-01]]","[[ 4.52155183e+02 -2.56334871e+02  4.00364372e+02]
 [-1.42319207e+02 -3.10005653e+02  6.66958612e+02]
 [ 1.72734879e-01  3.83608300e-01  1.00000000e+00]]",13,"[[ 2.09590024e-03 -1.18712302e-03 -6.96393385e-02]
 [-8.36065694e-04 -1.23300874e-03  1.14465854e+00]
 [ 2.72781219e-04  8.03301457e-04  3.64088409e-01]]","[[ 3.82587560e+02 -1.05199860e+02  4.03915803e+02]
 [-1.72401949e+02 -2.18657600e+02  6.54462830e+02]
 [ 9.37355729e-02  5.61249711e-01  1.00000000e+00]]",13
1118,62298.329883,"[[ 1.76113079e-03 -1.26533443e-03  1.39356824e-01]
 [-7.94287362e-04 -1.18332410e-03  1.10726315e+00]
 [ 3.21267310e-06  6.78277898e-04  5.46227660e-01]]","[[ 4.52374221e+02 -2.54346482e+02  4.00175730e+02]
 [-1.41604107e+02 -3.11272915e+02  6.67111087e+02]
 [ 1.73176154e-01  3.88018927e-01  1.00000000e+00]]",12,"[[ 2.07628968e-03 -1.18454144e-03 -6.13110127e-02]
 [-8.39998373e-04 -1.23315877e-03  1.14638134e+00]
 [ 2.60611323e-04  8.02092399e-04  3.69567415e-01]]","[[ 3.86802069e+02 -1.09295713e+02  4.03200570e+02]
 [-1.71343496e+02 -2.20314355e+02  6.54979342e+02]
 [ 9.91113262e-02  5.55233393e-01  1.00000000e+00]]",13
1119,62298.365944,"[[ 1.75815623e-03 -1.26304335e-03  1.41868778e-01]
 [-7.95268351e-04 -1.18320319e-03  1.10692806e+00]
 [ 2.14075555e-06  6.77983047e-04  5.46608083e-01]]","[[ 4.52951774e+02 -2.54990970e+02  3.98817638e+02]
 [-1.41688891e+02 -3.11444936e+02  6.67477082e+02]
 [ 1.73969266e-01  3.87298078e-01  1.00000000e+00]]",12,"[[ 2.07581169e-03 -1.18274921e-03 -5.95890710e-02]
 [-8.41403817e-04 -1.23366121e-03  1.14658483e+00]
 [ 2.60759161e-04  8.02005874e-04  3.69680198e-01]]","[[ 3.86845023e+02 -1.09518054e+02  4.02032556e+02]
 [-1.71549418e+02 -2.20168980e+02  6.55214814e+02]
 [ 9.93027407e-02  5.54897591e-01  1.00000000e+00]]",13
1120,62298.397972,"[[ 1.74809465e-03 -1.26679252e-03  1.52522705e-01]
 [-8.00646512e-04 -1.18656664e-03  1.11014282e+00]
 [ 4.45992922e-07  6.74732306e-04  5.49179581e-01]]","[[ 4.53519422e+02 -2.58576257e+02  3.96745570e+02]
 [-1.42527486e+02 -3.10815896e+02  6.67884833e+02]
 [ 1.74743628e-01  3.82084216e-01  1.00000000e+00]]",13,"[[ 2.09567936e-03 -1.18331420e-03 -6.48356836e-02]
 [-8.38794371e-04 -1.23285983e-03  1.14375938e+00]
 [ 2.73814536e-04  8.03057365e-04  3.64222028e-01]]","[[ 3.82396193e+02 -1.05955620e+02  4.00801274e+02]
 [-1.72999013e+02 -2.18398758e+02  6.55037585e+02]
 [ 9.39605326e-02  5.61193185e-01  1.00000000e+00]]",13
1121,62298.430012,"[[ 1.75177619e-03 -1.26390203e-03  1.51465156e-01]
 [-7.96934365e-04 -1.18006646e-03  1.10456880e+00]
 [ 8.33269411e-07  6.77299846e-04  5.46809407e-01]]","[[ 4.53216515e+02 -2.58159491e+02  3.95948584e+02]
 [-1.42038508e+02 -3.11521929e+02  6.68626554e+02]
 [ 1.75243891e-01  3.86256835e-01  1.00000000e+00]]",12,"[[ 2.07735646e-03 -1.18536703e-03 -5.25264313e-02]
 [-8.44109163e-04 -1.23195417e-03  1.14550244e+00]
 [ 2.63649556e-04  8.01433527e-04  3.68887629e-01]]","[[ 3.85555839e+02 -1.11009669e+02  3.99616867e+02]
 [-1.72311606e+02 -2.19159079e+02  6.56016431e+02]
 [ 9.87961358e-02  5.55478329e-01  1.00000000e+00]]",13
1122,62298.465989000004,"[[ 1.75026502e-03 -1.26556502e-03  1.54897818e-01]
 [-7.97560842e-04 -1.17936709e-03  1.10458444e+00]
 [ 6.01684601e-07  6.77366035e-04  5.46463714e-01]]","[[ 4.53117800e+02 -2.59147461e+02  3.95384525e+02]
 [-1.42018129e+02 -3.11157092e+02  6.69207439e+02]
 [ 1.75538871e-01  3.85978365e-01  1.00000000e+00]]",12,"[[ 2.07812372e-03 -1.18779456e-03 -4.97653905e-02]
 [-8.44829124e-04 -1.23155004e-03  1.14572120e+00]
 [ 2.64552811e-04  8.01276026e-04  3.68375626e-01]]","[[ 3.85009875e+02 -1.11619823e+02  3.99172351e+02]
 [-1.72425838e+02 -2.18563041e+02  6.56480650e+02]
 [ 9.85549609e-02  5.55570588e-01  1.00000000e+00]]",13
1123,62298.498029,"[[ 1.74929985e-03 -1.26624377e-03  1.56491085e-01]
 [-7.97428362e-04 -1.17953944e-03  1.10421154e+00]
 [ 3.97149659e-07  6.78134363e-04  5.46065566e-01]]","[[ 4.53257802e+02 -2.59533475e+02  3.94914213e+02]
 [-1.41839099e+02 -3.10815831e+02  6.69155877e+02]
 [ 1.75813971e-01  3.86177014e-01  1.00000000e+00]]",12,"[[ 2.07837576e-03 -1.18869466e-03 -4.85402708e-02]
 [-8.44812325e-04 -1.23192612e-03  1.14551274e+00]
 [ 2.65067874e-04  8.02101644e-04  3.67805127e-01]]","[[ 3.84872109e+02 -1.11729363e+02  3.98768788e+02]
 [-1.72350301e+02 -2.18060186e+02  6.56393217e+02]
 [ 9.84902748e-02  5.56061577e-01  1.00000000e+00]]",13
1124,62298.534033,"[[ 1.74783503e-03 -1.26638873e-03  1.57595606e-01]
 [-7.97800518e-04 -1.17891632e-03  1.10368131e+00]
 [-4.43320890e-07  6.78057045e-04  5.46473952e-01]]","[[ 4.53488052e+02 -2.60156076e+02  3.94642185e+02]
 [-1.41812238e+02 -3.11056494e+02  6.69119220e+02]
 [ 1.76326479e-01  3.85743389e-01  1.00000000e+00]]",12,"[[ 2.07758787e-03 -1.18878862e-03 -4.77106855e-02]
 [-8.45290632e-04 -1.23134129e-03  1.14506048e+00]
 [ 2.64721626e-04  8.02179298e-04  3.67991472e-01]]","[[ 3.84965378e+02 -1.12035163e+02  3.98525539e+02]
 [-1.72373344e+02 -2.18115265e+02  6.56349772e+02]
 [ 9.88220395e-02  5.56060931e-01  1.00000000e+00]]",13
1125,62298.566002,"[[ 1.74765800e-03 -1.26741954e-03  1.58507981e-01]
 [-7.98041519e-04 -1.17867772e-03  1.10371359e+00]
 [ 2.25524904e-07  6.77388486e-04  5.46593136e-01]]","[[ 4.53184073e+02 -2.60513050e+02  3.94623508e+02]
 [-1.42103249e+02 -3.11007574e+02  6.69214012e+02]
 [ 1.75920432e-01  3.85536678e-01  1.00000000e+00]]",12,"[[ 2.07770821e-03 -1.18982415e-03 -4.69522163e-02]
 [-8.45564391e-04 -1.23108178e-03  1.14509224e+00]
 [ 2.65701987e-04  8.01573233e-04  3.67934391e-01]]","[[ 3.84643782e+02 -1.12276270e+02  3.98512796e+02]
 [-1.72666241e+02 -2.18001414e+02  6.56434055e+02]
 [ 9.83980314e-02  5.56012516e-01  1.00000000e+00]]",13
1126,62298.597957,"[[ 1.74706358e-03 -1.26790958e-03  1.58829182e-01]
 [-7.98348290e-04 -1.17795511e-03  1.10357550e+00]
 [ 3.18080919e-07  6.77636249e-04  5.46346729e-01]]","[[ 4.53194102e+02 -2.60682603e+02  3.94808778e+02]
 [-1.42181807e+02 -3.10876561e+02  6.69278969e+02]
 [ 1.76084872e-01  3.85733334e-01  1.00000000e+00]]",12,"[[ 2.07681529e-03 -1.19034424e-03 -4.65105132e-02]
 [-8.45884586e-04 -1.23022329e-03  1.14489653e+00]
 [ 2.65675778e-04  8.01760589e-04  3.67713420e-01]]","[[ 3.84717557e+02 -1.12418079e+02  3.98681342e+02]
 [-1.72723740e+02 -2.17873203e+02  6.56513443e+02]
 [ 9.86446214e-02  5.56272621e-01  1.00000000e+00]]",13
1127,62298.633995000004,"[[ 1.74611012e-03 -1.26872373e-03  1.59423937e-01]
 [-7.98877546e-04 -1.17740417e-03  1.10374453e+00]
 [ 8.69441918e-07  6.77448315e-04  5.46185461e-01]]","[[ 4.53116670e+02 -2.60947261e+02  3.95069959e+02]
 [-1.42467698e+02 -3.10663758e+02  6.69381027e+02]
 [ 1.75985174e-01  3.85739887e-01  1.00000000e+00]]",12,"[[ 2.07574207e-03 -1.19133392e-03 -4.57853823e-02]
 [-8.46372564e-04 -1.22965440e-03  1.14504534e+00]
 [ 2.66334433e-04  8.01403869e-04  3.67537425e-01]]","[[ 3.84633801e+02 -1.12663442e+02  3.98912721e+02]
 [-1.73007725e+02 -2.17680387e+02  6.56620715e+02]
 [ 9.85146891e-02  5.56286365e-01  1.00000000e+00]]",13
1128,62298.666094,"[[ 1.74563312e-03 -1.26946787e-03  1.59312785e-01]
 [-7.98923114e-04 -1.17725675e-03  1.10344845e+00]
 [ 1.43602375e-06  6.77664794e-04  5.46040138e-01]]","[[ 4.53071773e+02 -2.61020446e+02  3.95286840e+02]
 [-1.42649325e+02 -3.10483710e+02  6.69050871e+02]
 [ 1.75843856e-01  3.86013219e-01  1.00000000e+00]]",12,"[[ 2.07463574e-03 -1.19169567e-03 -4.57641256e-02]
 [-8.46378176e-04 -1.22926950e-03  1.14460863e+00]
 [ 2.66903999e-04  8.01831857e-04  3.67197646e-01]]","[[ 3.84715516e+02 -1.12644749e+02  3.99077507e+02]
 [-1.73167742e+02 -2.17486711e+02  6.56355777e+02]
 [ 9.85009104e-02  5.56793077e-01  1.00000000e+00]]",13
1129,62298.697929,"[[ 1.73998660e-03 -1.27493775e-03  1.64373561e-01]
 [-8.03032545e-04 -1.18201094e-03  1.10755730e+00]
 [ 6.79882344e-07  6.73995212e-04  5.49205221e-01]]","[[ 4.53061202e+02 -2.63265554e+02  3.95317445e+02]
 [-1.43412666e+02 -3.10176292e+02  6.68440965e+02]
 [ 1.75437921e-01  3.80980218e-01  1.00000000e+00]]",13,"[[ 2.09335030e-03 -1.19224956e-03 -5.50250978e-02]
 [-8.41704969e-04 -1.22850746e-03  1.14156582e+00]
 [ 2.78490273e-04  8.02807036e-04  3.62516407e-01]]","[[ 3.80902889e+02 -1.08534753e+02  3.99592350e+02]
 [-1.74268168e+02 -2.16545565e+02  6.55451418e+02]
 [ 9.33087758e-02  5.62926731e-01  1.00000000e+00]]",13
1130,62298.733995,"[[ 1.74284798e-03 -1.27683403e-03  1.61088606e-01]
 [-8.00902066e-04 -1.18158852e-03  1.10639705e+00]
 [ 7.92139762e-07  6.73630653e-04  5.50016022e-01]]","[[ 4.52699235e+02 -2.63078206e+02  3.96614376e+02]
 [-1.43216357e+02 -3.10993778e+02  6.67531683e+02]
 [ 1.74751867e-01  3.81267687e-01  1.00000000e+00]]",13,"[[ 2.09297912e-03 -1.19249597e-03 -5.77235108e-02]
 [-8.38985318e-04 -1.22696905e-03  1.13950229e+00]
 [ 2.77579247e-04  8.03055925e-04  3.62980374e-01]]","[[ 3.81237775e+02 -1.08307872e+02  4.00637230e+02]
 [-1.73976779e+02 -2.17383109e+02  6.54762675e+02]
 [ 9.33642455e-02  5.63762742e-01  1.00000000e+00]]",13
1131,62298.766143,"[[ 1.75561360e-03 -1.27326043e-03  1.47354913e-01]
 [-7.93265116e-04 -1.17764061e-03  1.10215624e+00]
 [ 2.75662169e-06  6.75820250e-04  5.48313088e-01]]","[[ 4.51850043e+02 -2.59212646e+02  3.99608392e+02]
 [-1.42321282e+02 -3.12661263e+02  6.66723648e+02]
 [ 1.73145648e-01  3.86672084e-01  1.00000000e+00]]",12,"[[ 2.07386661e-03 -1.19095597e-03 -5.53147603e-02]
 [-8.38715850e-04 -1.22644777e-03  1.14057959e+00]
 [ 2.64240321e-04  8.01376440e-04  3.68988881e-01]]","[[ 3.85781838e+02 -1.11541814e+02  4.02618491e+02]
 [-1.72445339e+02 -2.20149705e+02  6.54652487e+02]
 [ 9.82536785e-02  5.58002266e-01  1.00000000e+00]]",13
1132,62298.802058,"[[ 1.76133708e-03 -1.26957976e-03  1.37765840e-01]
 [-7.90658136e-04 -1.18012936e-03  1.10350587e+00]
 [ 3.30201614e-06  6.75955518e-04  5.48555628e-01]]","[[ 4.52012503e+02 -2.56149869e+02  4.01766004e+02]
 [-1.41890236e+02 -3.13305733e+02  6.65898454e+02]
 [ 1.72122809e-01  3.87611647e-01  1.00000000e+00]]",12,"[[ 2.07295511e-03 -1.18592320e-03 -6.26943168e-02]
 [-8.35349225e-04 -1.22801944e-03  1.14105473e+00]
 [ 2.60899215e-04  8.01406413e-04  3.70307117e-01]]","[[ 3.87183525e+02 -1.09977480e+02  4.04433302e+02]
 [-1.71659051e+02 -2.21697629e+02  6.54070823e+02]
 [ 9.87093816e-02  5.57275111e-01  1.00000000e+00]]",13
