world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1644,62315.957988,"[[ 1.93666170e-03 -6.17856729e-04 -8.15833065e-01]
 [ 9.65618416e-04 -2.93167014e-03 -2.00914550e-01]
 [ 7.62083068e-04 -1.44894041e-03  7.73579970e-01]]","[[ 5.03636027e+02 -3.26715648e+02  4.46289988e+02]
 [ 1.77148132e+02 -4.17216850e+02  7.84642440e+01]
 [-1.64346811e-01 -4.59600694e-01  1.00000000e+00]]",4,"[[ 2.37244804e-03 -1.50635292e-03 -9.56831347e-01]
 [ 1.52146429e-03 -4.41887629e-03 -2.55982826e-01]
 [ 8.67017961e-04 -2.01406665e-03  8.01916375e-01]]","[[ 4.95518584e+02 -3.82715939e+02  4.69075103e+02]
 [ 1.76035525e+02 -3.33520209e+02  1.03577960e+02]
 [-9.36210257e-02 -4.23872546e-01  1.00000000e+00]]",8
1645,62315.989973,"[[ 1.94131502e-03 -6.25814773e-04 -8.18169516e-01]
 [ 9.68348941e-04 -2.94007708e-03 -2.00401067e-01]
 [ 7.66531841e-04 -1.45833287e-03  7.72679964e-01]]","[[ 5.02584626e+02 -3.28664569e+02  4.46931079e+02]
 [ 1.76775145e+02 -4.16960280e+02  7.90401626e+01]
 [-1.64945541e-01 -4.60908837e-01  1.00000000e+00]]",4,"[[ 2.37677304e-03 -1.51569229e-03 -9.58528417e-01]
 [ 1.52452595e-03 -4.42529115e-03 -2.55711657e-01]
 [ 8.70957100e-04 -2.02476071e-03  8.01560613e-01]]","[[ 4.95283869e+02 -3.84505036e+02  4.69610454e+02]
 [ 1.76030041e+02 -3.33848892e+02  1.03998054e+02]
 [-9.35079526e-02 -4.25515827e-01  1.00000000e+00]]",8
1646,62316.025905,"[[ 1.93971751e-03 -6.20974259e-04 -8.18770085e-01]
 [ 9.67442191e-04 -2.94003054e-03 -2.00301575e-01]
 [ 7.65192051e-04 -1.45352143e-03  7.72605588e-01]]","[[ 5.02271753e+02 -3.27292135e+02  4.47431343e+02]
 [ 1.76540122e+02 -4.16527430e+02  7.91020297e+01]
 [-1.65323038e-01 -4.59471442e-01  1.00000000e+00]]",4,"[[ 2.37140155e-03 -1.50363155e-03 -9.58257342e-01]
 [ 1.52258085e-03 -4.42106709e-03 -2.55854654e-01]
 [ 8.65562846e-04 -2.01239607e-03  8.02453732e-01]]","[[ 4.95755845e+02 -3.82561729e+02  4.70035174e+02]
 [ 1.76120494e+02 -3.33430599e+02  1.04004732e+02]
 [-9.30691044e-02 -4.23529975e-01  1.00000000e+00]]",8
1647,62316.057975,"[[ 1.93817332e-03 -6.14477833e-04 -8.20743649e-01]
 [ 9.65660120e-04 -2.93545881e-03 -2.00732828e-01]
 [ 7.64229784e-04 -1.44629942e-03  7.71710526e-01]]","[[ 5.01495008e+02 -3.25985751e+02  4.48565607e+02]
 [ 1.76335765e+02 -4.16586375e+02  7.91798167e+01]
 [-1.66154409e-01 -4.57918612e-01  1.00000000e+00]]",4,"[[ 2.37064833e-03 -1.50038536e-03 -9.60602327e-01]
 [ 1.52225788e-03 -4.41604839e-03 -2.57746181e-01]
 [ 8.64246187e-04 -2.00699664e-03  8.01648032e-01]]","[[ 4.95717744e+02 -3.82496708e+02  4.71030349e+02]
 [ 1.76308433e+02 -3.33616092e+02  1.04003271e+02]
 [-9.30230398e-02 -4.22872683e-01  1.00000000e+00]]",8
1648,62316.089951,"[[ 1.94109171e-03 -6.16270804e-04 -8.23524350e-01]
 [ 9.66496173e-04 -2.93849315e-03 -1.99767495e-01]
 [ 7.66893020e-04 -1.44932582e-03  7.70990236e-01]]","[[ 5.00185396e+02 -3.26665722e+02  4.49626525e+02]
 [ 1.75864027e+02 -4.16603164e+02  7.99031368e+01]
 [-1.66933909e-01 -4.58210809e-01  1.00000000e+00]]",4,"[[ 2.36982902e-03 -1.49688203e-03 -9.61894859e-01]
 [ 1.52150520e-03 -4.41067678e-03 -2.57027402e-01]
 [ 8.62823638e-04 -2.00457245e-03  8.02334997e-01]]","[[ 4.95908565e+02 -3.82773698e+02  4.71908332e+02]
 [ 1.76455025e+02 -3.34107687e+02  1.04515384e+02]
 [-9.24361402e-02 -4.23111134e-01  1.00000000e+00]]",8
1649,62316.125994,"[[ 1.93991717e-03 -6.12666731e-04 -8.23896479e-01]
 [ 9.66500866e-04 -2.93884895e-03 -1.98691730e-01]
 [ 7.65960312e-04 -1.44681669e-03  7.71587068e-01]]","[[ 5.00109229e+02 -3.25848349e+02  4.50104563e+02]
 [ 1.75755129e+02 -4.16499330e+02  8.04174436e+01]
 [-1.66900628e-01 -4.57513213e-01  1.00000000e+00]]",4,"[[ 2.36916632e-03 -1.49730920e-03 -9.61815228e-01]
 [ 1.52194342e-03 -4.41075638e-03 -2.56016197e-01]
 [ 8.62268077e-04 -2.00590517e-03  8.03223376e-01]]","[[ 4.96434834e+02 -3.83305052e+02  4.72279932e+02]
 [ 1.76626594e+02 -3.34391606e+02  1.04917863e+02]
 [-9.18346170e-02 -4.23600896e-01  1.00000000e+00]]",8
1650,62316.157909,"[[ 1.94036365e-03 -6.09959721e-04 -8.25305457e-01]
 [ 9.66529429e-04 -2.94000020e-03 -1.98259035e-01]
 [ 7.66213798e-04 -1.44373383e-03  7.71220145e-01]]","[[ 4.99229325e+02 -3.24905934e+02  4.50715858e+02]
 [ 1.75423999e+02 -4.16179028e+02  8.07384657e+01]
 [-1.67592659e-01 -4.56295566e-01  1.00000000e+00]]",4,"[[ 2.36861418e-03 -1.49412316e-03 -9.62762910e-01]
 [ 1.52191030e-03 -4.40956642e-03 -2.55927495e-01]
 [ 8.61151062e-04 -2.00187869e-03  8.03331848e-01]]","[[ 4.96250096e+02 -3.82786566e+02  4.72787902e+02]
 [ 1.76606878e+02 -3.34351711e+02  1.05138065e+02]
 [-9.18683241e-02 -4.22857017e-01  1.00000000e+00]]",8
1651,62316.193934,"[[ 1.94072483e-03 -6.09235323e-04 -8.25947034e-01]
 [ 9.66271338e-04 -2.94060252e-03 -1.97831768e-01]
 [ 7.66323445e-04 -1.44329898e-03  7.71184718e-01]]","[[ 4.98861177e+02 -3.24707326e+02  4.50988560e+02]
 [ 1.75212850e+02 -4.16082648e+02  8.09172777e+01]
 [-1.67799600e-01 -4.56052639e-01  1.00000000e+00]]",4,"[[ 2.37012640e-03 -1.49805471e-03 -9.63381433e-01]
 [ 1.52228087e-03 -4.41141006e-03 -2.55673450e-01]
 [ 8.62305743e-04 -2.00588831e-03  8.03278104e-01]]","[[ 4.96192331e+02 -3.83576344e+02  4.73002052e+02]
 [ 1.76545438e+02 -3.34501938e+02  1.05265327e+02]
 [-9.17976796e-02 -4.23531328e-01  1.00000000e+00]]",8
1652,62316.226037,"[[ 1.94352577e-03 -6.16756951e-04 -8.26690167e-01]
 [ 9.67327749e-04 -2.94578475e-03 -1.98480014e-01]
 [ 7.69144982e-04 -1.45132272e-03  7.70276165e-01]]","[[ 4.98601002e+02 -3.26573839e+02  4.50968342e+02]
 [ 1.75051473e+02 -4.15882530e+02  8.07099627e+01]
 [-1.68043989e-01 -4.57494533e-01  1.00000000e+00]]",4,"[[ 2.37297191e-03 -1.50556654e-03 -9.64243706e-01]
 [ 1.52386250e-03 -4.41817790e-03 -2.56538079e-01]
 [ 8.65126586e-04 -2.01393240e-03  8.02410487e-01]]","[[ 4.95955378e+02 -3.84618897e+02  4.73015327e+02]
 [ 1.76399574e+02 -3.34348220e+02  1.05082287e+02]
 [-9.19820551e-02 -4.24484332e-01  1.00000000e+00]]",8
1653,62316.257920000004,"[[ 1.94086704e-03 -6.10461422e-04 -8.25763355e-01]
 [ 9.65833847e-04 -2.94054823e-03 -1.98945709e-01]
 [ 7.66343945e-04 -1.44677586e-03  7.70884076e-01]]","[[ 4.99188535e+02 -3.25403823e+02  4.50747286e+02]
 [ 1.75278495e+02 -4.16015039e+02  8.03936062e+01]
 [-1.67290284e-01 -4.57279219e-01  1.00000000e+00]]",4,"[[ 2.36778565e-03 -1.49094204e-03 -9.63253992e-01]
 [ 1.52096890e-03 -4.41114351e-03 -2.56660081e-01]
 [ 8.60187484e-04 -2.00166322e-03  8.03146482e-01]]","[[ 4.96093723e+02 -3.82238963e+02  4.72838748e+02]
 [ 1.76390196e+02 -3.33896191e+02  1.04851032e+02]
 [-9.17140837e-02 -4.22775372e-01  1.00000000e+00]]",8
1654,62316.293859,"[[ 1.94090560e-03 -6.12517081e-04 -8.23458641e-01]
 [ 9.64386592e-04 -2.94179170e-03 -1.96979045e-01]
 [ 7.64942495e-04 -1.44794347e-03  7.72524955e-01]]","[[ 4.99668622e+02 -3.25355410e+02  4.49653107e+02]
 [ 1.74972441e+02 -4.15956485e+02  8.04477024e+01]
 [-1.66813458e-01 -4.57465216e-01  1.00000000e+00]]",4,"[[ 2.36888469e-03 -1.49556292e-03 -9.60800459e-01]
 [ 1.51824558e-03 -4.41592454e-03 -2.52883534e-01]
 [ 8.60885525e-04 -2.00597119e-03  8.04338580e-01]]","[[ 4.95614682e+02 -3.82198606e+02  4.71859847e+02]
 [ 1.75684359e+02 -3.33634077e+02  1.04964564e+02]
 [-9.23115510e-02 -4.22994878e-01  1.00000000e+00]]",8
1655,62316.326,"[[ 1.93855417e-03 -6.13189508e-04 -8.19922680e-01]
 [ 9.62579131e-04 -2.93837451e-03 -1.97122524e-01]
 [ 7.61838875e-04 -1.44787096e-03  7.74003677e-01]]","[[ 5.01320671e+02 -3.25453957e+02  4.48176014e+02]
 [ 1.75327717e+02 -4.16199738e+02  7.97319582e+01]
 [-1.65469066e-01 -4.58214928e-01  1.00000000e+00]]",4,"[[ 2.37146477e-03 -1.50488654e-03 -9.58780010e-01]
 [ 1.51751539e-03 -4.42313211e-03 -2.51981246e-01]
 [ 8.63586450e-04 -2.01508136e-03  8.04145833e-01]]","[[ 4.95344557e+02 -3.82929074e+02  4.70605577e+02]
 [ 1.75235072e+02 -3.33307551e+02  1.04489296e+02]
 [-9.28437560e-02 -4.23989607e-01  1.00000000e+00]]",8
1656,62316.357892,"[[ 1.94103508e-03 -6.28016875e-04 -8.17349526e-01]
 [ 9.63745510e-04 -2.94428856e-03 -1.98424164e-01]
 [ 7.63882144e-04 -1.46223002e-03  7.74067024e-01]]","[[ 5.02810132e+02 -3.29035743e+02  4.46580166e+02]
 [ 1.75660600e+02 -4.16236193e+02  7.87848953e+01]
 [-1.64367522e-01 -4.61573117e-01  1.00000000e+00]]",4,"[[ 2.37586552e-03 -1.51900632e-03 -9.57352495e-01]
 [ 1.51901800e-03 -4.43676291e-03 -2.52331272e-01]
 [ 8.68415258e-04 -2.02971739e-03  8.03137780e-01]]","[[ 4.94973864e+02 -3.84165756e+02  4.69318515e+02]
 [ 1.74781644e+02 -3.32719055e+02  1.03808117e+02]
 [-9.34902049e-02 -4.25469022e-01  1.00000000e+00]]",8
1657,62316.393885,"[[ 1.93859446e-03 -6.22948687e-04 -8.14478376e-01]
 [ 9.61605352e-04 -2.93852355e-03 -1.99114762e-01]
 [ 7.60582698e-04 -1.45502483e-03  7.74781499e-01]]","[[ 5.03461111e+02 -3.27162521e+02  4.45177512e+02]
 [ 1.75863491e+02 -4.16171496e+02  7.79201906e+01]
 [-1.63966309e-01 -4.60395233e-01  1.00000000e+00]]",4,"[[ 2.37346905e-03 -1.50995446e-03 -9.55267898e-01]
 [ 1.51569475e-03 -4.43445507e-03 -2.51940158e-01]
 [ 8.65966421e-04 -2.01918283e-03  8.02980237e-01]]","[[ 4.94085666e+02 -3.81394738e+02  4.68125500e+02]
 [ 1.74256057e+02 -3.31828802e+02  1.03190854e+02]
 [-9.46558252e-02 -4.23108774e-01  1.00000000e+00]]",8
1658,62316.42603,"[[ 1.94027808e-03 -6.32867879e-04 -8.13408743e-01]
 [ 9.62968788e-04 -2.94001433e-03 -2.00136938e-01]
 [ 7.62619846e-04 -1.46163379e-03  7.74315527e-01]]","[[ 5.04223538e+02 -3.29527130e+02  4.44507789e+02]
 [ 1.76303774e+02 -4.16624835e+02  7.75200943e+01]
 [-1.63808317e-01 -4.61890526e-01  1.00000000e+00]]",4,"[[ 2.37998948e-03 -1.52921374e-03 -9.55512513e-01]
 [ 1.51903453e-03 -4.44161854e-03 -2.53241168e-01]
 [ 8.72654927e-04 -2.03489723e-03  8.01346018e-01]]","[[ 4.94005225e+02 -3.84307657e+02  4.67595328e+02]
 [ 1.74375729e+02 -3.32323258e+02  1.02902191e+02]
 [-9.51641398e-02 -4.25378925e-01  1.00000000e+00]]",8
1659,62316.461951,"[[ 1.93541686e-03 -6.19427078e-04 -8.13305008e-01]
 [ 9.60480559e-04 -2.93392362e-03 -1.98999991e-01]
 [ 7.58648910e-04 -1.44963447e-03  7.75215149e-01]]","[[ 5.04168554e+02 -3.26391489e+02  4.45155008e+02]
 [ 1.76170892e+02 -4.16526362e+02  7.79034394e+01]
 [-1.63959033e-01 -4.59478154e-01  1.00000000e+00]]",4,"[[ 2.37184425e-03 -1.51061302e-03 -9.54410364e-01]
 [ 1.51543758e-03 -4.43071138e-03 -2.52223599e-01]
 [ 8.65166876e-04 -2.01732725e-03  8.03158370e-01]]","[[ 4.94832144e+02 -3.81840313e+02  4.68106668e+02]
 [ 1.74623017e+02 -3.32212241e+02  1.03180460e+02]
 [-9.44279632e-02 -4.23111094e-01  1.00000000e+00]]",8
1660,62316.493846,"[[ 1.93496741e-03 -6.18715226e-04 -8.13143677e-01]
 [ 9.60037290e-04 -2.93515362e-03 -1.99501417e-01]
 [ 7.58591581e-04 -1.45109851e-03  7.74992088e-01]]","[[ 5.04227481e+02 -3.26314339e+02  4.45048692e+02]
 [ 1.76063811e+02 -4.16174347e+02  7.75979568e+01]
 [-1.63894305e-01 -4.59837808e-01  1.00000000e+00]]",4,"[[ 2.37026571e-03 -1.50752491e-03 -9.54178662e-01]
 [ 1.51514272e-03 -4.43390313e-03 -2.52744357e-01]
 [ 8.64195803e-04 -2.01680788e-03  8.03123797e-01]]","[[ 4.94894280e+02 -3.81150966e+02  4.68027230e+02]
 [ 1.74491877e+02 -3.31681088e+02  1.02930461e+02]
 [-9.43428234e-02 -4.22784096e-01  1.00000000e+00]]",8
1661,62316.526042,"[[ 1.93681889e-03 -6.31578786e-04 -8.11427954e-01]
 [ 9.62082200e-04 -2.93441148e-03 -2.02945147e-01]
 [ 7.61303701e-04 -1.46404525e-03  7.73891700e-01]]","[[ 5.05938210e+02 -3.30340670e+02  4.43849406e+02]
 [ 1.77125100e+02 -4.17005031e+02  7.63609560e+01]
 [-1.62624139e-01 -4.63921063e-01  1.00000000e+00]]",4,"[[ 2.37852705e-03 -1.52729535e-03 -9.55266712e-01]
 [ 1.52041534e-03 -4.44421006e-03 -2.56845079e-01]
 [ 8.73411568e-04 -2.03715069e-03  7.99828352e-01]]","[[ 4.94370168e+02 -3.84018541e+02  4.67127843e+02]
 [ 1.74624953e+02 -3.31786093e+02  1.02016613e+02]
 [-9.50845026e-02 -4.25706378e-01  1.00000000e+00]]",8
1662,62316.561895,"[[ 1.93034140e-03 -6.15472600e-04 -8.08367830e-01]
 [ 9.59294348e-04 -2.92537679e-03 -2.04018878e-01]
 [ 7.55595866e-04 -1.44728204e-03  7.74628472e-01]]","[[ 5.06540960e+02 -3.25656169e+02  4.42833465e+02]
 [ 1.77443390e+02 -4.16508108e+02  7.54736152e+01]
 [-1.62567772e-01 -4.60530770e-01  1.00000000e+00]]",4,"[[ 2.36817110e-03 -1.50172634e-03 -9.51925865e-01]
 [ 1.51574101e-03 -4.43356039e-03 -2.57404631e-01]
 [ 8.64536120e-04 -2.01215317e-03  8.00831614e-01]]","[[ 4.94755348e+02 -3.79177212e+02  4.66225903e+02]
 [ 1.74675148e+02 -3.30708255e+02  1.01334605e+02]
 [-9.52269045e-02 -4.21590834e-01  1.00000000e+00]]",8
1663,62316.593772,"[[ 1.93016943e-03 -6.26720604e-04 -8.05215244e-01]
 [ 9.58844354e-04 -2.92720660e-03 -2.05527719e-01]
 [ 7.56068740e-04 -1.45870128e-03  7.74784003e-01]]","[[ 5.08559544e+02 -3.28800996e+02  4.41312904e+02]
 [ 1.77911788e+02 -4.16761795e+02  7.43448266e+01]
 [-1.61316986e-01 -4.63787081e-01  1.00000000e+00]]",4,"[[ 2.37369251e-03 -1.52149669e-03 -9.50881683e-01]
 [ 1.51797225e-03 -4.44979711e-03 -2.58578910e-01]
 [ 8.71152402e-04 -2.03241032e-03  7.99200159e-01]]","[[ 4.94594219e+02 -3.81511624e+02  4.65027089e+02]
 [ 1.74294153e+02 -3.30239237e+02  1.00525776e+02]
 [-9.58829959e-02 -4.23957456e-01  1.00000000e+00]]",8
1664,62316.626068,"[[ 1.92688410e-03 -6.29810092e-04 -8.00767372e-01]
 [ 9.56155043e-04 -2.91907328e-03 -2.07997015e-01]
 [ 7.53123798e-04 -1.46162263e-03  7.75319341e-01]]","[[ 5.11143254e+02 -3.30257266e+02  4.39321318e+02]
 [ 1.78789340e+02 -4.17524980e+02  7.26471240e+01]
 [-1.59458945e-01 -4.66310245e-01  1.00000000e+00]]",4,"[[ 2.37383021e-03 -1.52518012e-03 -9.48676151e-01]
 [ 1.51592937e-03 -4.45230341e-03 -2.60452470e-01]
 [ 8.72421652e-04 -2.03705278e-03  7.97954238e-01]]","[[ 4.94527798e+02 -3.81439695e+02  4.63434868e+02]
 [ 1.74019120e+02 -3.29644056e+02  9.92928870e+01]
 [-9.64348869e-02 -4.24493130e-01  1.00000000e+00]]",8
1665,62316.661832,"[[ 1.92519677e-03 -6.30713334e-04 -7.95735688e-01]
 [ 9.53012446e-04 -2.91393363e-03 -2.06794892e-01]
 [ 7.50330479e-04 -1.46050562e-03  7.77226514e-01]]","[[ 5.12458549e+02 -3.29894915e+02  4.36888046e+02]
 [ 1.78858777e+02 -4.17938671e+02  7.19181971e+01]
 [-1.58626883e-01 -4.66880067e-01  1.00000000e+00]]",4,"[[ 2.37371585e-03 -1.52597497e-03 -9.44250494e-01]
 [ 1.51053978e-03 -4.45304952e-03 -2.56648458e-01]
 [ 8.72792674e-04 -2.03729814e-03  7.98749416e-01]]","[[ 4.93602834e+02 -3.80218339e+02  4.61349031e+02]
 [ 1.73079751e+02 -3.29106342e+02  9.88620501e+01]
 [-9.79003953e-02 -4.23957689e-01  1.00000000e+00]]",8
1666,62316.694049,"[[ 1.91977453e-03 -6.28987443e-04 -7.86902907e-01]
 [ 9.46377255e-04 -2.90824446e-03 -2.01094902e-01]
 [ 7.42658929e-04 -1.45735347e-03  7.82882530e-01]]","[[ 5.15221396e+02 -3.28638162e+02  4.33451690e+02]
 [ 1.78480845e+02 -4.18483221e+02  7.19038310e+01]
 [-1.56503802e-01 -4.67262833e-01  1.00000000e+00]]",4,"[[ 2.36524323e-03 -1.51359731e-03 -9.34121934e-01]
 [ 1.49676814e-03 -4.44833555e-03 -2.45227763e-01]
 [ 8.64950739e-04 -2.02569244e-03  8.04288980e-01]]","[[ 4.93526758e+02 -3.76653864e+02  4.58352899e+02]
 [ 1.71507109e+02 -3.28287815e+02  9.90977970e+01]
 [-9.87899643e-02 -4.21767692e-01  1.00000000e+00]]",8
1667,62316.730016,"[[ 1.91960273e-03 -6.39610742e-04 -7.77610351e-01]
 [ 9.42225588e-04 -2.91319659e-03 -1.93628305e-01]
 [ 7.38603199e-04 -1.46371069e-03  7.88894517e-01]]","[[ 5.17408353e+02 -3.29246333e+02  4.29196394e+02]
 [ 1.77638458e+02 -4.18619127e+02  7.23505997e+01]
 [-1.54834585e-01 -4.68446529e-01  1.00000000e+00]]",4,"[[ 2.36679584e-03 -1.52547868e-03 -9.23836288e-01]
 [ 1.48637433e-03 -4.46049688e-03 -2.30788899e-01]
 [ 8.65967006e-04 -2.03547083e-03  8.09356356e-01]]","[[ 4.92167224e+02 -3.75781426e+02  4.54627627e+02]
 [ 1.69230493e+02 -3.27588255e+02  9.97552398e+01]
 [-1.00989935e-01 -4.21794452e-01  1.00000000e+00]]",8
1668,62316.761884,"[[ 1.91515773e-03 -6.45762190e-04 -7.65286269e-01]
 [ 9.35474868e-04 -2.91167248e-03 -1.84735830e-01]
 [ 7.30365794e-04 -1.46485052e-03  7.96894669e-01]]","[[ 5.21076666e+02 -3.28954708e+02  4.24150280e+02]
 [ 1.77063779e+02 -4.19353698e+02  7.28262190e+01]
 [-1.52096140e-01 -4.69363432e-01  1.00000000e+00]]",4,"[[ 2.36087182e-03 -1.52320073e-03 -9.09851298e-01]
 [ 1.47021370e-03 -4.46099351e-03 -2.13581004e-01]
 [ 8.60121987e-04 -2.03102211e-03  8.16875100e-01]]","[[ 4.91758796e+02 -3.72894652e+02  4.50233046e+02]
 [ 1.66982554e+02 -3.26940262e+02  1.00506263e+02]
 [-1.02619476e-01 -4.20245410e-01  1.00000000e+00]]",8
1669,62316.794003,"[[ 1.91179222e-03 -6.52121088e-04 -7.54317728e-01]
 [ 9.30004308e-04 -2.91351253e-03 -1.77578859e-01]
 [ 7.23686387e-04 -1.46605997e-03  8.03386759e-01]]","[[ 5.24023317e+02 -3.28349422e+02  4.19439527e+02]
 [ 1.76418821e+02 -4.19416720e+02  7.29366034e+01]
 [-1.50099523e-01 -4.69597056e-01  1.00000000e+00]]",4,"[[ 2.35917648e-03 -1.53085148e-03 -8.98023016e-01]
 [ 1.45836283e-03 -4.47115142e-03 -1.99379776e-01]
 [ 8.58449130e-04 -2.03614331e-03  8.22510511e-01]]","[[ 4.91063365e+02 -3.71303147e+02  4.46141248e+02]
 [ 1.64829950e+02 -3.26052534e+02  1.00926136e+02]
 [-1.04479538e-01 -4.19623600e-01  1.00000000e+00]]",8
1670,62316.829861,"[[ 1.91333995e-03 -6.75918559e-04 -7.46393773e-01]
 [ 9.26085498e-04 -2.92204823e-03 -1.73415061e-01]
 [ 7.23186170e-04 -1.48386374e-03  8.06811093e-01]]","[[ 5.26668872e+02 -3.32913219e+02  4.15673759e+02]
 [ 1.75750791e+02 -4.19641885e+02  7.23925008e+01]
 [-1.48844530e-01 -4.73386080e-01  1.00000000e+00]]",4,"[[ 2.36380415e-03 -1.55582442e-03 -8.90497838e-01]
 [ 1.45109113e-03 -4.49249269e-03 -1.90273610e-01]
 [ 8.62778543e-04 -2.05562150e-03  8.24859460e-01]]","[[ 4.89947140e+02 -3.72394594e+02  4.43033053e+02]
 [ 1.62778547e+02 -3.25065350e+02  1.00747571e+02]
 [-1.06811890e-01 -4.20577413e-01  1.00000000e+00]]",8
1671,62316.861889,"[[ 1.90760675e-03 -6.79332197e-04 -7.39397728e-01]
 [ 9.18938290e-04 -2.92044674e-03 -1.70786992e-01]
 [ 7.16445997e-04 -1.48321264e-03  8.10101912e-01]]","[[ 5.29468173e+02 -3.32945040e+02  4.13065168e+02]
 [ 1.75223054e+02 -4.19482213e+02  7.14939961e+01]
 [-1.47441085e-01 -4.73575204e-01  1.00000000e+00]]",4,"[[ 2.36064125e-03 -1.56515773e-03 -8.83912260e-01]
 [ 1.44230275e-03 -4.50461422e-03 -1.84513369e-01]
 [ 8.59739546e-04 -2.06115411e-03  8.27490479e-01]]","[[ 4.90408999e+02 -3.72123142e+02  4.40871335e+02]
 [ 1.61421830e+02 -3.23929099e+02  1.00198718e+02]
 [-1.07443824e-01 -4.20233008e-01  1.00000000e+00]]",8
1672,62316.894002,"[[ 1.90849043e-03 -6.90465264e-04 -7.36504577e-01]
 [ 9.15222352e-04 -2.92312828e-03 -1.70690222e-01]
 [ 7.16544480e-04 -1.49083025e-03  8.10194817e-01]]","[[ 5.30192444e+02 -3.35045604e+02  4.11382727e+02]
 [ 1.74619908e+02 -4.19255572e+02  7.04096520e+01]
 [-1.47591449e-01 -4.75149685e-01  1.00000000e+00]]",4,"[[ 2.36362373e-03 -1.57948339e-03 -8.81879972e-01]
 [ 1.43818794e-03 -4.51814846e-03 -1.82961531e-01]
 [ 8.62311663e-04 -2.07176054e-03  8.26947225e-01]]","[[ 4.89476001e+02 -3.72661662e+02  4.39539940e+02]
 [ 1.60220985e+02 -3.22927420e+02  9.94167223e+01]
 [-1.09004961e-01 -4.20435280e-01  1.00000000e+00]]",8
1673,62316.929944,"[[ 1.90061574e-03 -6.76080179e-04 -7.32261975e-01]
 [ 9.08862883e-04 -2.90780679e-03 -1.71184465e-01]
 [ 7.08973778e-04 -1.47488300e-03  8.11521233e-01]]","[[ 5.31787330e+02 -3.31555657e+02  4.09909746e+02]
 [ 1.74857287e+02 -4.19681956e+02  6.92505737e+01]
 [-1.46797431e-01 -4.73083760e-01  1.00000000e+00]]",4,"[[ 2.35507826e-03 -1.56128438e-03 -8.78359910e-01]
 [ 1.43001143e-03 -4.50609648e-03 -1.82554204e-01]
 [ 8.54622871e-04 -2.05286945e-03  8.27789921e-01]]","[[ 4.89866231e+02 -3.69419804e+02  4.38323433e+02]
 [ 1.59884861e+02 -3.22233866e+02  9.85893926e+01]
 [-1.09240443e-01 -4.17726087e-01  1.00000000e+00]]",8
1674,62316.961907,"[[ 1.89996984e-03 -6.87640958e-04 -7.29014226e-01]
 [ 9.07805567e-04 -2.90815338e-03 -1.71884850e-01]
 [ 7.08622626e-04 -1.48455613e-03  8.12101373e-01]]","[[ 5.33932451e+02 -3.34756853e+02  4.08452358e+02]
 [ 1.75271107e+02 -4.20219771e+02  6.83975183e+01]
 [-1.45495158e-01 -4.76077951e-01  1.00000000e+00]]",4,"[[ 2.35928352e-03 -1.58092407e-03 -8.76521277e-01]
 [ 1.43018355e-03 -4.51715273e-03 -1.82509825e-01]
 [ 8.59288742e-04 -2.07076113e-03  8.27292399e-01]]","[[ 4.90093671e+02 -3.71946904e+02  4.37201607e+02]
 [ 1.59596418e+02 -3.22168570e+02  9.80194265e+01]
 [-1.09569382e-01 -4.20074406e-01  1.00000000e+00]]",8
1675,62316.997887,"[[ 1.89838020e-03 -6.88074288e-04 -7.26933962e-01]
 [ 9.06674823e-04 -2.90575292e-03 -1.72714122e-01]
 [ 7.07106666e-04 -1.48371165e-03  8.12329282e-01]]","[[ 5.34851054e+02 -3.34705926e+02  4.07461559e+02]
 [ 1.75507338e+02 -4.20273226e+02  6.77005306e+01]
 [-1.45008268e-01 -4.76274216e-01  1.00000000e+00]]",4,"[[ 2.35797362e-03 -1.57766209e-03 -8.75210149e-01]
 [ 1.42859256e-03 -4.51830761e-03 -1.82775647e-01]
 [ 8.58278164e-04 -2.06658947e-03  8.26991768e-01]]","[[ 4.89788179e+02 -3.70635047e+02  4.36430613e+02]
 [ 1.59318163e+02 -3.21563069e+02  9.75378210e+01]
 [-1.10193674e-01 -4.18904875e-01  1.00000000e+00]]",8
1676,62317.029932,"[[ 1.89417742e-03 -6.79442045e-04 -7.24996645e-01]
 [ 9.05110997e-04 -2.89907848e-03 -1.73794853e-01]
 [ 7.03634238e-04 -1.47566848e-03  8.12714915e-01]]","[[ 5.35761771e+02 -3.32632243e+02  4.06804045e+02]
 [ 1.75925986e+02 -4.20301723e+02  6.70585370e+01]
 [-1.44419516e-01 -4.75166090e-01  1.00000000e+00]]",4,"[[ 2.35411551e-03 -1.56808401e-03 -8.73920652e-01]
 [ 1.42719269e-03 -4.51453804e-03 -1.83852787e-01]
 [ 8.55386947e-04 -2.05831563e-03  8.26954541e-01]]","[[ 4.90089355e+02 -3.68965161e+02  4.35893290e+02]
 [ 1.59418698e+02 -3.21138923e+02  9.70754768e+01]
 [-1.10141532e-01 -4.17673844e-01  1.00000000e+00]]",8
