gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
62539.252464,553,1.0,0.4673030404819925,0.41644264554959054,62539.252464-0,-19.084153169510557,12.48896946981938,434.27143764813684,-165.76910222529028,165.4599444254596,-18.58991700869878,0.2933698981115594,-0.3059419499112805,0.9057227093136713,,,,,,
62539.256356,553,0.0,0.05049663450112592,0.4382443446418134,62539.256356-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.260439,554,0.9310799241065979,0.4655437668515098,0.4153819739035737,62539.260439-0,-20.345710351537832,12.925749470339554,434.8252971883178,-165.76910222529028,165.4599444254596,-18.58991700869878,0.29084678374750494,-0.3050683899102401,0.906830428394033,,,,,,
62539.264339,554,0.0,0.05049663450112592,0.4382443446418134,62539.264339-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.268495000004,554,1.0,0.4659364672477995,0.4159738750454688,62539.268495000004-0,-20.06138813397351,12.686354120863939,434.65338648262326,-165.76910222529028,165.4599444254596,-18.58991700869878,0.29141542818263344,-0.30554718060919134,0.906486606982644,,,,,,
62539.272372,554,0.0,0.05049663450112592,0.4382443446418134,62539.272372-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.280479,554,0.0,0.05049663450112592,0.4382443446418134,62539.280479-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.2824475,554,0.834201455116272,0.4789446100248469,0.3885985317226186,62539.276461-0 62539.288434-1,-6.169397050451833,13.25339907728841,245.09933326738076,20.752406101070946,15.084930431846086,-19.438286686745876,-0.1011513170322179,-0.010698135808309833,0.9948135307447697,-34.79358754868851,13.766965490138135,-24.20605326886875,0.1056007811319154,0.0019141020083885648,0.9944067634714834
62539.286443000005,554,0.8602567911148071,0.478503585499381,0.38931404946874637,62539.284452-0 62539.288434-1,-6.308448968161283,13.020919695690528,243.73469143166642,20.752406101070946,15.084930431846086,-19.438286686745876,-0.10216854036620725,-0.012484160184496235,0.9946887629323692,-34.79358754868851,13.766965490138135,-24.20605326886875,0.1056007811319154,0.0019141020083885648,0.9944067634714834
62539.292456,554,0.8492430448532104,0.4768752807321648,0.38731565153509906,62539.296478000004-0 62539.288434-1,-6.815319226791301,13.204525477262912,239.00785380676072,20.752406101070946,15.084930431846086,-19.438286686745876,-0.10596439777497675,-0.011273446545616628,0.9943060171834271,-34.79358754868851,13.766965490138135,-24.20605326886875,0.1056007811319154,0.0019141020083885648,0.9944067634714834
62539.296383,555,0.0,0.05049663450112592,0.4382443446418134,62539.296383-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.296478000004,555,0.9779725074768066,0.46259749372885867,0.4180514752070501,62539.296478000004-0,-22.432559585415902,11.881364294974844,435.13715433392207,-165.76910222529028,165.4599444254596,-18.58991700869878,0.2866730852797487,-0.30715716026096945,0.9074541426852417,,,,,,
62539.304387000004,555,0.0,0.05049663450112592,0.4382443446418134,62539.304387000004-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.304393,555,0.882753312587738,0.46067814315776995,0.4179443542993545,62539.304393-0,-23.808861920186757,11.937920561972618,435.5887684900553,-165.76910222529028,165.4599444254596,-18.58991700869878,0.2839204806102071,-0.3070440477269739,0.9083573709975082,,,,,,
62539.312492,555,0.9762502908706665,0.46299399095738447,0.4162432358372724,62539.312492-0,-22.162390570247055,12.601114411488368,435.2947494588799,-165.76910222529028,165.4599444254596,-18.58991700869878,0.2872134233100864,-0.3057176600279425,0.9077693329351573,,,,,,
62539.316438,555,0.0,0.05049663450112592,0.4382443446418134,62539.316438-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.32046,555,0.9300447106361389,0.4656631092046145,0.414324427204558,62539.32046-0,-20.2677743859104,13.347395416192171,434.9419297571932,-165.76910222529028,165.4599444254596,-18.58991700869878,0.29100265567875977,-0.30422509801853487,0.9070636935317838,,,,,,
62539.324382,555,0.0,0.05049663450112592,0.4382443446418134,62539.324382-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.332293,556,0.0,0.05049663450112592,0.4382443446418134,62539.332293-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.3343765,556,0.8650073707103729,0.4775489926336916,0.39022862207885567,62539.328476-0 62539.340277-1,-6.922086660952958,13.27497849814607,252.4180538869897,20.752406101070946,15.084930431846086,-19.438286686745876,-0.10119568221619085,-0.009795568909577114,0.9948183154378178,-34.79358754868851,13.766965490138135,-24.20605326886875,0.1001712255863614,0.001402658383315049,0.9949692247069685
62539.338340500006,556,0.8650073707103729,0.47756827215441283,0.39060073310429744,62539.336404-0 62539.340277-1,-6.91537073197947,13.191793139874662,252.4639499936586,20.752406101070946,15.084930431846086,-19.438286686745876,-0.10114684507622766,-0.010397667712219514,0.994817171261771,-34.79358754868851,13.766965490138135,-24.20605326886875,0.1001712255863614,0.001402658383315049,0.9949692247069685
62539.342317500006,556,0.8650073707103729,0.47977062757338285,0.3927822968721544,62539.344358-0 62539.340277-1,-6.188141917671485,13.050174380090787,259.6493210126654,20.752406101070946,15.084930431846086,-19.438286686745876,-0.0959863365192927,-0.011171867609551446,0.9953199548766819,-34.79358754868851,13.766965490138135,-24.20605326886875,0.1001712255863614,0.001402658383315049,0.9949692247069685
62539.346326,556,0.8545681834220886,0.4795062090540124,0.3930667414542073,62539.344358-0 62539.348294-1,-6.335939359994805,13.059346460669607,261.17542499703114,20.752406101070946,15.084930431846086,-19.438286686745876,-0.0959863365192927,-0.011171867609551446,0.9953199548766819,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09912844134622334,0.001519811477894595,0.9950734858739528
62539.3502855,556,0.8545681834220886,0.47910331981037857,0.39176429452914097,62539.352277-0 62539.348294-1,-6.473371606844481,13.301901023919653,259.8577493660705,20.752406101070946,15.084930431846086,-19.438286686745876,-0.09694188418036823,-0.00950264390206335,0.9952446788857656,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09912844134622334,0.001519811477894595,0.9950734858739528
62539.356425,556,0.0,0.05049663450112592,0.4382443446418134,62539.356425-1,-379.02325802436053,4.671277944888232,381.11124113620264,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.31667740754582513,0.6042529034641951,0.7311592495517961
62539.3582935,556,0.8628656268119812,0.4784122992447074,0.3911871337966595,62539.352277-0 62539.36431-1,-6.8660294345644,13.64257743350651,263.7967739604091,20.752406101070946,15.084930431846086,-19.438286686745876,-0.09694188418036823,-0.00950264390206335,0.9952446788857656,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09640979302347984,0.0040044957881410735,0.9953336705962741
62539.362435,557,0.8263818621635437,0.4791042866465177,0.3909527607540981,62539.36056-0 62539.36431-1,-6.632491805097816,13.82606519049802,266.2525862857622,20.752406101070946,15.084930431846086,-19.438286686745876,-0.09532513332883395,-0.008188187204018472,0.9954125137580662,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09640979302347984,0.0040044957881410735,0.9953336705962741
62539.3663125,557,0.8558104634284973,0.4803911834961062,0.3922960870491864,62539.368315-0 62539.36431-1,-6.183958140012557,13.733006272602063,270.85472558124206,20.752406101070946,15.084930431846086,-19.438286686745876,-0.09229298468413848,-0.008756142250538411,0.9956933940480783,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09640979302347984,0.0040044957881410735,0.9953336705962741
62539.368315,557,0.9858896732330322,0.47194118658884127,0.4142771580616631,62539.368315-0,-15.801646895834551,13.31585952446764,433.474171115593,-165.76910222529028,165.4599444254596,-18.58991700869878,0.2999349106589115,-0.3042881698019839,0.9041281762485835,,,,,,
62539.372281,557,0.036209389345407864,0.32277425841725804,1.4466403493430462,62539.372281-1,-211.4766832305231,-691.0317281233669,323.7729357646631,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,0.018415742041849783,-0.7871531086723149,0.616482638808717
62539.380424,557,0.09054800144775037,0.3131855564374363,1.4548226244633038,62539.380424-1,-223.633869682558,-697.7797815084052,315.08379877825735,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.005898630862220056,-0.8006492154423918,0.5991043648359057
62539.380452,557,1.0,0.4743449725546225,0.4154820411350183,62539.380452-0,-14.094601468946394,12.817657337778058,432.7361048568211,-165.76910222529028,165.4599444254596,-18.58991700869878,0.30334900151268773,-0.30528457417536303,0.9026520437310397,,,,,,
62539.392452,558,0.09645493965076542,0.2684016439233627,1.4115785222291293,62539.392452-1,-284.00628974549113,-680.5571406269715,330.528823994798,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.12664347098808623,-0.7662039336795244,0.629994415268987
62539.3943995,558,0.8327197432518005,0.4835060703233819,0.3943968887555792,62539.388475-0 62539.400324-1,-5.050553294577561,13.8409748617538,283.714649680508,20.752406101070946,15.084930431846086,-19.438286686745876,-0.08473113854320727,-0.007284167211430829,0.9963772252862909,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09606878689665518,0.003434850306914806,0.9953687708520766
62539.39843,558,0.8240064382553101,0.48380322454153984,0.39414353438865724,62539.396536-0 62539.400324-1,-4.935693907143957,13.966152585469814,284.9355872318283,20.752406101070946,15.084930431846086,-19.438286686745876,-0.08402998777975329,-0.006456124155135569,0.9964423112326313,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09606878689665518,0.003434850306914806,0.9953687708520766
62539.4023555,558,0.8550002574920654,0.4847521091517707,0.397081609838411,62539.404387-0 62539.400324-1,-4.5581518202147056,13.377879708767713,288.6923167927272,20.752406101070946,15.084930431846086,-19.438286686745876,-0.0817521373002891,-0.010193842647402907,0.9966005587089116,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09606878689665518,0.003434850306914806,0.9953687708520766
62539.406285000005,558,0.8568378388881683,0.48482978857256115,0.3972926355020262,62539.404387-0 62539.408183-1,-4.513854468136074,13.298619863278642,288.1767579791582,20.752406101070946,15.084930431846086,-19.438286686745876,-0.0817521373002891,-0.010193842647402907,0.9966005587089116,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09637226004462236,0.0029142595770132343,0.9953410945927076
62539.410265,558,0.8568378388881683,0.4849425216380939,0.39680866081912336,62539.412347-0 62539.408183-1,-4.469250539689845,13.448778413205956,288.67607941941696,20.752406101070946,15.084930431846086,-19.438286686745876,-0.08148915151376486,-0.00921885629297442,0.9966315923520669,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09637226004462236,0.0029142595770132343,0.9953410945927076
62539.412347,558,1.0,0.4792252836824969,0.4141642319241374,62539.412347-0,-10.661740966652076,13.302274798801932,431.73191241684356,-165.76910222529028,165.4599444254596,-18.58991700869878,0.3102147225172764,-0.3043153392533154,0.9006436588510845,,,,,,
62539.416289,558,0.011417368787460832,0.2182185674527187,1.3855569578989089,62539.416289-1,-350.65643558147593,-669.2791027009181,323.5158301614447,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.2599437626600559,-0.7436478578274174,0.6159684276022803
62539.420426,558,0.9442832469940186,0.4784052830265314,0.41081896692909825,62539.420426-0,-11.25093629656854,14.637432895049471,432.38314916453,-165.76910222529028,165.4599444254596,-18.58991700869878,0.30903633185744345,-0.3016450230608202,0.9019461323464575,,,,,,
62539.424206,559,0.12101931865670909,0.17134763301748146,1.3767328707957716,62539.424206-1,-409.03761313734094,-661.2781316155321,302.1602621118726,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.37670611777178586,-0.7276459156566455,0.5732572915031362
62539.432244,559,0.01879481546401168,0.14254877971631674,1.3665182499190718,62539.432244-1,-443.0963578323965,-650.5529090071643,290.94944259965354,,,,,,,-220.684554251448,-297.45517378720933,15.531616360304533,-0.44482360716189706,-0.7061954704399098,0.5508356524786979
62539.434370999996,559,0.8358163833618164,0.4844191967280266,0.39669268299885474,62539.42843-0 62539.440312-1,-4.681952951306611,13.390512354880318,286.77208080734863,20.752406101070946,15.084930431846086,-19.438286686745876,-0.08272834072316955,-0.007466184857225343,0.9965441674732077,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09633087041847109,0.0007468528561218532,0.9953490873132054
62539.438358,559,0.8527059555053711,0.4855764412815521,0.39853208537202955,62539.436404-0 62539.440312-1,-4.214938853992267,13.124242318089205,291.5282155942187,20.752406101070946,15.084930431846086,-19.438286686745876,-0.07996323015281544,-0.009057775679126658,0.9967566596332702,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09633087041847109,0.0007468528561218532,0.9953490873132054
62539.4423175,559,0.8527059555053711,0.4859838689960821,0.39944581003293644,62539.444323-0 62539.440312-1,-4.046573966863127,12.956693403499735,293.2240503830296,20.752406101070946,15.084930431846086,-19.438286686745876,-0.07898558631144433,-0.01007285928463484,0.9968248665943628,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09633087041847109,0.0007468528561218532,0.9953490873132054
62539.446359,559,0.8655993044376373,0.4861752077805761,0.3990760361957517,62539.444323-0 62539.448395-1,-3.9374408680453623,12.993665639306327,291.8398692378517,20.752406101070946,15.084930431846086,-19.438286686745876,-0.07898558631144433,-0.01007285928463484,0.9968248665943628,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09708750120634266,0.0009405705526110389,0.9952754053208306
62539.450375,559,0.8655993044376373,0.48640150001568755,0.39986176338347645,62539.452355-0 62539.448395-1,-3.842927931419144,12.825502247052658,292.76487664639353,20.752406101070946,15.084930431846086,-19.438286686745876,-0.07843968571878321,-0.011111112268302093,0.9968569400312665,-34.79358754868851,13.766965490138135,-24.20605326886875,0.09708750120634266,0.0009405705526110389,0.9952754053208306
