world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1789,347473.41007,"[[ 1.91662571e-03 -6.46466812e-04 -1.57526942e+00]
 [ 5.92410201e-06 -1.16912183e-03  8.89615366e-01]
 [ 2.42297953e-04  7.24653498e-04  1.82846407e-01]]","[[ 3.83753213e+02  4.57464537e+02  1.08039979e+03]
 [-9.58759985e+01 -3.27292165e+02  7.66400682e+02]
 [-1.28554564e-01  6.90911536e-01  1.00000000e+00]]",12,"[[ 2.98006610e-03 -8.12451357e-04 -2.44198519e+00]
 [-4.80217773e-04 -1.58249888e-03  1.58329831e+00]
 [-3.27119725e-04  7.34477558e-04  8.19965701e-01]]","[[ 4.81872572e+02  2.20794735e+02  1.00875165e+03]
 [ 2.43171671e+01 -3.22110594e+02  6.94394070e+02]
 [ 1.70457874e-01  3.76612479e-01  1.00000000e+00]]",13
1790,347473.446192,"[[ 1.92958701e-03 -6.59994377e-04 -1.56356636e+00]
 [-3.83127659e-06 -1.17406095e-03  9.00581802e-01]
 [ 2.45521258e-04  7.28804116e-04  1.80436100e-01]]","[[ 3.82803277e+02  4.49936140e+02  1.07148196e+03]
 [-9.77976629e+01 -3.22778636e+02  7.63569099e+02]
 [-1.25867291e-01  6.91510797e-01  1.00000000e+00]]",12,"[[ 2.95074264e-03 -8.24737568e-04 -2.38701437e+00]
 [-4.88510861e-04 -1.57724409e-03  1.58444810e+00]
 [-3.17259780e-04  7.37512761e-04  8.06392887e-01]]","[[ 4.82590596e+02  2.16611668e+02  1.00291155e+03]
 [ 2.15051173e+01 -3.20778166e+02  6.93941364e+02]
 [ 1.70197791e-01  3.78599769e-01  1.00000000e+00]]",13
1791,347473.485824,"[[ 1.93837868e-03 -6.64357274e-04 -1.55816809e+00]
 [-9.44552939e-06 -1.17895469e-03  9.07849446e-01]
 [ 2.46497363e-04  7.32305681e-04  1.79855291e-01]]","[[ 3.82653647e+02  4.45800216e+02  1.06485176e+03]
 [-9.83974674e+01 -3.19747120e+02  7.61514724e+02]
 [-1.23800031e-01  6.90911311e-01  1.00000000e+00]]",12,"[[ 2.93241186e-03 -8.26698509e-04 -2.35482206e+00]
 [-4.92330645e-04 -1.57585341e-03  1.58459795e+00]
 [-3.12161147e-04  7.39561414e-04  7.98770661e-01]]","[[ 4.83417631e+02  2.15031834e+02  9.98563840e+02]
 [ 2.01649614e+01 -3.19654205e+02  6.93576170e+02]
 [ 1.70250338e-01  3.79994553e-01  1.00000000e+00]]",13
1792,347473.52564,"[[ 1.94975432e-03 -6.68533087e-04 -1.55060459e+00]
 [-1.89915447e-05 -1.18608463e-03  9.19256677e-01]
 [ 2.47984021e-04  7.36797909e-04  1.79724368e-01]]","[[ 3.82955385e+02  4.39660981e+02  1.05523301e+03]
 [-9.95042296e+01 -3.16068023e+02  7.58138289e+02]
 [-1.20475081e-01  6.89107225e-01  1.00000000e+00]]",12,"[[ 2.90359193e-03 -8.26512590e-04 -2.30849112e+00]
 [-4.99170146e-04 -1.57190798e-03  1.58433769e+00]
 [-3.05334135e-04  7.43039857e-04  7.88184492e-01]]","[[ 4.85493479e+02  2.13765321e+02  9.92256174e+02]
 [ 1.81472275e+01 -3.18220742e+02  6.92809657e+02]
 [ 1.70967102e-01  3.82804466e-01  1.00000000e+00]]",13
1793,347473.561338,"[[ 1.96844860e-03 -6.72300017e-04 -1.54009739e+00]
 [-3.32145350e-05 -1.19524027e-03  9.35436905e-01]
 [ 2.49745793e-04  7.43513563e-04  1.79893322e-01]]","[[ 3.83363265e+02  4.31199266e+02  1.03982213e+03]
 [-1.00878527e+02 -3.11036951e+02  7.53739411e+02]
 [-1.15283933e-01  6.86907038e-01  1.00000000e+00]]",12,"[[ 2.86454341e-03 -8.23819552e-04 -2.24257703e+00]
 [-5.07009132e-04 -1.56585362e-03  1.58145773e+00]
 [-2.92730829e-04  7.46975948e-04  7.70497865e-01]]","[[ 4.86993620e+02  2.12190547e+02  9.81898018e+02]
 [ 1.47440176e+01 -3.16257182e+02  6.92035610e+02]
 [ 1.70726780e-01  3.87218754e-01  1.00000000e+00]]",13
1794,347473.599393,"[[ 2.00139034e-03 -6.76163805e-04 -1.53502374e+00]
 [-4.99202750e-05 -1.20200841e-03  9.50449914e-01]
 [ 2.50709549e-04  7.55596115e-04  1.78862073e-01]]","[[ 3.82525947e+02  4.25883373e+02  1.01981148e+03]
 [-1.01341078e+02 -3.04503179e+02  7.48364686e+02]
 [-1.08072005e-01  6.89404906e-01  1.00000000e+00]]",11,"[[ 2.79576677e-03 -8.28900521e-04 -2.13025704e+00]
 [-5.20771801e-04 -1.56050889e-03  1.58292903e+00]
 [-2.82876098e-04  7.48909199e-04  7.55561992e-01]]","[[ 4.93177133e+02  2.02124519e+02  9.67022294e+02]
 [ 1.13249675e+01 -3.14898411e+02  6.91653277e+02]
 [ 1.73416149e-01  3.87799433e-01  1.00000000e+00]]",13
1795,347473.635672,"[[ 2.04810440e-03 -7.04840466e-04 -1.52172129e+00]
 [-7.49565178e-05 -1.22164506e-03  9.82549360e-01]
 [ 2.56544061e-04  7.59810923e-04  1.79246910e-01]]","[[ 3.77913808e+02  4.03101651e+02  9.98690679e+02]
 [-1.03919554e+02 -2.96492309e+02  7.43007123e+02]
 [-1.00377356e-01  6.79870913e-01  1.00000000e+00]]",9,"[[ 2.72934141e-03 -8.52070567e-04 -1.99591173e+00]
 [-5.70997936e-04 -1.58537168e-03  1.64255167e+00]
 [-2.56172262e-04  7.20428110e-04  7.42483539e-01]]","[[ 4.90376588e+02  1.67290743e+02  9.48121617e+02]
 [-6.60716259e-01 -3.14776723e+02  6.94585502e+02]
 [ 1.69831211e-01  3.63145085e-01  1.00000000e+00]]",13
1796,347473.66977,"[[ 2.07486827e-03 -7.30554859e-04 -1.48233039e+00]
 [-1.05423015e-04 -1.23389239e-03  1.01100682e+00]
 [ 2.54749961e-04  7.72534510e-04  1.83245764e-01]]","[[ 3.81901370e+02  3.83470124e+02  9.73627400e+02]
 [-1.04987947e+02 -2.87365296e+02  7.36177719e+02]
 [-8.83106162e-02  6.78381899e-01  1.00000000e+00]]",9,"[[ 2.66458875e-03 -8.69042034e-04 -1.87541812e+00]
 [-5.83598833e-04 -1.57002414e-03  1.63053818e+00]
 [-2.37693396e-04  7.32716269e-04  7.13301273e-01]]","[[ 4.93455431e+02  1.60801189e+02  9.29821390e+02]
 [-6.12147390e+00 -3.10166601e+02  6.92916416e+02]
 [ 1.70722253e-01  3.72192656e-01  1.00000000e+00]]",13
1797,347473.699988,"[[ 2.10933514e-03 -7.67667390e-04 -1.44221339e+00]
 [-1.43851799e-04 -1.25297176e-03  1.04969701e+00]
 [ 2.53025968e-04  7.76425734e-04  1.94013936e-01]]","[[ 3.84295116e+02  3.52598537e+02  9.48972715e+02]
 [-1.06600313e+02 -2.81167625e+02  7.28815776e+02]
 [-7.45792701e-02  6.65360416e-01  1.00000000e+00]]",8,"[[ 2.53979305e-03 -8.69222170e-04 -1.71154499e+00]
 [-5.79844709e-04 -1.51054361e-03  1.57364376e+00]
 [-2.16171270e-04  7.72806423e-04  6.61979614e-01]]","[[ 5.10558750e+02  1.72166500e+02  9.10776580e+02]
 [-1.00608198e+01 -3.02110310e+02  6.92157958e+02]
 [ 1.78469543e-01  4.08910234e-01  1.00000000e+00]]",13
1798,347473.723916,"[[ 2.12248188e-03 -7.99085134e-04 -1.38564677e+00]
 [-1.75831322e-04 -1.25415226e-03  1.06791290e+00]
 [ 2.53336826e-04  7.90941007e-04  1.94802982e-01]]","[[ 3.88581599e+02  3.35531722e+02  9.24617182e+02]
 [-1.08761060e+02 -2.72800385e+02  7.21871075e+02]
 [-6.37487502e-02  6.71275502e-01  1.00000000e+00]]",9,"[[ 2.54502447e-03 -9.21381287e-04 -1.63677026e+00]
 [-6.10593065e-04 -1.53486391e-03  1.60069185e+00]
 [-1.91613089e-04  7.53859023e-04  6.52329432e-01]]","[[ 4.94071251e+02  1.41613425e+02  8.92189813e+02]
 [-2.04961479e+01 -3.01322752e+02  6.87961274e+02]
 [ 1.68813055e-01  3.89818164e-01  1.00000000e+00]]",13
1799,347473.752154,"[[ 2.12814234e-03 -8.33188500e-04 -1.32374590e+00]
 [-2.13563426e-04 -1.25745861e-03  1.09380190e+00]
 [ 2.43457801e-04  7.96628955e-04  2.09429955e-01]]","[[ 3.97585122e+02  3.08354213e+02  9.02560729e+02]
 [-1.08977690e+02 -2.69087543e+02  7.16562701e+02]
 [-4.76551503e-02  6.65099173e-01  1.00000000e+00]]",10,"[[ 2.45465162e-03 -9.27831517e-04 -1.51714391e+00]
 [-5.76200467e-04 -1.45875244e-03  1.50456523e+00]
 [-1.64013840e-04  8.08484480e-04  5.90028239e-01]]","[[ 5.04726156e+02  1.65026345e+02  8.76990761e+02]
 [-2.26481626e+01 -2.91465450e+02  6.84998164e+02]
 [ 1.71335466e-01  4.45253091e-01  1.00000000e+00]]",13
1800,347473.787551,"[[ 2.13333189e-03 -8.79216008e-04 -1.26659464e+00]
 [-2.39066538e-04 -1.26235838e-03  1.11126124e+00]
 [ 2.47820417e-04  7.97828615e-04  2.11844222e-01]]","[[ 3.97496276e+02  2.83915263e+02  8.87268126e+02]
 [-1.12302213e+02 -2.63783630e+02  7.12274052e+02]
 [-4.20581403e-02  6.61307294e-01  1.00000000e+00]]",12,"[[ 2.48021925e-03 -9.74660322e-04 -1.47954463e+00]
 [-5.98417338e-04 -1.47602555e-03  1.52207777e+00]
 [-1.47534870e-04  7.95264655e-04  5.86012062e-01]]","[[ 4.89011415e+02  1.42660140e+02  8.64102322e+02]
 [-2.97164582e+01 -2.91027067e+02  6.80871655e+02]
 [ 1.63441489e-01  4.30862948e-01  1.00000000e+00]]",13
1801,347473.822241,"[[ 2.13980439e-03 -9.10591360e-04 -1.23095058e+00]
 [-2.59020245e-04 -1.26087499e-03  1.12193142e+00]
 [ 2.48263351e-04  7.98001144e-04  2.15957950e-01]]","[[ 3.97969779e+02  2.67784821e+02  8.77230605e+02]
 [-1.14002988e+02 -2.61669099e+02  7.09595275e+02]
 [-3.62422215e-02  6.59068506e-01  1.00000000e+00]]",12,"[[ 2.45425341e-03 -1.00231269e-03 -1.41804686e+00]
 [-6.06563805e-04 -1.46273910e-03  1.51326849e+00]
 [-1.33085101e-04  7.97587480e-04  5.71630195e-01]]","[[ 4.86698186e+02  1.32938933e+02  8.55428104e+02]
 [-3.46212939e+01 -2.89240984e+02  6.79818270e+02]
 [ 1.61618104e-01  4.34524245e-01  1.00000000e+00]]",13
1802,347473.85696999996,"[[ 2.14492299e-03 -9.31674631e-04 -1.20576824e+00]
 [-2.72973358e-04 -1.25940430e-03  1.12990850e+00]
 [ 2.48514740e-04  7.97060846e-04  2.18993948e-01]]","[[ 3.98020300e+02  2.56133225e+02  8.69947012e+02]
 [-1.15229715e+02 -2.60307195e+02  7.08617666e+02]
 [-3.22785968e-02  6.56766055e-01  1.00000000e+00]]",12,"[[ 2.43787511e-03 -1.02034418e-03 -1.37614309e+00]
 [-6.12295222e-04 -1.45375665e-03  1.50814328e+00]
 [-1.22310003e-04  7.97694922e-04  5.61553078e-01]]","[[ 4.84404552e+02  1.25878260e+02  8.49015962e+02]
 [-3.82302218e+01 -2.88013781e+02  6.79821385e+02]
 [ 1.59813167e-01  4.36545200e-01  1.00000000e+00]]",13
1803,347473.893478,"[[ 2.14843753e-03 -9.47381485e-04 -1.18731397e+00]
 [-2.81965839e-04 -1.25767246e-03  1.13516178e+00]
 [ 2.47731352e-04  7.96764456e-04  2.21069429e-01]]","[[ 3.98257260e+02  2.48074373e+02  8.65121247e+02]
 [-1.15705856e+02 -2.59025709e+02  7.08632156e+02]
 [-2.92690668e-02  6.55570871e-01  1.00000000e+00]]",12,"[[ 2.42775443e-03 -1.03427716e-03 -1.34700463e+00]
 [-6.16161388e-04 -1.44818250e-03  1.50570959e+00]
 [-1.15785707e-04  7.97464195e-04  5.55256025e-01]]","[[ 4.82737041e+02  1.20367378e+02  8.44674696e+02]
 [-4.04004584e+01 -2.87028393e+02  6.80338046e+02]
 [ 1.58687100e-01  4.37332829e-01  1.00000000e+00]]",13
1804,347473.929522,"[[ 2.14805394e-03 -9.58783217e-04 -1.17273683e+00]
 [-2.89097683e-04 -1.25658385e-03  1.13974204e+00]
 [ 2.46993204e-04  7.97602464e-04  2.21815549e-01]]","[[ 3.99070732e+02  2.42812365e+02  8.62254631e+02]
 [-1.16125467e+02 -2.57402189e+02  7.08640510e+02]
 [-2.68051555e-02  6.55191291e-01  1.00000000e+00]]",12,"[[ 2.41850225e-03 -1.04460612e-03 -1.32553391e+00]
 [-6.20509188e-04 -1.44469807e-03  1.50588591e+00]
 [-1.11982542e-04  7.98373856e-04  5.50865962e-01]]","[[ 4.82376081e+02  1.16564737e+02  8.42079000e+02]
 [-4.18098454e+01 -2.85798814e+02  6.80673823e+02]
 [ 1.58654906e-01  4.37906013e-01  1.00000000e+00]]",13
1805,347473.961947,"[[ 2.14827407e-03 -9.64593947e-04 -1.16152789e+00]
 [-2.96190843e-04 -1.25557986e-03  1.14443497e+00]
 [ 2.47238104e-04  7.97540753e-04  2.22294901e-01]]","[[ 3.99540439e+02  2.38663594e+02  8.58959856e+02]
 [-1.16924481e+02 -2.56357937e+02  7.08850914e+02]
 [-2.48749854e-02  6.54307257e-01  1.00000000e+00]]",12,"[[ 2.40981066e-03 -1.04841085e-03 -1.30791288e+00]
 [-6.24620859e-04 -1.44059571e-03  1.50557152e+00]
 [-1.07364726e-04  7.98544295e-04  5.46072285e-01]]","[[ 4.81999867e+02  1.14364997e+02  8.39136438e+02]
 [-4.34863083e+01 -2.84873204e+02  6.81266364e+02]
 [ 1.58359121e-01  4.39067583e-01  1.00000000e+00]]",13
1806,347473.994681,"[[ 2.14878995e-03 -9.70383623e-04 -1.14900085e+00]
 [-3.03295614e-04 -1.25445311e-03  1.14971233e+00]
 [ 2.46285863e-04  7.97934922e-04  2.23049364e-01]]","[[ 4.00419034e+02  2.34252530e+02  8.55231259e+02]
 [-1.17332147e+02 -2.54950572e+02  7.09731147e+02]
 [-2.23902442e-02  6.53401902e-01  1.00000000e+00]]",12,"[[ 2.40127885e-03 -1.05225348e-03 -1.28877781e+00]
 [-6.28880307e-04 -1.43739813e-03  1.50650759e+00]
 [-1.03446365e-04  7.98341177e-04  5.41644273e-01]]","[[ 4.81668864e+02  1.11573041e+02  8.35748722e+02]
 [-4.49238082e+01 -2.83789065e+02  6.82428654e+02]
 [ 1.58206083e-01  4.39591690e-01  1.00000000e+00]]",13
1807,347474.027078,"[[ 2.15002972e-03 -9.81085122e-04 -1.13628765e+00]
 [-3.09505149e-04 -1.25603711e-03  1.15443768e+00]
 [ 2.46736912e-04  7.99739775e-04  2.22627125e-01]]","[[ 4.00402925e+02  2.29786837e+02  8.52089853e+02]
 [-1.17751946e+02 -2.52655324e+02  7.09144241e+02]
 [-2.07668609e-02  6.52937582e-01  1.00000000e+00]]",12,"[[ 2.39396391e-03 -1.06153173e-03 -1.26975736e+00]
 [-6.32070486e-04 -1.43658546e-03  1.50663581e+00]
 [-9.87484745e-05  8.00122518e-04  5.36340115e-01]]","[[ 4.80765254e+02  1.08663966e+02  8.32938248e+02]
 [-4.62827976e+01 -2.81889305e+02  6.82284593e+02]
 [ 1.57561856e-01  4.40534605e-01  1.00000000e+00]]",13
1808,347474.06251,"[[ 2.15123252e-03 -9.89140944e-04 -1.12806096e+00]
 [-3.13753223e-04 -1.25489879e-03  1.15614991e+00]
 [ 2.46873898e-04  7.99062145e-04  2.23778045e-01]]","[[ 4.00227359e+02  2.25933446e+02  8.50252861e+02]
 [-1.18153871e+02 -2.52460561e+02  7.08726750e+02]
 [-1.96328571e-02  6.52229341e-01  1.00000000e+00]]",12,"[[ 2.38992241e-03 -1.06889171e-03 -1.25758626e+00]
 [-6.33692575e-04 -1.43321181e-03  1.50440493e+00]
 [-9.54251130e-05  8.00064529e-04  5.33582718e-01]]","[[ 4.79781472e+02  1.06226918e+02  8.31283085e+02]
 [-4.74257163e+01 -2.81580487e+02  6.82123185e+02]
 [ 1.56914442e-01  4.41204836e-01  1.00000000e+00]]",13
1809,347474.095615,"[[ 2.15144027e-03 -9.92370356e-04 -1.12214193e+00]
 [-3.17212399e-04 -1.25383110e-03  1.15812100e+00]
 [ 2.46237513e-04  7.98458396e-04  2.24956111e-01]]","[[ 4.00608978e+02  2.23329707e+02  8.48598009e+02]
 [-1.18357259e+02 -2.52393277e+02  7.08975231e+02]
 [-1.84107507e-02  6.51386524e-01  1.00000000e+00]]",12,"[[ 2.38608743e-03 -1.07122937e-03 -1.24878186e+00]
 [-6.35432962e-04 -1.43071406e-03  1.50375993e+00]
 [-9.36857222e-05  7.99569185e-04  5.32015223e-01]]","[[ 4.79550662e+02  1.04671343e+02  8.29776246e+02]
 [-4.81570439e+01 -2.81460712e+02  6.82521255e+02]
 [ 1.56822464e-01  4.41441357e-01  1.00000000e+00]]",13
1810,347474.128779,"[[ 2.15138506e-03 -9.96390409e-04 -1.11533085e+00]
 [-3.21022165e-04 -1.25444601e-03  1.16067580e+00]
 [ 2.44786409e-04  7.99523817e-04  2.26222380e-01]]","[[ 4.01427052e+02  2.20736291e+02  8.46603703e+02]
 [-1.18178292e+02 -2.51671050e+02  7.08597452e+02]
 [-1.66982936e-02  6.50615355e-01  1.00000000e+00]]",12,"[[ 2.38146512e-03 -1.07429428e-03 -1.23873008e+00]
 [-6.37127915e-04 -1.42995298e-03  1.50333527e+00]
 [-9.25258641e-05  8.00567259e-04  5.30303347e-01]]","[[ 4.79683060e+02  1.03178675e+02  8.27989669e+02]
 [-4.86017493e+01 -2.80764691e+02  6.82400020e+02]
 [ 1.57064932e-01  4.41855999e-01  1.00000000e+00]]",13
1811,347474.162725,"[[ 2.15249442e-03 -9.97573089e-04 -1.11018123e+00]
 [-3.24603569e-04 -1.25532113e-03  1.16244452e+00]
 [ 2.43403015e-04  7.99785617e-04  2.28510444e-01]]","[[ 4.02050768e+02  2.18101667e+02  8.43804444e+02]
 [-1.18020847e+02 -2.51856327e+02  7.07820944e+02]
 [-1.51808956e-02  6.49180237e-01  1.00000000e+00]]",12,"[[ 2.37664400e-03 -1.07355867e-03 -1.22977811e+00]
 [-6.37302686e-04 -1.42795561e-03  1.50005694e+00]
 [-9.09237409e-05  8.01319469e-04  5.28518320e-01]]","[[ 4.79833747e+02  1.02515331e+02  8.25534689e+02]
 [-4.91513226e+01 -2.80604514e+02  6.82053042e+02]
 [ 1.57069657e-01  4.43078184e-01  1.00000000e+00]]",13
1812,347474.195151,"[[ 2.15287144e-03 -1.00086783e-03 -1.10196992e+00]
 [-3.29690200e-04 -1.25552173e-03  1.16557872e+00]
 [ 2.42045114e-04  8.00041850e-04  2.30398911e-01]]","[[ 4.02835955e+02  2.14649930e+02  8.40810016e+02]
 [-1.18064103e+02 -2.51486132e+02  7.07571902e+02]
 [-1.32303204e-02  6.47765492e-01  1.00000000e+00]]",12,"[[ 2.37054528e-03 -1.07519069e-03 -1.21716123e+00]
 [-6.39408748e-04 -1.42588366e-03  1.49882310e+00]
 [-8.87841603e-05  8.01568636e-04  5.26257439e-01]]","[[ 4.79837638e+02  1.00749914e+02  8.22854820e+02]
 [-5.00101911e+01 -2.80128375e+02  6.82161216e+02]
 [ 1.57125727e-01  4.43674709e-01  1.00000000e+00]]",13
1813,347474.22786,"[[ 2.15318626e-03 -1.00739541e-03 -1.09223354e+00]
 [-3.35237580e-04 -1.25845514e-03  1.16887054e+00]
 [ 2.39663011e-04  8.01772958e-04  2.33461417e-01]]","[[ 4.03940225e+02  2.10190419e+02  8.37447481e+02]
 [-1.17608279e+02 -2.50854043e+02  7.05727717e+02]
 [-1.07700555e-02  6.45730336e-01  1.00000000e+00]]",12,"[[ 2.36321545e-03 -1.07978216e-03 -1.20234228e+00]
 [-6.40612683e-04 -1.42545423e-03  1.49587157e+00]
 [-8.72459732e-05  8.03939084e-04  5.24107001e-01]]","[[ 4.80172130e+02  9.86825856e+01  8.19898946e+02]
 [-5.05472251e+01 -2.79205126e+02  6.80929552e+02]
 [ 1.57467796e-01  4.44706083e-01  1.00000000e+00]]",13
1814,347474.261024,"[[ 2.15240575e-03 -1.01430288e-03 -1.08328680e+00]
 [-3.41405480e-04 -1.25974520e-03  1.17053322e+00]
 [ 2.39203607e-04  8.01499805e-04  2.36909817e-01]]","[[ 4.04421393e+02  2.05363898e+02  8.34575333e+02]
 [-1.18019968e+02 -2.51507412e+02  7.03002981e+02]
 [-9.05861379e-03  6.43533299e-01  1.00000000e+00]]",12,"[[ 2.35502033e-03 -1.08474301e-03 -1.18863958e+00]
 [-6.41890570e-04 -1.42163331e-03  1.48991997e+00]
 [-8.41183646e-05  8.05652515e-04  5.21772158e-01]]","[[ 4.80217805e+02  9.68388796e+01  8.17452032e+02]
 [-5.18242920e+01 -2.79110928e+02  6.78941057e+02]
 [ 1.57439423e-01  4.46578733e-01  1.00000000e+00]]",13
1815,347474.295169,"[[ 2.15509329e-03 -1.01679686e-03 -1.07818328e+00]
 [-3.45638733e-04 -1.25982017e-03  1.17097526e+00]
 [ 2.38056936e-04  7.99019818e-04  2.41666977e-01]]","[[ 4.04402326e+02  2.00805064e+02  8.31235058e+02]
 [-1.18144881e+02 -2.53543253e+02  7.01424094e+02]
 [-7.74072446e-03  6.40480744e-01  1.00000000e+00]]",12,"[[ 2.35094183e-03 -1.08495524e-03 -1.17935238e+00]
 [-6.41031148e-04 -1.41724451e-03  1.48291252e+00]
 [-8.12498656e-05  8.04691673e-04  5.20658679e-01]]","[[ 4.79518355e+02  9.53787790e+01  8.14511975e+02]
 [-5.29559176e+01 -2.80138598e+02  6.77924635e+02]
 [ 1.56674595e-01  4.47845622e-01  1.00000000e+00]]",13
1816,347474.328659,"[[ 2.15591725e-03 -1.01867340e-03 -1.07085088e+00]
 [-3.50065863e-04 -1.25986965e-03  1.17261455e+00]
 [ 2.35013421e-04  7.98744738e-04  2.45750501e-01]]","[[ 4.05572255e+02  1.96889298e+02  8.27799532e+02]
 [-1.17681485e+02 -2.54324328e+02  7.00731376e+02]
 [-5.36095143e-03  6.38324603e-01  1.00000000e+00]]",12,"[[ 2.34499186e-03 -1.08452899e-03 -1.16779969e+00]
 [-6.41437951e-04 -1.41416050e-03  1.47883534e+00]
 [-8.05695029e-05  8.04886797e-04  5.19913304e-01]]","[[ 4.79961739e+02  9.37435901e+01  8.11419577e+02]
 [-5.34274563e+01 -2.80444834e+02  6.77688303e+02]
 [ 1.57090292e-01  4.48688688e-01  1.00000000e+00]]",13
1817,347474.36232,"[[ 2.15603521e-03 -1.02433547e-03 -1.06192365e+00]
 [-3.55205255e-04 -1.26089591e-03  1.17478013e+00]
 [ 2.32734679e-04  7.99363642e-04  2.49005943e-01]]","[[ 4.06518645e+02  1.92642216e+02  8.24797643e+02]
 [-1.17396192e+02 -2.54352380e+02  6.99350099e+02]
 [-3.08723179e-03  6.36472843e-01  1.00000000e+00]]",12,"[[ 2.33884107e-03 -1.08846998e-03 -1.15484243e+00]
 [-6.42515396e-04 -1.41211926e-03  1.47532188e+00]
 [-7.89527200e-05  8.06264861e-04  5.18185627e-01]]","[[ 4.80060243e+02  9.17221188e+01  8.08733908e+02]
 [-5.40872499e+01 -2.80048258e+02  6.76782706e+02]
 [ 1.57300216e-01  4.49712937e-01  1.00000000e+00]]",13
1818,347474.397525,"[[ 2.15697831e-03 -1.03284376e-03 -1.05461280e+00]
 [-3.58925231e-04 -1.26250884e-03  1.17587077e+00]
 [ 2.32415663e-04  7.98960322e-04  2.51526530e-01]]","[[ 4.06290216e+02  1.88371574e+02  8.22888285e+02]
 [-1.17511201e+02 -2.54578769e+02  6.97433063e+02]
 [-2.15254892e-03  6.34596405e-01  1.00000000e+00]]",12,"[[ 2.33491825e-03 -1.09579182e-03 -1.14438695e+00]
 [-6.42881422e-04 -1.41067132e-03  1.47149518e+00]
 [-7.65004589e-05  8.07161399e-04  5.16646234e-01]]","[[ 4.79345781e+02  8.94308218e+01  8.07051332e+02]
 [-5.49168532e+01 -2.79816420e+02  6.75321644e+02]
 [ 1.56774464e-01  4.50402029e-01  1.00000000e+00]]",13
1819,347474.431129,"[[ 2.15657664e-03 -1.04199210e-03 -1.05134478e+00]
 [-3.60052577e-04 -1.26342410e-03  1.17395280e+00]
 [ 2.32311592e-04  7.98551070e-04  2.54098560e-01]]","[[ 4.05986875e+02  1.85423531e+02  8.23120397e+02]
 [-1.17493597e+02 -2.55568633e+02  6.94609338e+02]
 [-1.93161205e-03  6.33646131e-01  1.00000000e+00]]",12,"[[ 2.33327262e-03 -1.10515043e-03 -1.14019228e+00]
 [-6.41817082e-04 -1.40911898e-03  1.46629486e+00]
 [-7.59090663e-05  8.08773442e-04  5.17106749e-01]]","[[ 4.78981017e+02  8.77313428e+01  8.07358330e+02]
 [-5.51848555e+01 -2.80198742e+02  6.72844878e+02]
 [ 1.56623458e-01  4.51119436e-01  1.00000000e+00]]",13
1820,347474.464096,"[[ 2.15564735e-03 -1.04632068e-03 -1.05536995e+00]
 [-3.58000110e-04 -1.26243346e-03  1.16894123e+00]
 [ 2.33479620e-04  7.96343789e-04  2.56314364e-01]]","[[ 4.05194283e+02  1.84838691e+02  8.25409471e+02]
 [-1.17794280e+02 -2.58057215e+02  6.91873728e+02]
 [-3.12063798e-03  6.33387027e-01  1.00000000e+00]]",12,"[[ 2.33536564e-03 -1.11091521e-03 -1.14605566e+00]
 [-6.39117175e-04 -1.40651725e-03  1.46009607e+00]
 [-7.63588535e-05  8.09089656e-04  5.19540769e-01]]","[[ 4.78652701e+02  8.76393209e+01  8.09562668e+02]
 [-5.52116858e+01 -2.81822346e+02  6.70230430e+02]
 [ 1.56331476e-01  4.51767400e-01  1.00000000e+00]]",13
1821,347474.497826,"[[ 2.15657417e-03 -1.04761508e-03 -1.06650494e+00]
 [-3.52170287e-04 -1.26238426e-03  1.16273088e+00]
 [ 2.34954717e-04  7.92765199e-04  2.58372429e-01]]","[[ 4.03685165e+02  1.85941581e+02  8.29547506e+02]
 [-1.17805659e+02 -2.61302009e+02  6.89638587e+02]
 [-5.63336703e-03  6.32665364e-01  1.00000000e+00]]",12,"[[ 2.34320570e-03 -1.11477309e-03 -1.16153200e+00]
 [-6.34937508e-04 -1.40654648e-03  1.45588194e+00]
 [-7.93250301e-05  8.07757004e-04  5.25045528e-01]]","[[ 4.78189913e+02  8.81520506e+01  8.13441664e+02]
 [-5.44212956e+01 -2.84279156e+02  6.67875059e+02]
 [ 1.55970497e-01  4.50667858e-01  1.00000000e+00]]",13
1822,347474.532188,"[[ 2.15589660e-03 -1.04414219e-03 -1.08214838e+00]
 [-3.44019516e-04 -1.26390559e-03  1.15558239e+00]
 [ 2.36534448e-04  7.90222399e-04  2.59602578e-01]]","[[ 4.02483164e+02  1.89385687e+02  8.34721063e+02]
 [-1.17586551e+02 -2.64470534e+02  6.87094084e+02]
 [-8.78884586e-03  6.32483320e-01  1.00000000e+00]]",12,"[[ 2.35235606e-03 -1.11462005e-03 -1.18355704e+00]
 [-6.29687617e-04 -1.40921429e-03  1.45260128e+00]
 [-8.42200976e-05  8.07259107e-04  5.31975972e-01]]","[[ 4.78559155e+02  9.02416958e+01  8.18301721e+02]
 [-5.29372990e+01 -2.86722571e+02  6.65141433e+02]
 [ 1.56094297e-01  4.49380393e-01  1.00000000e+00]]",13
