world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347459.735098,1383,186,347459.699859,159.9419999984093,2.7343445927026133,-35.811466217041016,-15.374234199523926,-35.811466217041016,-15.374234199523926,False
347459.767844,1384,186,347459.699859,159.9419999984093,2.7343445927026133,-34.464813232421875,-14.724312782287598,-34.464813232421875,-14.724312782287598,False
347459.80118,1385,186,347459.699859,159.9419999984093,2.7343445927026133,-34.78273391723633,-14.789246559143066,-34.78273391723633,-14.789246559143066,False
347459.834809,1386,186,347459.699859,159.9419999984093,2.7343445927026133,-35.679317474365234,-15.129851341247559,-35.679317474365234,-15.129851341247559,False
347459.86729799997,1387,186,347459.699859,159.9419999984093,2.7343445927026133,-36.89463806152344,-15.640819549560547,-36.89463806152344,-15.640819549560547,False
347460.147718,1396,187,347460.13249600003,83.39049993082881,2.92924214789406,-2.215895175933838,0.8710099458694458,-2.215895175933838,0.8710099458694458,False
347460.179048,1397,187,347460.13249600003,83.39049993082881,2.92924214789406,-2.229684829711914,0.8692694306373596,-2.229684829711914,0.8692694306373596,False
347460.212507,1398,187,347460.13249600003,83.39049993082881,2.92924214789406,-2.2288057804107666,0.8685504198074341,-2.2288057804107666,0.8685504198074341,False
347460.212507,1398,188,347460.21985,116.03799997828901,2.819360825005916,-2.160576820373535,0.9240679740905762,-2.160576820373535,0.9240679740905762,False
347460.245765,1399,188,347460.21985,116.03799997828901,2.819360825005916,-2.161099672317505,0.9250125288963318,-2.161099672317505,0.9250125288963318,False
347460.277368,1400,188,347460.21985,116.03799997828901,2.819360825005916,-2.1633963584899902,0.9281919598579407,-2.1633963584899902,0.9281919598579407,False
347460.3095,1401,188,347460.21985,116.03799997828901,2.819360825005916,-2.171344518661499,0.931486964225769,-2.171344518661499,0.931486964225769,False
347460.344738,1402,188,347460.21985,116.03799997828901,2.819360825005916,-2.175487756729126,0.932126522064209,-2.175487756729126,0.932126522064209,False
347460.344738,1402,189,347460.343884,217.9755000397563,2.949618180520431,-1.8940562009811401,0.9542204737663269,-1.8940562009811401,0.9542204737663269,False
347460.378044,1403,189,347460.343884,217.9755000397563,2.949618180520431,-1.8842557668685913,0.9533782601356506,-1.8842557668685913,0.9533782601356506,False
347460.412887,1404,189,347460.343884,217.9755000397563,2.949618180520431,-1.8737208843231201,0.9530230760574341,-1.8737208843231201,0.9530230760574341,False
347460.44495699997,1405,189,347460.343884,217.9755000397563,2.949618180520431,-1.8647700548171997,0.9526744484901428,-1.8647700548171997,0.9526744484901428,False
347460.477075,1406,189,347460.343884,217.9755000397563,2.949618180520431,-1.8512789011001587,0.9557066559791565,-1.8512789011001587,0.9557066559791565,False
347460.51286,1407,189,347460.343884,217.9755000397563,2.949618180520431,-1.8366451263427734,0.9611387848854065,-1.8366451263427734,0.9611387848854065,False
347460.545278,1408,189,347460.343884,217.9755000397563,2.949618180520431,-1.8218556642532349,0.9626846313476562,-1.8218556642532349,0.9626846313476562,False
347460.57684399997,1409,189,347460.343884,217.9755000397563,2.949618180520431,-1.8085746765136719,0.965412437915802,-1.8085746765136719,0.965412437915802,False
347460.57684399997,1409,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.928316354751587,0.9320150017738342,-1.928316354751587,0.9320150017738342,False
347460.612914,1410,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.916923999786377,0.9383598566055298,-1.916923999786377,0.9383598566055298,False
347460.644929,1411,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.9020155668258667,0.9416949152946472,-1.9020155668258667,0.9416949152946472,False
347460.680819,1412,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.894681692123413,0.9441337585449219,-1.894681692123413,0.9441337585449219,False
347460.713944,1413,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.8835878372192383,0.9455452561378479,-1.8835878372192383,0.9455452561378479,False
347460.7461,1414,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.8713315725326538,0.9439988136291504,-1.8713315725326538,0.9439988136291504,False
347460.780924,1415,190,347460.56587199995,217.97000005608425,1.674827677937959,-1.8613739013671875,0.9384089112281799,-1.8613739013671875,0.9384089112281799,False
347460.919121,1419,191,347460.911812,116.52899999171495,2.983161846357385,-0.7632602453231812,0.4052444100379944,-0.7632602453231812,0.4052444100379944,False
347460.953227,1420,191,347460.911812,116.52899999171495,2.983161846357385,-0.7589153051376343,0.40155234932899475,-0.7589153051376343,0.40155234932899475,False
347460.986869,1421,191,347460.911812,116.52899999171495,2.983161846357385,-0.7556293606758118,0.3987424969673157,-0.7556293606758118,0.3987424969673157,False
347461.019046,1422,191,347460.911812,116.52899999171495,2.983161846357385,-0.751667320728302,0.39694157242774963,-0.751667320728302,0.39694157242774963,False
347461.112865,1425,192,347461.101285,216.60599997267127,1.2565755471352495,-0.8086724877357483,0.3394927978515625,-0.8086724877357483,0.3394927978515625,False
347461.148995,1426,192,347461.101285,216.60599997267127,1.2565755471352495,-0.8112580180168152,0.3379720151424408,-0.8112580180168152,0.3379720151424408,False
347461.181742,1427,192,347461.101285,216.60599997267127,1.2565755471352495,-0.8115004301071167,0.3359633982181549,-0.8115004301071167,0.3359633982181549,False
347461.216851,1428,192,347461.101285,216.60599997267127,1.2565755471352495,-0.8083153963088989,0.33410224318504333,-0.8083153963088989,0.33410224318504333,False
347461.249679,1429,192,347461.101285,216.60599997267127,1.2565755471352495,-0.8056623339653015,0.3330521881580353,-0.8056623339653015,0.3330521881580353,False
347461.280942,1430,192,347461.101285,216.60599997267127,1.2565755471352495,-0.8044676780700684,0.33223995566368103,-0.8044676780700684,0.33223995566368103,False
347461.316908,1431,192,347461.101285,216.60599997267127,1.2565755471352495,-0.8032128214836121,0.33175429701805115,-0.8032128214836121,0.33175429701805115,False
347461.316908,1431,193,347461.3218575,218.13299995847046,2.092670102817589,-0.7834667563438416,0.32441920042037964,-0.7834667563438416,0.32441920042037964,False
347461.350468,1432,193,347461.3218575,218.13299995847046,2.092670102817589,-0.7817538976669312,0.32472285628318787,-0.7817538976669312,0.32472285628318787,False
347461.384905,1433,193,347461.3218575,218.13299995847046,2.092670102817589,-0.7821481227874756,0.3237753212451935,-0.7821481227874756,0.3237753212451935,False
347461.417355,1434,193,347461.3218575,218.13299995847046,2.092670102817589,-0.7803395986557007,0.3226272165775299,-0.7803395986557007,0.3226272165775299,False
347461.448934,1435,193,347461.3218575,218.13299995847046,2.092670102817589,-0.7782151103019714,0.32190054655075073,-0.7782151103019714,0.32190054655075073,False
347461.484937,1436,193,347461.3218575,218.13299995847046,2.092670102817589,-0.7765114307403564,0.3224734961986542,-0.7765114307403564,0.3224734961986542,False
347461.51802099997,1437,193,347461.3218575,218.13299995847046,2.092670102817589,-0.7761598229408264,0.3239602744579315,-0.7761598229408264,0.3239602744579315,False
347461.55092,1438,193,347461.3218575,218.13299995847046,2.092670102817589,-0.7778753638267517,0.322870135307312,-0.7778753638267517,0.322870135307312,False
347461.55092,1438,194,347461.54393349995,219.90300004836172,0.8522263529385461,-0.7890925407409668,0.3433862030506134,-0.7890925407409668,0.3433862030506134,False
347461.584906,1439,194,347461.54393349995,219.90300004836172,0.8522263529385461,-0.7887366414070129,0.34198909997940063,-0.7887366414070129,0.34198909997940063,False
347461.616921,1440,194,347461.54393349995,219.90300004836172,0.8522263529385461,-0.7862834334373474,0.34141454100608826,-0.7862834334373474,0.34141454100608826,False
347461.65283,1441,194,347461.54393349995,219.90300004836172,0.8522263529385461,-0.7820464968681335,0.3395865857601166,-0.7820464968681335,0.3395865857601166,False
347461.685024,1442,194,347461.54393349995,219.90300004836172,0.8522263529385461,-0.7783447504043579,0.3366072475910187,-0.7783447504043579,0.3366072475910187,False
347461.717676,1443,194,347461.54393349995,219.90300004836172,0.8522263529385461,-0.7791098952293396,0.33141207695007324,-0.7791098952293396,0.33141207695007324,False
347461.752797,1444,194,347461.54393349995,219.90300004836172,0.8522263529385461,-0.7808241844177246,0.3260379433631897,-0.7808241844177246,0.3260379433631897,False
347461.752797,1444,195,347461.76775,215.99050000077114,1.310310382176474,-0.8165544867515564,0.34432223439216614,-0.8165544867515564,0.34432223439216614,False
347461.78494599997,1445,195,347461.76775,215.99050000077114,1.310310382176474,-0.8196536898612976,0.3401542901992798,-0.8196536898612976,0.3401542901992798,False
347461.816944,1446,195,347461.76775,215.99050000077114,1.310310382176474,-0.8211549520492554,0.337420791387558,-0.8211549520492554,0.337420791387558,False
347461.852877,1447,195,347461.76775,215.99050000077114,1.310310382176474,-0.8196309208869934,0.33567294478416443,-0.8196309208869934,0.33567294478416443,False
347461.88558,1448,195,347461.76775,215.99050000077114,1.310310382176474,-0.8157144784927368,0.3340380787849426,-0.8157144784927368,0.3340380787849426,False
347461.92088499997,1449,195,347461.76775,215.99050000077114,1.310310382176474,-0.8133563995361328,0.3331460654735565,-0.8133563995361328,0.3331460654735565,False
347461.953721,1450,195,347461.76775,215.99050000077114,1.310310382176474,-0.8140117526054382,0.3339309096336365,-0.8140117526054382,0.3339309096336365,False
347461.986953,1451,195,347461.76775,215.99050000077114,1.310310382176474,-0.8165819048881531,0.3351525366306305,-0.8165819048881531,0.3351525366306305,False
347461.986953,1451,196,347461.987807,219.99750001123175,0.510158444610756,-0.8332968950271606,0.3355376720428467,-0.8332968950271606,0.3355376720428467,False
347462.020747,1452,196,347461.987807,219.99750001123175,0.510158444610756,-0.8326964974403381,0.3366737365722656,-0.8326964974403381,0.3366737365722656,False
347462.05322299997,1453,196,347461.987807,219.99750001123175,0.510158444610756,-0.8284454941749573,0.33831584453582764,-0.8284454941749573,0.33831584453582764,False
347462.08496199996,1454,196,347461.987807,219.99750001123175,0.510158444610756,-0.8197548985481262,0.3383089601993561,-0.8197548985481262,0.3383089601993561,False
347462.120915,1455,196,347461.987807,219.99750001123175,0.510158444610756,-0.8114733695983887,0.33841472864151,-0.8114733695983887,0.33841472864151,False
347462.15347099997,1456,196,347461.987807,219.99750001123175,0.510158444610756,-0.8082802295684814,0.33971545100212097,-0.8082802295684814,0.33971545100212097,False
347462.188741,1457,196,347461.987807,219.99750001123175,0.510158444610756,-0.8079538345336914,0.3426702320575714,-0.8079538345336914,0.3426702320575714,False
347462.220823,1458,196,347461.987807,219.99750001123175,0.510158444610756,-0.8073375225067139,0.3460018038749695,-0.8073375225067139,0.3460018038749695,False
347462.220823,1458,197,347462.2118235,216.04750002734363,0.521170584790649,-0.8170873522758484,0.33187130093574524,-0.8170873522758484,0.33187130093574524,False
347462.253174,1459,197,347462.2118235,216.04750002734363,0.521170584790649,-0.8146305084228516,0.33427950739860535,-0.8146305084228516,0.33427950739860535,False
347462.288975,1460,197,347462.2118235,216.04750002734363,0.521170584790649,-0.8093862533569336,0.33562344312667847,-0.8093862533569336,0.33562344312667847,False
347462.320808,1461,197,347462.2118235,216.04750002734363,0.521170584790649,-0.8028964996337891,0.3365271985530853,-0.8028964996337891,0.3365271985530853,False
347462.35301099997,1462,197,347462.2118235,216.04750002734363,0.521170584790649,-0.7965463399887085,0.3384656310081482,-0.7965463399887085,0.3384656310081482,False
347462.388845,1463,197,347462.2118235,216.04750002734363,0.521170584790649,-0.7933657169342041,0.3398471772670746,-0.7933657169342041,0.3398471772670746,False
347462.42082299996,1464,197,347462.2118235,216.04750002734363,0.521170584790649,-0.7929695844650269,0.33993014693260193,-0.7929695844650269,0.33993014693260193,False
347462.42082299996,1464,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.811052143573761,0.3413241505622864,-0.811052143573761,0.3413241505622864,False
347462.45682,1465,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.811840832233429,0.3413483798503876,-0.811840832233429,0.3413483798503876,False
347462.488996,1466,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.813897430896759,0.3422170579433441,-0.813897430896759,0.3422170579433441,False
347462.522289,1467,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.8161913156509399,0.34315794706344604,-0.8161913156509399,0.34315794706344604,False
347462.556869,1468,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.8177818059921265,0.3438414931297302,-0.8177818059921265,0.3438414931297302,False
347462.589047,1469,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.8179923295974731,0.34440281987190247,-0.8179923295974731,0.34440281987190247,False
347462.620742,1470,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.8156408071517944,0.34368568658828735,-0.8156408071517944,0.34368568658828735,False
347462.656782,1471,198,347462.43185249995,216.06000000610948,0.3332760211320431,-0.813435971736908,0.3433776795864105,-0.813435971736908,0.3433776795864105,False
347462.96024,1480,199,347462.943844,83.96399999037385,2.8313741115141875,-22.599889755249023,-5.268171310424805,-22.599889755249023,-5.268171310424805,False
347462.99509,1481,199,347462.943844,83.96399999037385,2.8313741115141875,-22.584318161010742,-5.157923698425293,-22.584318161010742,-5.157923698425293,False
347463.029102,1482,199,347462.943844,83.96399999037385,2.8313741115141875,-22.957700729370117,-5.163881778717041,-22.957700729370117,-5.163881778717041,False
347463.197491,1487,200,347463.21184,127.978999982588,2.6543588344014895,108.22352600097656,20.15838050842285,108.22352600097656,20.15838050842285,False
347463.23133,1488,200,347463.21184,127.978999982588,2.6543588344014895,90.51964569091797,16.89710235595703,90.51964569091797,16.89710235595703,False
347463.265115,1489,200,347463.21184,127.978999982588,2.6543588344014895,83.3860092163086,15.664188385009766,83.3860092163086,15.664188385009766,False
