world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1641,347468.420861,"[[ 2.45537912e-03  1.13669669e-03 -7.68221326e-01]
 [-2.18487057e-04 -1.13097572e-03  9.86052813e-01]
 [ 1.06072407e-04  8.52756834e-04  2.50668403e-01]]","[[ 4.44654738e+02  3.71759967e+02 -9.96603844e+01]
 [-6.30228169e+01 -2.75633692e+02  8.91113133e+02]
 [ 2.62400034e-02  7.80373746e-01  1.00000000e+00]]",8,"[[ 5.13932243e-03  1.63683471e-03 -1.71492073e+00]
 [ 2.79406737e-04 -1.87668152e-03  1.34639863e+00]
 [ 1.02083729e-03  1.01151602e-03  1.56659216e-01]]","[[ 1.63914883e+02  1.97094916e+02  1.00426305e+02]
 [-1.31721847e+02 -2.52991794e+02  7.32387678e+02]
 [-2.17616738e-01  3.49187318e-01  1.00000000e+00]]",13
1642,347468.45302,"[[ 2.45456992e-03  1.13606261e-03 -7.64982111e-01]
 [-2.18525728e-04 -1.13075486e-03  9.86202917e-01]
 [ 1.07184936e-04  8.53314027e-04  2.49937798e-01]]","[[ 4.44813781e+02  3.70644776e+02 -1.01050638e+02]
 [-6.34378996e+01 -2.75193263e+02  8.91692019e+02]
 [ 2.58268777e-02  7.80589154e-01  1.00000000e+00]]",8,"[[ 5.14888702e-03  1.63596774e-03 -1.71280611e+00]
 [ 2.81587689e-04 -1.87772391e-03  1.34741135e+00]
 [ 1.02590163e-03  1.01295744e-03  1.55464207e-01]]","[[ 1.63571198e+02  1.96402633e+02  9.98982920e+01]
 [-1.32150621e+02 -2.52510061e+02  7.32557898e+02]
 [-2.18346101e-01  3.49226133e-01  1.00000000e+00]]",13
1643,347468.488937,"[[ 2.45341976e-03  1.13288155e-03 -7.62263194e-01]
 [-2.18862688e-04 -1.12968817e-03  9.85710824e-01]
 [ 1.07073965e-04  8.52908749e-04  2.49902830e-01]]","[[ 4.45003061e+02  3.69801619e+02 -1.01271376e+02]
 [-6.34945938e+01 -2.75289380e+02  8.92171289e+02]
 [ 2.60375295e-02  7.81105982e-01  1.00000000e+00]]",8,"[[ 5.15077690e-03  1.63115060e-03 -1.70958250e+00]
 [ 2.81168798e-04 -1.87691057e-03  1.34730861e+00]
 [ 1.02643968e-03  1.01244939e-03  1.55599436e-01]]","[[ 1.63549198e+02  1.95994206e+02  9.98471870e+01]
 [-1.32249457e+02 -2.52438949e+02  7.32790653e+02]
 [-2.18365215e-01  3.49650563e-01  1.00000000e+00]]",13
1644,347468.521168,"[[ 2.45221164e-03  1.13073927e-03 -7.61260582e-01]
 [-2.19560990e-04 -1.12720853e-03  9.84792930e-01]
 [ 1.07968308e-04  8.53572291e-04  2.48352477e-01]]","[[ 4.45384352e+02  3.69894435e+02 -1.01532603e+02]
 [-6.39356619e+01 -2.74735977e+02  8.93433204e+02]
 [ 2.61173744e-02  7.83443532e-01  1.00000000e+00]]",8,"[[ 5.15314080e-03  1.62740221e-03 -1.70850047e+00]
 [ 2.79938041e-04 -1.87585747e-03  1.34779686e+00]
 [ 1.02805192e-03  1.01290280e-03  1.54395576e-01]]","[[ 1.63484503e+02  1.95789693e+02  9.99291493e+01]
 [-1.32618729e+02 -2.52125735e+02  7.33409041e+02]
 [-2.18533946e-01  3.50378525e-01  1.00000000e+00]]",13
1645,347468.552768,"[[ 2.45333050e-03  1.13021578e-03 -7.59996293e-01]
 [-2.21247070e-04 -1.12913413e-03  9.86194983e-01]
 [ 1.07716380e-04  8.53267932e-04  2.48695743e-01]]","[[ 4.45342369e+02  3.68861101e+02 -1.01772621e+02]
 [-6.39870215e+01 -2.74592981e+02  8.93349915e+02]
 [ 2.66486498e-02  7.82357592e-01  1.00000000e+00]]",8,"[[ 5.15945462e-03  1.62631627e-03 -1.70783136e+00]
 [ 2.76831044e-04 -1.88011975e-03  1.35098823e+00]
 [ 1.02793990e-03  1.01166130e-03  1.55512743e-01]]","[[ 1.63450820e+02  1.95127221e+02  9.98751388e+01]
 [-1.32571767e+02 -2.51995654e+02  7.33270725e+02]
 [-2.17987879e-01  3.49522454e-01  1.00000000e+00]]",13
1646,347468.588841,"[[ 2.45402899e-03  1.12841269e-03 -7.58252224e-01]
 [-2.21863549e-04 -1.12860638e-03  9.86317217e-01]
 [ 1.08103926e-04  8.52601523e-04  2.48815466e-01]]","[[ 4.45266374e+02  3.68063038e+02 -1.02094510e+02]
 [-6.42357742e+01 -2.74908167e+02  8.93994827e+02]
 [ 2.66562044e-02  7.82097937e-01  1.00000000e+00]]",8,"[[ 5.16482088e-03  1.62332539e-03 -1.70631114e+00]
 [ 2.76580841e-04 -1.87965672e-03  1.35141518e+00]
 [ 1.02980806e-03  1.01092495e-03  1.55577116e-01]]","[[ 1.63296180e+02  1.94692425e+02  9.97819786e+01]
 [-1.32781250e+02 -2.52110170e+02  7.33651491e+02]
 [-2.18103045e-01  3.49464205e-01  1.00000000e+00]]",13
1647,347468.621079,"[[ 2.45823929e-03  1.12577826e-03 -7.58074060e-01]
 [-2.23860025e-04 -1.12867465e-03  9.87966056e-01]
 [ 1.09859358e-04  8.51880068e-04  2.48309083e-01]]","[[ 4.44746450e+02  3.66825009e+02 -1.01727695e+02]
 [-6.50630238e+01 -2.74994997e+02  8.95509455e+02]
 [ 2.64441937e-02  7.81137742e-01  1.00000000e+00]]",8,"[[ 5.17559763e-03  1.61765350e-03 -1.70661977e+00]
 [ 2.75238508e-04 -1.88032465e-03  1.35393676e+00]
 [ 1.03453641e-03  1.00942674e-03  1.54800879e-01]]","[[ 1.62893648e+02  1.93879652e+02  1.00107521e+02]
 [-1.33446379e+02 -2.52209509e+02  7.34708344e+02]
 [-2.18442344e-01  3.48909278e-01  1.00000000e+00]]",13
1648,347468.653087,"[[ 2.45799699e-03  1.12476214e-03 -7.56127287e-01]
 [-2.26938783e-04 -1.12788248e-03  9.89103828e-01]
 [ 1.10502160e-04  8.51580510e-04  2.46923929e-01]]","[[ 4.45279013e+02  3.66152088e+02 -1.03168696e+02]
 [-6.56851401e+01 -2.74322661e+02  8.97714809e+02]
 [ 2.72630212e-02  7.82213519e-01  1.00000000e+00]]",8,"[[ 5.19123065e-03  1.61573901e-03 -1.70697039e+00]
 [ 2.71971104e-04 -1.88518190e-03  1.35963568e+00]
 [ 1.03868321e-03  1.00816076e-03  1.54646984e-01]]","[[ 1.62555611e+02  1.92724325e+02  9.98580519e+01]
 [-1.33990960e+02 -2.51892025e+02  7.35628843e+02]
 [-2.18299480e-01  3.47683040e-01  1.00000000e+00]]",13
1649,347468.688951,"[[ 2.45299883e-03  1.12197109e-03 -7.50131382e-01]
 [-2.29611696e-04 -1.12601860e-03  9.89089729e-01]
 [ 1.10105325e-04  8.50976152e-04  2.45794055e-01]]","[[ 4.46579511e+02  3.64989440e+02 -1.05836574e+02]
 [-6.60175408e+01 -2.73717198e+02  8.99977178e+02]
 [ 2.85139951e-02  7.84150482e-01  1.00000000e+00]]",8,"[[ 5.20287434e-03  1.61142786e-03 -1.70206261e+00]
 [ 2.68489413e-04 -1.88842090e-03  1.36413210e+00]
 [ 1.04092373e-03  1.00744653e-03  1.54967014e-01]]","[[ 1.62502882e+02  1.91507168e+02  9.90469109e+01]
 [-1.34370074e+02 -2.51318430e+02  7.36448716e+02]
 [-2.17997626e-01  3.47464427e-01  1.00000000e+00]]",13
1650,347468.7208,"[[ 2.45265713e-03  1.11780067e-03 -7.44581234e-01]
 [-2.31181676e-04 -1.12638164e-03  9.89951892e-01]
 [ 1.10811556e-04  8.50665323e-04  2.45546119e-01]]","[[ 4.46725744e+02  3.62533488e+02 -1.06974230e+02]
 [-6.64735294e+01 -2.73438666e+02  9.00833548e+02]
 [ 2.86885079e-02  7.83689401e-01  1.00000000e+00]]",8,"[[ 5.21751268e-03  1.60516044e-03 -1.69745825e+00]
 [ 2.68813491e-04 -1.89130809e-03  1.36689477e+00]
 [ 1.04698511e-03  1.00727320e-03  1.54576678e-01]]","[[ 1.62066386e+02  1.90100603e+02  9.86785490e+01]
 [-1.34917030e+02 -2.50860836e+02  7.36749820e+02]
 [-2.18550328e-01  3.47095677e-01  1.00000000e+00]]",13
1651,347468.756844,"[[ 2.45232677e-03  1.11354169e-03 -7.40911748e-01]
 [-2.33100262e-04 -1.12882686e-03  9.91171148e-01]
 [ 1.09471510e-04  8.50254215e-04  2.46386049e-01]]","[[ 4.46797595e+02  3.60477422e+02 -1.06569480e+02]
 [-6.61452606e+01 -2.73182047e+02  9.00060546e+02]
 [ 2.97447008e-02  7.82561266e-01  1.00000000e+00]]",8,"[[ 5.22030720e-03  1.59895407e-03 -1.69296013e+00]
 [ 2.67059718e-04 -1.89360088e-03  1.36802014e+00]
 [ 1.04737950e-03  1.00700780e-03  1.55033244e-01]]","[[ 1.62058429e+02  1.89359800e+02  9.87558390e+01]
 [-1.34930846e+02 -2.50430973e+02  7.36371570e+02]
 [-2.18406467e-01  3.47373039e-01  1.00000000e+00]]",13
1652,347468.78879,"[[ 2.45331016e-03  1.11446947e-03 -7.41218261e-01]
 [-2.30681567e-04 -1.12868673e-03  9.89893706e-01]
 [ 1.11430153e-04  8.52186902e-04  2.45946407e-01]]","[[ 4.46338243e+02  3.60581654e+02 -1.06134721e+02]
 [-6.64983656e+01 -2.73087465e+02  8.98723272e+02]
 [ 2.81910901e-02  7.82861169e-01  1.00000000e+00]]",8,"[[ 5.21552937e-03  1.60009296e-03 -1.69233798e+00]
 [ 2.69076860e-04 -1.89097216e-03  1.36462005e+00]
 [ 1.04854248e-03  1.00977001e-03  1.53542108e-01]]","[[ 1.62081153e+02  1.89892131e+02  9.87708294e+01]
 [-1.34999677e+02 -2.50199109e+02  7.35704642e+02]
 [-2.19030138e-01  3.48657393e-01  1.00000000e+00]]",13
1653,347468.82092699996,"[[ 2.45185041e-03  1.11509124e-03 -7.42588020e-01]
 [-2.30616162e-04 -1.12861763e-03  9.89430476e-01]
 [ 1.09214241e-04  8.51127215e-04  2.47002142e-01]]","[[ 4.46566828e+02  3.61534287e+02 -1.05658458e+02]
 [-6.57449095e+01 -2.73586287e+02  8.98264387e+02]
 [ 2.90921543e-02  7.82875970e-01  1.00000000e+00]]",8,"[[ 5.20672092e-03  1.60221553e-03 -1.69308538e+00]
 [ 2.69705609e-04 -1.88770322e-03  1.36197512e+00]
 [ 1.04476725e-03  1.00968754e-03  1.54025559e-01]]","[[ 1.62356973e+02  1.90653354e+02  9.88088717e+01]
 [-1.34628486e+02 -2.50548750e+02  7.35615862e+02]
 [-2.18746442e-01  3.49211986e-01  1.00000000e+00]]",13
1654,347468.85685,"[[ 2.46758048e-03  1.12246518e-03 -7.48702797e-01]
 [-2.43184679e-04 -1.15201886e-03  1.00646363e+00]
 [ 1.02307618e-04  8.42356966e-04  2.56221677e-01]]","[[ 4.44783132e+02  3.57342554e+02 -1.03979924e+02]
 [-6.43172223e+01 -2.75844078e+02  8.95601618e+02]
 [ 3.38509893e-02  7.64183253e-01  1.00000000e+00]]",7,"[[ 5.23363967e-03  1.59781089e-03 -1.70320968e+00]
 [ 2.70191492e-04 -1.89059530e-03  1.36420832e+00]
 [ 1.05079408e-03  1.00712857e-03  1.52917521e-01]]","[[ 1.61047102e+02  1.89774037e+02  1.00744920e+02]
 [-1.34817917e+02 -2.50816885e+02  7.35973871e+02]
 [-2.18734684e-01  3.47843831e-01  1.00000000e+00]]",13
1655,347468.888906,"[[ 2.46589049e-03  1.12337526e-03 -7.49211218e-01]
 [-2.43918849e-04 -1.15285197e-03  1.00691382e+00]
 [ 1.00641050e-04  8.42303031e-04  2.56247801e-01]]","[[ 4.45166955e+02  3.57726313e+02 -1.04100370e+02]
 [-6.37811023e+01 -2.75335560e+02  8.95436608e+02]
 [ 3.48137462e-02  7.64549096e-01  1.00000000e+00]]",7,"[[ 5.23074036e-03  1.59914472e-03 -1.70355913e+00]
 [ 2.68490203e-04 -1.89271207e-03  1.36561132e+00]
 [ 1.04725512e-03  1.00673010e-03  1.53754921e-01]]","[[ 1.61265620e+02  1.89832424e+02  1.00733112e+02]
 [-1.34454032e+02 -2.50571469e+02  7.35799805e+02]
 [-2.18056927e-01  3.47662767e-01  1.00000000e+00]]",13
1656,347468.920768,"[[ 2.45292777e-03  1.11775442e-03 -7.46098015e-01]
 [-2.31236614e-04 -1.13123700e-03  9.91090921e-01]
 [ 1.07272648e-04  8.51355891e-04  2.47118918e-01]]","[[ 4.46404175e+02  3.62192643e+02 -1.04826338e+02]
 [-6.49584285e+01 -2.72693953e+02  8.97540135e+02]
 [ 3.00089642e-02  7.82239746e-01  1.00000000e+00]]",8,"[[ 5.20380514e-03  1.60554253e-03 -1.69669056e+00]
 [ 2.67756163e-04 -1.89313597e-03  1.36518571e+00]
 [ 1.03927975e-03  1.00823761e-03  1.55660220e-01]]","[[ 1.62537863e+02  1.90692460e+02  9.92279019e+01]
 [-1.33943847e+02 -2.50292805e+02  7.35158286e+02]
 [-2.17621988e-01  3.48013169e-01  1.00000000e+00]]",13
1657,347468.95678,"[[ 2.45860001e-03  1.11785490e-03 -7.48555312e-01]
 [-2.31202768e-04 -1.13422297e-03  9.93113405e-01]
 [ 1.08630708e-04  8.51705720e-04  2.47548972e-01]]","[[ 4.45276502e+02  3.61351252e+02 -1.03206576e+02]
 [-6.52596311e+01 -2.72687449e+02  8.96627101e+02]
 [ 2.91307995e-02  7.79626011e-01  1.00000000e+00]]",8,"[[ 5.20394528e-03  1.60306393e-03 -1.69797076e+00]
 [ 2.67332658e-04 -1.89463914e-03  1.36589948e+00]
 [ 1.03962740e-03  1.00739040e-03  1.55727017e-01]]","[[ 1.62423815e+02  1.90525979e+02  9.98641815e+01]
 [-1.33978961e+02 -2.50351314e+02  7.35019356e+02]
 [-2.17631661e-01  3.47566415e-01  1.00000000e+00]]",13
1658,347468.988829,"[[ 2.45780476e-03  1.11950061e-03 -7.51006902e-01]
 [-2.30319128e-04 -1.13148847e-03  9.91148095e-01]
 [ 1.09261793e-04  8.53357309e-04  2.45849631e-01]]","[[ 4.45469363e+02  3.63082402e+02 -1.02981097e+02]
 [-6.53625225e+01 -2.72005525e+02  8.96930583e+02]
 [ 2.88989860e-02  7.82782827e-01  1.00000000e+00]]",8,"[[ 5.19912904e-03  1.60591103e-03 -1.70053411e+00]
 [ 2.67482501e-04 -1.89109251e-03  1.36350612e+00]
 [ 1.03891347e-03  1.00984803e-03  1.53704914e-01]]","[[ 1.62509383e+02  1.91404841e+02  1.00003809e+02]
 [-1.34038867e+02 -2.50043143e+02  7.35159906e+02]
 [-2.17782897e-01  3.49061756e-01  1.00000000e+00]]",13
1659,347469.024845,"[[ 2.47498735e-03  1.12553226e-03 -7.56325450e-01]
 [-2.42356848e-04 -1.15222877e-03  1.00657536e+00]
 [ 1.05145798e-04  8.45589220e-04  2.53929695e-01]]","[[ 4.43484742e+02  3.58804594e+02 -1.01386586e+02]
 [-6.49013726e+01 -2.74527001e+02  8.94915239e+02]
 [ 3.24867234e-02  7.65606704e-01  1.00000000e+00]]",7,"[[ 5.22893059e-03  1.59878175e-03 -1.70969292e+00]
 [ 2.66615362e-04 -1.89078099e-03  1.36421125e+00]
 [ 1.04781320e-03  1.00819100e-03  1.51246131e-01]]","[[ 1.61093301e+02  1.90584923e+02  1.01966116e+02]
 [-1.34695143e+02 -2.50391616e+02  7.35884793e+02]
 [-2.18169264e-01  3.48737355e-01  1.00000000e+00]]",13
1660,347469.05677799997,"[[ 2.46452584e-03  1.11953838e-03 -7.53929312e-01]
 [-2.32228463e-04 -1.13262052e-03  9.93357026e-01]
 [ 1.10986979e-04  8.53019984e-04  2.45345951e-01]]","[[ 4.44514666e+02  3.62564915e+02 -1.01993815e+02]
 [-6.60611022e+01 -2.71921529e+02  8.97955556e+02]
 [ 2.85967651e-02  7.81404841e-01  1.00000000e+00]]",8,"[[ 5.20940460e-03  1.60348886e-03 -1.70426170e+00]
 [ 2.64901194e-04 -1.89368277e-03  1.36702362e+00]
 [ 1.04130181e-03  1.00763182e-03  1.53649045e-01]]","[[ 1.62144169e+02  1.90835294e+02  1.00617246e+02]
 [-1.34384762e+02 -2.50256507e+02  7.35961307e+02]
 [-2.17578020e-01  3.47866023e-01  1.00000000e+00]]",13
1661,347469.089016,"[[ 2.46763898e-03  1.11877402e-03 -7.54467042e-01]
 [-2.33890721e-04 -1.13418347e-03  9.95314668e-01]
 [ 1.12432579e-04  8.53729226e-04  2.44335300e-01]]","[[ 4.44151659e+02  3.61622389e+02 -1.01623792e+02]
 [-6.66330018e+01 -2.71082020e+02  8.98517354e+02]
 [ 2.84421638e-02  7.80781597e-01  1.00000000e+00]]",8,"[[ 5.21672311e-03  1.60050534e-03 -1.70503269e+00]
 [ 2.63419856e-04 -1.89669709e-03  1.37013997e+00]
 [ 1.04459995e-03  1.00772195e-03  1.52504857e-01]]","[[ 1.61879761e+02  1.90214761e+02  1.00911132e+02]
 [-1.34844447e+02 -2.49768864e+02  7.36396956e+02]
 [-2.17789000e-01  3.47524915e-01  1.00000000e+00]]",13
1662,347469.124838,"[[ 2.46792233e-03  1.11737574e-03 -7.53488137e-01]
 [-2.34343949e-04 -1.13432638e-03  9.94791295e-01]
 [ 1.13053355e-04  8.55234844e-04  2.43527932e-01]]","[[ 4.44132092e+02  3.61179479e+02 -1.01220170e+02]
 [-6.68092625e+01 -2.70412209e+02  8.97899978e+02]
 [ 2.84443178e-02  7.81977614e-01  1.00000000e+00]]",8,"[[ 5.21779428e-03  1.59866594e-03 -1.70387631e+00]
 [ 2.62001512e-04 -1.89698687e-03  1.36970606e+00]
 [ 1.04583729e-03  1.00957733e-03  1.51269570e-01]]","[[ 1.61848431e+02  1.90175030e+02  1.01050171e+02]
 [-1.35006775e+02 -2.49228050e+02  7.35999486e+02]
 [-2.17937718e-01  3.48535739e-01  1.00000000e+00]]",13
1663,347469.157929,"[[ 2.48425877e-03  1.12278638e-03 -7.58073860e-01]
 [-2.46205021e-04 -1.15724575e-03  1.01035474e+00]
 [ 1.06961349e-04  8.47258543e-04  2.53032421e-01]]","[[ 4.42127792e+02  3.56513128e+02 -9.89565229e+01]
 [-6.55644538e+01 -2.73116383e+02  8.94121527e+02]
 [ 3.26418981e-02  7.63803558e-01  1.00000000e+00]]",7,"[[ 5.24092533e-03  1.59156355e-03 -1.71117778e+00]
 [ 2.62026460e-04 -1.89603251e-03  1.36818083e+00]
 [ 1.05227164e-03  1.00865201e-03  1.49362580e-01]]","[[ 1.60635039e+02  1.89656518e+02  1.03042525e+02]
 [-1.35267665e+02 -2.49509642e+02  7.35842181e+02]
 [-2.18218612e-01  3.48803733e-01  1.00000000e+00]]",13
1664,347469.190068,"[[ 2.47421546e-03  1.12080329e-03 -7.58976562e-01]
 [-2.31215636e-04 -1.13446784e-03  9.94330685e-01]
 [ 1.15719528e-04  8.56720735e-04  2.43249852e-01]]","[[ 4.42670483e+02  3.62224993e+02 -9.94652362e+01]
 [-6.72378612e+01 -2.70699784e+02  8.96745213e+02]
 [ 2.62218060e-02  7.81080073e-01  1.00000000e+00]]",8,"[[ 5.21331148e-03  1.60215108e-03 -1.70876362e+00]
 [ 2.64783254e-04 -1.89418031e-03  1.36656237e+00]
 [ 1.04577908e-03  1.01041527e-03  1.50330827e-01]]","[[ 1.61716761e+02  1.91026329e+02  1.01684557e+02]
 [-1.34895978e+02 -2.49603558e+02  7.35667419e+02]
 [-2.18312169e-01  3.48776822e-01  1.00000000e+00]]",13
1665,347469.224883,"[[ 2.48915752e-03  1.12792644e-03 -7.65255714e-01]
 [-2.46677732e-04 -1.15628761e-03  1.01153343e+00]
 [ 1.07451608e-04  8.46919663e-04  2.51892727e-01]]","[[ 4.41527344e+02  3.58555901e+02 -9.84941350e+01]
 [-6.57040995e+01 -2.72785735e+02  8.95823606e+02]
 [ 3.25665241e-02  7.64214975e-01  1.00000000e+00]]",7,"[[ 5.24619581e-03  1.59774584e-03 -1.72043671e+00]
 [ 2.61296771e-04 -1.89769032e-03  1.37127906e+00]
 [ 1.05082798e-03  1.00658060e-03  1.49502824e-01]]","[[ 1.60415537e+02  1.89973872e+02  1.03527050e+02]
 [-1.35148439e+02 -2.49895780e+02  7.36859080e+02]
 [-2.17596809e-01  3.47220091e-01  1.00000000e+00]]",13
1666,347469.256745,"[[ 2.47761472e-03  1.12546063e-03 -7.60433966e-01]
 [-2.37706972e-04 -1.13753055e-03  9.99057483e-01]
 [ 1.13724901e-04  8.54501627e-04  2.42924852e-01]]","[[ 4.43004643e+02  3.61918856e+02 -1.01685619e+02]
 [-6.71791025e+01 -2.69854818e+02  8.99517696e+02]
 [ 2.89142630e-02  7.79797508e-01  1.00000000e+00]]",8,"[[ 5.23921472e-03  1.60829261e-03 -1.71523317e+00]
 [ 2.57380955e-04 -1.90568257e-03  1.37822477e+00]
 [ 1.04645906e-03  1.00658077e-03  1.52385215e-01]]","[[ 1.61344129e+02  1.89609372e+02  1.01180858e+02]
 [-1.34930229e+02 -2.49398373e+02  7.36883896e+02]
 [-2.16699843e-01  3.45316698e-01  1.00000000e+00]]",13
1667,347469.292882,"[[ 2.48940407e-03  1.12347793e-03 -7.55691186e-01]
 [-2.55413282e-04 -1.15855339e-03  1.01539689e+00]
 [ 1.06365924e-04  8.44079653e-04  2.52076652e-01]]","[[ 4.42453190e+02  3.54644075e+02 -1.02137634e+02]
 [-6.63754237e+01 -2.72567508e+02  8.98952261e+02]
 [ 3.55614141e-02  7.63048230e-01  1.00000000e+00]]",7,"[[ 5.28597579e-03  1.59171327e-03 -1.71585282e+00]
 [ 2.51494003e-04 -1.90980152e-03  1.38364415e+00]
 [ 1.05883467e-03  1.00281844e-03  1.51532886e-01]]","[[ 1.59777642e+02  1.86926891e+02  1.02384502e+02]
 [-1.35957766e+02 -2.49422216e+02  7.37978905e+02]
 [-2.16699842e-01  3.44483140e-01  1.00000000e+00]]",13
1668,347469.325286,"[[ 2.47639220e-03  1.11326441e-03 -7.45724372e-01]
 [-2.43086514e-04 -1.13463188e-03  9.98652208e-01]
 [ 1.16916068e-04  8.53493519e-04  2.41894884e-01]]","[[ 4.43768266e+02  3.56715960e+02 -1.04617216e+02]
 [-6.91405454e+01 -2.70250786e+02  9.02568716e+02]
 [ 2.94647260e-02  7.81130482e-01  1.00000000e+00]]",8,"[[ 5.27393124e-03  1.59036034e-03 -1.70259519e+00]
 [ 2.50140575e-04 -1.90885268e-03  1.38375764e+00]
 [ 1.05990039e-03  1.00528764e-03  1.51764859e-01]]","[[ 1.60609250e+02  1.86618639e+02  1.00270711e+02]
 [-1.36520459e+02 -2.48923636e+02  7.38055600e+02]
 [-2.17359115e-01  3.45552244e-01  1.00000000e+00]]",13
1669,347469.356729,"[[ 2.47868215e-03  1.11136438e-03 -7.41062694e-01]
 [-2.44628643e-04 -1.13642792e-03  9.99130602e-01]
 [ 1.19390067e-04  8.54252295e-04  2.42156184e-01]]","[[ 4.43502972e+02  3.54494374e+02 -1.05397556e+02]
 [-7.01479646e+01 -2.70613479e+02  9.01873183e+02]
 [ 2.88004638e-02  7.79864778e-01  1.00000000e+00]]",8,"[[ 5.28833520e-03  1.58817027e-03 -1.69933105e+00]
 [ 2.46734939e-04 -1.91295832e-03  1.38599841e+00]
 [ 1.06650957e-03  1.00599199e-03  1.51645925e-01]]","[[ 1.60293116e+02  1.85602568e+02  9.98787437e+01]
 [-1.37108279e+02 -2.48786838e+02  7.37413863e+02]
 [-2.17772497e-01  3.45084457e-01  1.00000000e+00]]",13
1670,347469.393032,"[[ 2.49130912e-03  1.11125423e-03 -7.37217119e-01]
 [-2.61126210e-04 -1.16062640e-03  1.01505246e+00]
 [ 1.09618165e-04  8.42936962e-04  2.54411049e-01]]","[[ 4.42432915e+02  3.47573284e+02 -1.04696701e+02]
 [-6.83125655e+01 -2.74719769e+02  8.98128384e+02]
 [ 3.57079706e-02  7.60466588e-01  1.00000000e+00]]",7,"[[ 5.32309260e-03  1.57666133e-03 -1.69982450e+00]
 [ 2.40825244e-04 -1.91518072e-03  1.38699852e+00]
 [ 1.07308868e-03  1.00223506e-03  1.52986245e-01]]","[[ 1.59167175e+02  1.83919098e+02  1.01059707e+02]
 [-1.37268464e+02 -2.49510737e+02  7.36920667e+02]
 [-2.17177873e-01  3.44520545e-01  1.00000000e+00]]",13
1671,347469.424845,"[[ 2.47805923e-03  1.10570377e-03 -7.29654352e-01]
 [-2.45695769e-04 -1.13668300e-03  9.97110665e-01]
 [ 1.20389481e-04  8.52371744e-04  2.45438087e-01]]","[[ 4.43555769e+02  3.50995324e+02 -1.07313351e+02]
 [-7.08595575e+01 -2.73487302e+02  9.00406797e+02]
 [ 2.85173173e-02  7.77616493e-01  1.00000000e+00]]",8,"[[ 5.30429436e-03  1.58418487e-03 -1.68964939e+00]
 [ 2.42688989e-04 -1.91280309e-03  1.38416741e+00]
 [ 1.07258489e-03  1.00527794e-03  1.54114693e-01]]","[[ 1.60130900e+02  1.84483832e+02  9.86834489e+01]
 [-1.37432251e+02 -2.49727306e+02  7.36153560e+02]
 [-2.17995914e-01  3.45007864e-01  1.00000000e+00]]",13
1672,347469.461006,"[[ 2.47283340e-03  1.10321601e-03 -7.24383308e-01]
 [-2.46576832e-04 -1.13547818e-03  9.94912725e-01]
 [ 1.17792982e-04  8.51351226e-04  2.46763848e-01]]","[[ 4.44516864e+02  3.50552542e+02 -1.08478566e+02]
 [-7.02100011e+01 -2.74283239e+02  8.99762803e+02]
 [ 3.00384501e-02  7.78958279e-01  1.00000000e+00]]",8,"[[ 5.30425874e-03  1.58465204e-03 -1.68516536e+00]
 [ 2.41215618e-04 -1.91072869e-03  1.38167024e+00]
 [ 1.07150781e-03  1.00617587e-03  1.54996428e-01]]","[[ 1.60342355e+02  1.84571971e+02  9.79750413e+01]
 [-1.37211151e+02 -2.49857231e+02  7.35480323e+02]
 [-2.17743969e-01  3.46008015e-01  1.00000000e+00]]",13
1673,347469.493872,"[[ 2.47256397e-03  1.10102497e-03 -7.19495120e-01]
 [-2.47127871e-04 -1.13554293e-03  9.93877573e-01]
 [ 1.17962944e-04  8.50095627e-04  2.48627472e-01]]","[[ 4.44555267e+02  3.49180358e+02 -1.09349066e+02]
 [-7.04696711e+01 -2.75918413e+02  8.99041992e+02]
 [ 3.00244826e-02  7.77736632e-01  1.00000000e+00]]",8,"[[ 5.31026656e-03  1.58374373e-03 -1.68109496e+00]
 [ 2.38490233e-04 -1.91051611e-03  1.38074255e+00]
 [ 1.07302809e-03  1.00531213e-03  1.56710252e-01]]","[[ 1.60359737e+02  1.84187351e+02  9.74067358e+01]
 [-1.37241645e+02 -2.50500903e+02  7.34865883e+02]
 [-2.17597846e-01  3.45819070e-01  1.00000000e+00]]",13
1674,347469.524735,"[[ 2.47347225e-03  1.09942277e-03 -7.14688814e-01]
 [-2.48175802e-04 -1.13763276e-03  9.94189934e-01]
 [ 1.18608761e-04  8.49223132e-04  2.50510715e-01]]","[[ 4.44413522e+02  3.47236943e+02 -1.10183316e+02]
 [-7.08723266e+01 -2.77207784e+02  8.97947740e+02]
 [ 2.98393700e-02  7.75319809e-01  1.00000000e+00]]",8,"[[ 5.31872165e-03  1.58258579e-03 -1.67704333e+00]
 [ 2.34709864e-04 -1.91369917e-03  1.38200106e+00]
 [ 1.07510471e-03  1.00413725e-03  1.58745860e-01]]","[[ 1.60334553e+02  1.83434343e+02  9.68940911e+01]
 [-1.37303590e+02 -2.50933831e+02  7.34045914e+02]
 [-2.17358638e-01  3.44959422e-01  1.00000000e+00]]",13
