world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1852,347475.52498,"[[-1.98172592e-01  6.03134561e-01  1.82029113e+02]
 [ 3.03072882e-02 -9.69539966e-02 -2.75833015e+01]
 [-3.73750878e-01  1.12364926e+00  3.45054190e+02]]","[[-2.63357936e+03 -3.82897692e+03  1.08322780e+03]
 [-1.58815439e+02 -3.71144345e+02  5.41122172e+01]
 [-2.33542954e+00 -2.93880627e+00  1.00000000e+00]]",2,"[[-3.22014245e-03  1.46362626e-03  3.04864016e+00]
 [ 4.45888860e-03 -7.90202670e-03 -3.54937323e+00]
 [-6.12545801e-03 -7.74287493e-03  8.00332857e+00]]","[[-4.79530876e+03 -1.86680999e+03  9.98730141e+02]
 [-7.37039032e+02 -3.75144102e+02  1.14382454e+02]
 [-4.38320921e+00 -1.79172452e+00  1.00000000e+00]]",8
1853,347475.55827,"[[ 4.45826423e-02 -2.08674208e-01 -3.48286036e+01]
 [-3.59342051e-03  1.45511566e-02  2.93742259e+00]
 [ 8.71933258e-02 -4.21862841e-01 -6.63278022e+01]]","[[-2.70994055e+03 -8.42512326e+03  1.04986590e+03]
 [-1.75821308e+02 -7.88657239e+02  5.73966110e+01]
 [-2.44416742e+00 -6.05943995e+00  1.00000000e+00]]",2,"[[-3.18988045e-03  1.42159960e-03  3.01712397e+00]
 [ 4.40541432e-03 -7.83786878e-03 -3.49145897e+00]
 [-6.11191124e-03 -7.78609709e-03  7.98917833e+00]]","[[-4.79227018e+03 -1.85969329e+03  9.97077554e+02]
 [-7.39423541e+02 -3.75904868e+02  1.14965022e+02]
 [-4.38682828e+00 -1.78905909e+00  1.00000000e+00]]",8
1854,347475.594613,"[[ 5.13982947e-02 -2.17744969e-01 -4.27258837e+01]
 [-3.96667030e-03  1.48197072e-02  3.39249834e+00]
 [ 1.01142382e-01 -4.40665574e-01 -8.24927677e+01]]","[[-2.67057830e+03 -8.48348259e+03  1.03430421e+03]
 [-1.55896493e+02 -7.98022027e+02  4.79257410e+01]
 [-2.44155262e+00 -6.13846303e+00  1.00000000e+00]]",2,"[[-3.13942977e-03  1.36659116e-03  2.95998446e+00]
 [ 4.30635209e-03 -7.73032300e-03 -3.38536144e+00]
 [-6.13652694e-03 -7.73747530e-03  7.98531780e+00]]","[[-4.78265189e+03 -1.83941851e+03  9.93007288e+02]
 [-7.40501994e+02 -3.75620179e+02  1.15244546e+02]
 [-4.39287314e+00 -1.77751136e+00  1.00000000e+00]]",8
1855,347475.628484,"[[-2.02350482e-01  6.18253299e-01  1.79105625e+02]
 [ 3.08845258e-02 -9.90935372e-02 -2.70605760e+01]
 [-3.81699549e-01  1.15211243e+00  3.39676121e+02]]","[[-2.59399629e+03 -3.81968208e+03  1.06347343e+03]
 [-1.68963855e+02 -3.85607913e+02  5.83720884e+01]
 [-2.34182449e+00 -2.98433477e+00  1.00000000e+00]]",2,"[[-3.10312287e-03  1.36789405e-03  2.90406858e+00]
 [ 4.21534920e-03 -7.69586690e-03 -3.27227378e+00]
 [-6.13514735e-03 -7.73434157e-03  7.94445887e+00]]","[[-4.77218049e+03 -1.83980726e+03  9.86648241e+02]
 [-7.40421478e+02 -3.77351206e+02  1.15229786e+02]
 [-4.40617840e+00 -1.78817110e+00  1.00000000e+00]]",8
1856,347475.660207,"[[-3.74186940e-01  1.15551086e+00  3.25458242e+02]
 [ 5.69180691e-02 -1.80554129e-01 -4.92226646e+01]
 [-7.03806471e-01  2.15898438e+00  6.14005328e+02]]","[[-2.56215742e+03 -3.81265597e+03  1.05244390e+03]
 [-1.70114060e+02 -3.86904155e+02  5.91535087e+01]
 [-2.33872461e+00 -3.00983041e+00  1.00000000e+00]]",2,"[[-3.01826639e-03  1.29060314e-03  2.80547996e+00]
 [ 4.03986835e-03 -7.50899976e-03 -3.09042649e+00]
 [-6.09446481e-03 -7.78352065e-03  7.85915677e+00]]","[[-4.76030953e+03 -1.83260878e+03  9.78655913e+02]
 [-7.40128653e+02 -3.79542575e+02  1.14957329e+02]
 [-4.42443720e+00 -1.79700541e+00  1.00000000e+00]]",8
1857,347475.692883,"[[-1.44980599e+00  4.44781347e+00  1.23325483e+03]
 [ 2.19863923e-01 -6.79270333e-01 -1.86732544e+02]
 [-2.72003067e+00  8.33022303e+00  2.31563778e+03]]","[[-2.52597041e+03 -3.80441877e+03  1.03848557e+03]
 [-1.75010907e+02 -3.96515242e+02  6.12318335e+01]
 [-2.33751460e+00 -3.04239091e+00  1.00000000e+00]]",2,"[[-2.95772920e-03  1.25098794e-03  2.72121178e+00]
 [ 3.92905759e-03 -7.47064462e-03 -2.94360709e+00]
 [-6.06107211e-03 -7.86270702e-03  7.78123832e+00]]","[[-4.73056691e+03 -1.81191054e+03  9.68910267e+02]
 [-7.41025732e+02 -3.79567993e+02  1.15558589e+02]
 [-4.43358421e+00 -1.79490099e+00  1.00000000e+00]]",8
1858,347475.725484,"[[ 1.88153174e+00 -5.89193666e+00 -1.53033019e+03]
 [-2.86058085e-01  8.90944895e-01  2.32985012e+02]
 [ 3.52378439e+00 -1.10495211e+01 -2.86405003e+03]]","[[-2.49169994e+03 -3.80585567e+03  1.02177555e+03]
 [-1.87386269e+02 -4.12597140e+02  6.65609582e+01]
 [-2.34272612e+00 -3.09073300e+00  1.00000000e+00]]",2,"[[-2.89838443e-03  1.23284279e-03  2.63096958e+00]
 [ 3.75931895e-03 -7.33814559e-03 -2.73976769e+00]
 [-6.10446414e-03 -7.77215051e-03  7.75660549e+00]]","[[-4.70196187e+03 -1.80418145e+03  9.57594220e+02]
 [-7.47544330e+02 -3.86011768e+02  1.17214138e+02]
 [-4.44949594e+00 -1.80667981e+00  1.00000000e+00]]",8
1859,347475.756834,"[[-1.85847565e-01  5.35559167e-01  1.49364103e+02]
 [ 2.82517440e-02 -8.60227878e-02 -2.23922527e+01]
 [-3.51187755e-01  9.98223221e-01  2.84184902e+02]]","[[-2.44431537e+03 -3.61773338e+03  9.99644137e+02]
 [-1.92418209e+02 -4.20510169e+02  6.79986974e+01]
 [-2.34473154e+00 -2.99361664e+00  1.00000000e+00]]",2,"[[-2.76747673e-03  1.12983904e-03  2.48033549e+00]
 [ 3.52230493e-03 -7.10780506e-03 -2.48199964e+00]
 [-5.99519292e-03 -7.92679873e-03  7.60796424e+00]]","[[-4.70014755e+03 -1.80082912e+03  9.44836927e+02]
 [-7.59509735e+02 -3.94159421e+02  1.19024667e+02]
 [-4.49512787e+00 -1.82975892e+00  1.00000000e+00]]",8
1860,347475.792927,"[[ 5.15561002e-02 -2.34881423e-01 -3.23412085e+01]
 [-3.39835538e-03  1.31490718e-02  2.29521842e+00]
 [ 1.01610006e-01 -4.77286981e-01 -6.17337513e+01]]","[[-2.35865773e+03 -7.78021623e+03  9.46395522e+02]
 [-1.94719637e+02 -8.59872242e+02  7.00406771e+01]
 [-2.37675624e+00 -6.15776594e+00  1.00000000e+00]]",2,"[[-2.80805644e-03  1.17645749e-03  2.46982383e+00]
 [ 3.54666535e-03 -7.45709327e-03 -2.40532091e+00]
 [-6.26890916e-03 -7.68849541e-03  7.74746204e+00]]","[[-4.54850926e+03 -1.67609323e+03  9.29655984e+02]
 [-7.39464018e+02 -3.74070835e+02  1.19598579e+02]
 [-4.41429166e+00 -1.72744546e+00  1.00000000e+00]]",8
1861,347475.824845,"[[-6.83054898e-01  2.10544375e+00  4.93057196e+02]
 [ 1.01575813e-01 -3.17781929e-01 -7.29708783e+01]
 [-1.28508709e+00  3.94631181e+00  9.29739140e+02]]","[[-2.33989342e+03 -3.67336649e+03  9.52581719e+02]
 [-2.07813889e+02 -4.50400442e+02  7.48575749e+01]
 [-2.35213119e+00 -3.16559254e+00  1.00000000e+00]]",2,"[[-2.67817548e-03  1.09093382e-03  2.31980553e+00]
 [ 3.27805928e-03 -7.15309369e-03 -2.14807170e+00]
 [-6.15583922e-03 -7.80575955e-03  7.55767752e+00]]","[[-4.54577225e+03 -1.69132985e+03  9.14594432e+02]
 [-7.41368388e+02 -3.82542885e+02  1.18832926e+02]
 [-4.46830211e+00 -1.77271290e+00  1.00000000e+00]]",8
1862,347475.860882,"[[-1.95308731e-01  5.80044856e-01  1.38441005e+02]
 [ 2.93032205e-02 -9.14799057e-02 -2.04415162e+01]
 [-3.69257309e-01  1.08236406e+00  2.63798717e+02]]","[[-2.30798336e+03 -3.64692756e+03  9.28627740e+02]
 [-2.09250117e+02 -4.62075148e+02  7.40082439e+01]
 [-2.37209235e+00 -3.20896604e+00  1.00000000e+00]]",2,"[[-2.57874770e-03  1.09977182e-03  2.19300338e+00]
 [ 3.05552477e-03 -6.92272981e-03 -1.94003177e+00]
 [-6.03733482e-03 -7.86337589e-03  7.35723198e+00]]","[[-4.56729125e+03 -1.74830231e+03  9.00382528e+02]
 [-7.43022716e+02 -3.95577570e+02  1.17166113e+02]
 [-4.54205244e+00 -1.85744606e+00  1.00000000e+00]]",8
1863,347475.89299,"[[-8.33278260e-02  2.47272243e-01  5.77770492e+01]
 [ 1.25895267e-02 -4.16502846e-02 -8.42588780e+00]
 [-1.60887312e-01  4.64048275e-01  1.13500141e+02]]","[[-2.28558119e+03 -3.50710159e+03  9.03115111e+02]
 [-2.04969937e+02 -4.53388367e+02  7.06814862e+01]
 [-2.40180379e+00 -3.11765303e+00  1.00000000e+00]]",2,"[[-2.49270295e-03  1.08434670e-03  2.08901664e+00]
 [ 2.90700582e-03 -6.80628348e-03 -1.79826814e+00]
 [-5.88633241e-03 -8.07417111e-03  7.15732173e+00]]","[[-4.57760347e+03 -1.78285652e+03  8.88130506e+02]
 [-7.39922526e+02 -4.01367781e+02  1.15118981e+02]
 [-4.59942392e+00 -1.91904162e+00  1.00000000e+00]]",8
1864,347475.924736,"[[-6.52206654e-02  2.02271449e-01  4.35832465e+01]
 [ 8.77003941e-03 -3.17459909e-02 -5.52775771e+00]
 [-1.26369295e-01  3.76850612e-01  8.65477351e+01]]","[[-2.24032618e+03 -3.64762780e+03  8.95199458e+02]
 [-2.03961974e+02 -4.62347969e+02  7.31801642e+01]
 [-2.38302303e+00 -3.31276190e+00  1.00000000e+00]]",2,"[[-2.42271298e-03  1.06168631e-03  2.00633277e+00]
 [ 2.78964428e-03 -6.71223444e-03 -1.68956207e+00]
 [-5.77012341e-03 -8.25712610e-03  6.99781053e+00]]","[[-4.58056076e+03 -1.80419995e+03  8.77677573e+02]
 [-7.34763465e+02 -4.04275349e+02  1.13054179e+02]
 [-4.64394333e+00 -1.96470151e+00  1.00000000e+00]]",8
1865,347475.960799,"[[ 4.48634824e-02 -2.31079948e-01 -2.26101395e+01]
 [-3.12619212e-03  1.32467784e-02  1.77775993e+00]
 [ 8.77030317e-02 -4.69074761e-01 -4.19721977e+01]]","[[-2.16938233e+03 -7.07951826e+03  8.68773981e+02]
 [-1.92826443e+02 -7.80296141e+02  7.08243484e+01]
 [-2.37803583e+00 -6.07254331e+00  1.00000000e+00]]",2,"[[-2.37282020e-03  1.05293632e-03  1.94272043e+00]
 [ 2.68330309e-03 -6.61490720e-03 -1.59477123e+00]
 [-5.72744102e-03 -8.29690665e-03  6.89248352e+00]]","[[-4.57046545e+03 -1.81622046e+03  8.68000692e+02]
 [-7.27288275e+02 -4.06180906e+02  1.11012549e+02]
 [-4.67339735e+00 -1.99816808e+00  1.00000000e+00]]",8
1866,347475.99476,"[[ 4.78958008e-02 -2.47590138e-01 -2.38387293e+01]
 [-3.12864311e-03  1.33186775e-02  1.75476314e+00]
 [ 9.39780240e-02 -5.03088893e-01 -4.45784717e+01]]","[[-2.11447858e+03 -6.99138915e+03  8.55530687e+02]
 [-1.86077005e+02 -7.69462249e+02  6.92176118e+01]
 [-2.35766819e+00 -6.05514313e+00  1.00000000e+00]]",2,"[[-2.33520944e-03  1.05556636e-03  1.89074854e+00]
 [ 2.59631303e-03 -6.54534110e-03 -1.51321650e+00]
 [-5.72149323e-03 -8.25292859e-03  6.82088861e+00]]","[[-4.55458979e+03 -1.81790653e+03  8.59227904e+02]
 [-7.21555120e+02 -4.07384618e+02  1.09636472e+02]
 [-4.69352299e+00 -2.01780982e+00  1.00000000e+00]]",8
1867,347476.028949,"[[ 5.49669277e-02 -2.85975442e-01 -2.73028741e+01]
 [-3.14143084e-03  1.35172855e-02  1.74844724e+00]
 [ 1.08608318e-01 -5.82182920e-01 -5.18077808e+01]]","[[-2.04427354e+03 -6.94809113e+03  8.42849701e+02]
 [-1.74716024e+02 -7.56940784e+02  6.65301338e+01]
 [-2.32220768e+00 -6.05975571e+00  1.00000000e+00]]",2,"[[-2.31655663e-03  1.07284991e-03  1.85721562e+00]
 [ 2.55443888e-03 -6.59989533e-03 -1.46340008e+00]
 [-5.69548629e-03 -8.35593372e-03  6.75246200e+00]]","[[-4.52592808e+03 -1.81401328e+03  8.51688931e+02]
 [-7.10361807e+02 -4.03611092e+02  1.07908869e+02]
 [-4.69652366e+00 -2.02951684e+00  1.00000000e+00]]",8
1868,347476.061053,"[[ 5.22751231e-02 -2.78123570e-01 -2.56576103e+01]
 [-3.02582688e-03  1.32350399e-02  1.67066459e+00]
 [ 1.03136961e-01 -5.66243272e-01 -4.84867036e+01]]","[[-2.03272256e+03 -6.96874252e+03  8.35535705e+02]
 [-1.70985527e+02 -7.45535718e+02  6.47917811e+01]
 [-2.32701785e+00 -6.11673555e+00  1.00000000e+00]]",2,"[[-2.30800617e-03  1.09694015e-03  1.83513488e+00]
 [ 2.49544841e-03 -6.57747162e-03 -1.41388775e+00]
 [-5.75647262e-03 -8.21319131e-03  6.73522202e+00]]","[[-4.49337552e+03 -1.80499633e+03  8.45389794e+02]
 [-6.96620857e+02 -4.00292142e+02  1.05776035e+02]
 [-4.68989343e+00 -2.03082955e+00  1.00000000e+00]]",8
1869,347476.09290499997,"[[ 4.77003435e-02 -2.60962739e-01 -2.28311746e+01]
 [-3.09439377e-03  1.39431343e-02  1.67443906e+00]
 [ 9.36184119e-02 -5.30400345e-01 -4.26291368e+01]]","[[-2.06235319e+03 -6.91604458e+03  8.32891614e+02]
 [-1.74451541e+02 -7.30144197e+02  6.47526980e+01]
 [-2.35859978e+00 -6.10381526e+00  1.00000000e+00]]",2,"[[-2.29978861e-03  1.07879947e-03  1.82133760e+00]
 [ 2.48545644e-03 -6.67446377e-03 -1.39228387e+00]
 [-5.79701107e-03 -8.18904079e-03  6.73180480e+00]]","[[-4.44665501e+03 -1.75057770e+03  8.41016496e+02]
 [-6.83624001e+02 -3.88632878e+02  1.04581584e+02]
 [-4.66079070e+00 -1.98024887e+00  1.00000000e+00]]",8
1870,347476.12888699997,"[[ 4.64177692e-02 -2.58202522e-01 -2.22451628e+01]
 [-3.02909850e-03  1.38605730e-02  1.63961893e+00]
 [ 9.10425124e-02 -5.24879582e-01 -4.14709461e+01]]","[[-2.05984715e+03 -6.97780748e+03  8.29030759e+02]
 [-1.70497079e+02 -7.22674222e+02  6.28831797e+01]
 [-2.36414244e+00 -6.17203621e+00  1.00000000e+00]]",2,"[[-2.28784048e-03  1.09393296e-03  1.80490308e+00]
 [ 2.44579880e-03 -6.64779724e-03 -1.36591563e+00]
 [-5.82145627e-03 -8.08285524e-03  6.71052920e+00]]","[[-4.44013808e+03 -1.74967367e+03  8.38102646e+02]
 [-6.75066488e+02 -3.86598551e+02  1.02878410e+02]
 [-4.66498743e+00 -1.98352000e+00  1.00000000e+00]]",8
1871,347476.161389,"[[ 4.53422711e-02 -2.55874386e-01 -2.19173770e+01]
 [-2.94046081e-03  1.35197870e-02  1.60825395e+00]
 [ 8.88518559e-02 -5.20111793e-01 -4.08114729e+01]]","[[-2.04282043e+03 -6.86568494e+03  8.26520051e+02]
 [-1.64251187e+02 -6.95373680e+02  6.08068649e+01]
 [-2.35422543e+00 -6.08546518e+00  1.00000000e+00]]",2,"[[-2.27344027e-03  1.07768469e-03  1.79104222e+00]
 [ 2.41647906e-03 -6.61596492e-03 -1.35171946e+00]
 [-5.81990591e-03 -8.06344053e-03  6.67703291e+00]]","[[-4.42835225e+03 -1.73981257e+03  8.35644724e+02]
 [-6.64803735e+02 -3.82424646e+02  1.00907204e+02]
 [-4.66272957e+00 -1.97830444e+00  1.00000000e+00]]",8
1872,347476.19292299997,"[[ 4.51371070e-02 -2.56323290e-01 -2.19228699e+01]
 [-2.92407337e-03  1.35877918e-02  1.59915337e+00]
 [ 8.84854070e-02 -5.21228196e-01 -4.08655502e+01]]","[[-2.04304322e+03 -6.99019189e+03  8.22477163e+02]
 [-1.61591478e+02 -6.99744532e+02  5.93054568e+01]
 [-2.36271079e+00 -6.21069318e+00  1.00000000e+00]]",2,"[[-2.25444800e-03  1.08892984e-03  1.76931557e+00]
 [ 2.39005632e-03 -6.60478950e-03 -1.33257836e+00]
 [-5.77644365e-03 -8.11296776e-03  6.61997914e+00]]","[[-4.43821024e+03 -1.75487314e+03  8.32946507e+02]
 [-6.61202486e+02 -3.82830323e+02  9.96565750e+01]
 [-4.68300355e+00 -2.00043166e+00  1.00000000e+00]]",8
1873,347476.228885,"[[ 1.95442480e-03 -1.34462408e-03 -1.50694469e+00]
 [ 6.61418114e-04 -3.59854897e-03 -3.60021490e-01]
 [ 9.49586848e-04 -2.01309591e-03  3.32696630e-01]]","[[ 3.12836251e+02 -5.66589592e+02  8.03862959e+02]
 [ 9.14628128e+01 -3.38752490e+02  4.77047926e+01]
 [-3.39473757e-01 -4.32571944e-01  1.00000000e+00]]",3,"[[ 3.21603953e-03 -3.34175740e-03 -2.29471090e+00]
 [ 6.97386781e-03 -1.74975272e-02 -4.13226907e+00]
 [-8.37137033e-04  1.62672945e-03  1.53501928e+00]]","[[ 6.10807497e+02 -4.23683037e+01  7.99044937e+02]
 [ 2.19782754e+02 -9.14740584e+01  8.23067557e+01]
 [ 1.00195808e-01  7.38332538e-02  1.00000000e+00]]",8
1874,347476.261056,"[[ 1.96273565e-03 -1.34356352e-03 -1.49487987e+00]
 [ 6.65018231e-04 -3.61576207e-03 -3.48970596e-01]
 [ 9.53969167e-04 -2.04117731e-03  3.42616151e-01]]","[[ 3.14531332e+02 -5.66093304e+02  7.95749522e+02]
 [ 9.03960794e+01 -3.38293702e+02  4.98421467e+01]
 [-3.37225102e-01 -4.39214179e-01  1.00000000e+00]]",3,"[[ 3.14990104e-03 -3.24531266e-03 -2.22403872e+00]
 [ 6.83713113e-03 -1.73898227e-02 -3.96537209e+00]
 [-7.92269832e-04  1.54069435e-03  1.49902872e+00]]","[[ 6.12454493e+02 -4.41349880e+01  7.91920019e+02]
 [ 2.18101761e+02 -9.08245480e+01  8.33297124e+01]
 [ 9.95318272e-02  7.00227065e-02  1.00000000e+00]]",8
1875,347476.296775,"[[ 1.96964247e-03 -1.33951514e-03 -1.47755868e+00]
 [ 6.63554515e-04 -3.62552255e-03 -3.32463057e-01]
 [ 9.47622538e-04 -2.02439675e-03  3.60992066e-01]]","[[ 3.16982892e+02 -5.55764634e+02  7.85584066e+02]
 [ 8.87035856e+01 -3.37675194e+02  5.20793333e+01]
 [-3.34657998e-01 -4.34728310e-01  1.00000000e+00]]",3,"[[ 3.07047571e-03 -3.12830929e-03 -2.14036649e+00]
 [ 6.53210999e-03 -1.69329772e-02 -3.68715275e+00]
 [-7.60991723e-04  1.50508302e-03  1.46896559e+00]]","[[ 6.12351576e+02 -4.35375070e+01  7.82950506e+02]
 [ 2.15146323e+02 -9.13124113e+01  8.42832341e+01]
 [ 9.67901522e-02  7.10030775e-02  1.00000000e+00]]",8
1876,347476.32998599997,"[[ 1.96926216e-03 -1.34200498e-03 -1.45444217e+00]
 [ 6.53189469e-04 -3.65728352e-03 -3.12852700e-01]
 [ 9.31317257e-04 -1.99746279e-03  3.84099127e-01]]","[[ 3.20867867e+02 -5.40766910e+02  7.74548412e+02]
 [ 8.57242783e+01 -3.33715402e+02  5.27916868e+01]
 [-3.32202593e-01 -4.24261680e-01  1.00000000e+00]]",3,"[[ 2.98883392e-03 -3.03514723e-03 -2.05572186e+00]
 [ 6.26810445e-03 -1.67038245e-02 -3.44323387e+00]
 [-7.60762280e-04  1.56245330e-03  1.45693682e+00]]","[[ 6.13473072e+02 -3.91597136e+01  7.73056136e+02]
 [ 2.10766298e+02 -9.03105523e+01  8.39545900e+01]
 [ 9.43037976e-02  7.64033043e-02  1.00000000e+00]]",8
1877,347476.360795,"[[ 1.96389817e-03 -1.35736435e-03 -1.43089692e+00]
 [ 6.31598895e-04 -3.65666136e-03 -2.97990414e-01]
 [ 9.18200091e-04 -2.01146561e-03  4.00348574e-01]]","[[ 3.26270778e+02 -5.41052886e+02  7.63412931e+02]
 [ 8.32502345e+01 -3.32083061e+02  5.03684458e+01]
 [-3.30029585e-01 -4.27574517e-01  1.00000000e+00]]",3,"[[ 2.97066878e-03 -3.11231851e-03 -2.01356099e+00]
 [ 6.13537785e-03 -1.68257297e-02 -3.31364609e+00]
 [-7.01454086e-04  1.46747045e-03  1.41592165e+00]]","[[ 6.13862327e+02 -4.70065453e+01  7.62956184e+02]
 [ 2.05994473e+02 -9.04485786e+01  8.12671073e+01]
 [ 9.06161964e-02  7.04542395e-02  1.00000000e+00]]",8
1878,347476.396895,"[[ 1.95515570e-03 -1.36432889e-03 -1.41011832e+00]
 [ 6.10816624e-04 -3.64734372e-03 -2.91339726e-01]
 [ 9.02783258e-04 -2.00188555e-03  4.12431264e-01]]","[[ 3.31467701e+02 -5.37585104e+02  7.53552913e+02]
 [ 8.17648935e+01 -3.30180131e+02  4.63194403e+01]
 [-3.28683938e-01 -4.25913399e-01  1.00000000e+00]]",3,"[[ 2.95346818e-03 -3.17263138e-03 -1.98108496e+00]
 [ 6.05526215e-03 -1.70000866e-02 -3.24926654e+00]
 [-6.90655480e-04  1.49676302e-03  1.40483884e+00]]","[[ 6.13553730e+02 -4.81262101e+01  7.53913657e+02]
 [ 2.02029922e+02 -8.97119378e+01  7.74042116e+01]
 [ 8.63895044e-02  7.19220434e-02  1.00000000e+00]]",8
1879,347476.431346,"[[ 1.94693203e-03 -1.38940560e-03 -1.39223614e+00]
 [ 5.91207005e-04 -3.63167000e-03 -2.86756068e-01]
 [ 8.94388033e-04 -2.03681229e-03  4.19692297e-01]]","[[ 3.37364166e+02 -5.47086489e+02  7.45332272e+02]
 [ 8.07458818e+01 -3.30012733e+02  4.23743324e+01]
 [-3.27073596e-01 -4.35715361e-01  1.00000000e+00]]",3,"[[ 2.98798213e-03 -3.36967232e-03 -1.98158471e+00]
 [ 6.03303142e-03 -1.72784258e-02 -3.22790270e+00]
 [-6.02049837e-04  1.29150381e-03  1.35405983e+00]]","[[ 6.14320290e+02 -6.40135238e+01  7.46420682e+02]
 [ 1.98915899e+02 -9.11517517e+01  7.38074601e+01]
 [ 8.34163950e-02  5.84785848e-02  1.00000000e+00]]",8
1880,347476.463067,"[[ 1.93591578e-03 -1.38702940e-03 -1.37326185e+00]
 [ 5.70287643e-04 -3.61067022e-03 -2.78773507e-01]
 [ 8.79057209e-04 -2.02837715e-03  4.31361960e-01]]","[[ 3.42471608e+02 -5.45867593e+02  7.37500752e+02]
 [ 7.92163894e+01 -3.29452069e+02  3.92763806e+01]
 [-3.25414467e-01 -4.36765923e-01  1.00000000e+00]]",3,"[[ 2.95816253e-03 -3.38668867e-03 -1.94658806e+00]
 [ 5.91649118e-03 -1.73106301e-02 -3.14602451e+00]
 [-5.82440057e-04  1.27714336e-03  1.33998563e+00]]","[[ 6.15266595e+02 -6.58331567e+01  7.39230230e+02]
 [ 1.95559039e+02 -9.07954192e+01  7.09173853e+01]
 [ 8.10448850e-02  5.79221880e-02  1.00000000e+00]]",8
1881,347476.496749,"[[ 1.92726745e-03 -1.36438849e-03 -1.35150486e+00]
 [ 5.52221756e-04 -3.58979322e-03 -2.63594540e-01]
 [ 8.61881961e-04 -1.99525225e-03  4.49142930e-01]]","[[ 3.46837254e+02 -5.36800248e+02  7.28620220e+02]
 [ 7.70819598e+01 -3.29349692e+02  3.86555406e+01]
 [-3.23137267e-01 -4.32996383e-01  1.00000000e+00]]",3,"[[ 2.88334972e-03 -3.27758823e-03 -1.87861954e+00]
 [ 5.71708985e-03 -1.71434379e-02 -2.98016659e+00]
 [-5.86958370e-04  1.33674317e-03  1.33558376e+00]]","[[ 6.16206807e+02 -6.08056145e+01  7.31071550e+02]
 [ 1.91788370e+02 -8.95432120e+01  6.99646802e+01]
 [ 7.88538709e-02  6.28982738e-02  1.00000000e+00]]",8
1882,347476.52916,"[[ 1.92884488e-03 -1.37601709e-03 -1.32962354e+00]
 [ 5.42895522e-04 -3.60839145e-03 -2.46370322e-01]
 [ 8.51674853e-04 -2.00159797e-03  4.68247629e-01]]","[[ 3.51320977e+02 -5.32060482e+02  7.17656019e+02]
 [ 7.46881388e+01 -3.27633347e+02  3.96968895e+01]
 [-3.19735980e-01 -4.32778930e-01  1.00000000e+00]]",3,"[[ 2.85092756e-03 -3.29712311e-03 -1.82424170e+00]
 [ 5.53558724e-03 -1.70742871e-02 -2.79281894e+00]
 [-5.29042484e-04  1.21906178e-03  1.29589076e+00]]","[[ 6.15321290e+02 -6.73386296e+01  7.21071702e+02]
 [ 1.87207929e+02 -8.97056947e+01  7.02071112e+01]
 [ 7.50935767e-02  5.68966078e-02  1.00000000e+00]]",8
1883,347476.564754,"[[ 1.92459601e-03 -1.36801674e-03 -1.30192667e+00]
 [ 5.26199259e-04 -3.61900173e-03 -2.24623642e-01]
 [ 8.33173344e-04 -1.97558688e-03  4.92373727e-01]]","[[ 3.56376265e+02 -5.19696725e+02  7.05235829e+02]
 [ 7.14520498e+01 -3.25422619e+02  4.04727434e+01]
 [-3.16352120e-01 -4.26308689e-01  1.00000000e+00]]",3,"[[ 2.76651592e-03 -3.18153180e-03 -1.73986401e+00]
 [ 5.23164226e-03 -1.67223995e-02 -2.53877123e+00]
 [-5.03176099e-04  1.20436585e-03  1.27253168e+00]]","[[ 6.15236771e+02 -6.59449478e+01  7.09616264e+02]
 [ 1.81644764e+02 -8.93040701e+01  7.01865310e+01]
 [ 7.13582925e-02  5.84447927e-02  1.00000000e+00]]",8
1884,347476.597515,"[[ 1.71292383e-03 -1.75567405e-04 -1.19130716e+00]
 [ 3.82867013e-04 -2.77698303e-03 -1.65225073e-01]
 [ 6.07091087e-04 -7.81280317e-04  6.04320125e-01]]","[[ 3.85383914e+02 -2.21097045e+02  6.99264881e+02]
 [ 7.07277919e+01 -3.74959114e+02  3.69106984e+01]
 [-2.95712322e-01 -2.62645779e-01  1.00000000e+00]]",4,"[[ 2.21935534e-03 -1.47862848e-03 -1.45940899e+00]
 [ 1.29157239e-03 -4.42243138e-03 -6.19909512e-01]
 [ 3.66455511e-04 -1.49548557e-03  8.39617543e-01]]","[[ 5.86983505e+02 -4.33134064e+02  7.00491647e+02]
 [ 1.65915801e+02 -3.03372575e+02  6.44048789e+01]
 [ 3.93290334e-02 -3.51308696e-01  1.00000000e+00]]",8
