gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354895.18924499996,1038,0.12873785915828306,0.5435658882585479,0.5220508368741366,354895.18924499996-0,35.25222299659953,-29.94243762354799,444.0250124430001,-178.38531848834702,24.712123412560643,-4.719770062844621,0.4272750829698933,-0.10930912207221725,0.8974895650116895,,,,,,
354895.197275,1038,0.15893726572493114,0.6690377225948669,0.5871853540198838,354895.197275-0,115.5219312336339,-51.85452480348176,392.46542218608846,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5878144994439619,-0.1531332964320848,0.7943703844978661,,,,,,
354895.205309,1039,0.17406670868563595,0.6681099041774315,0.6051280622745927,354895.205309-0,114.86418181617442,-58.521441558297184,391.60951756726547,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5864990006090429,-0.16646712994171564,0.7926585752602201,,,,,,
354895.21429699997,1039,0.1470040859377691,0.6731091448758624,0.589217116680677,354895.21429699997-0,117.89972734658659,-52.47091201560512,390.5749942038806,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5925700916698672,-0.1543660708563315,0.7905895285334504,,,,,,
354895.221744,1039,0.1603919669938381,0.6721040789570312,0.6072960563001031,354895.221744-0,117.19664370679885,-59.17274762278266,389.7350841806431,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5911639243902918,-0.1677697420706866,0.7889097084869755,,,,,,
354895.229154,1039,0.15834508325413915,0.6740680334950884,0.5437778512781517,354895.229154-0,118.7440206434901,-35.640152344597404,392.8626222007083,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5942586782636743,-0.1207045515143161,0.7951647845271059,,,,,,
354895.23758099996,1040,0.15966627131638206,0.6741639674797429,0.5779108272463175,354895.23758099996-0,118.58826263052165,-48.2640701389352,390.85723545209845,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5939471622377375,-0.14595238710299166,0.7911540110298861,,,,,,
354895.246919,1040,0.15502891132800262,0.6728933382423816,0.5963294095214866,354895.246919-0,117.72842530093396,-55.10178773027254,390.18071148558295,-178.38531848834702,24.712123412560643,-4.719770062844621,0.592227487578562,-0.1596278222856663,0.7898009630968551,,,,,,
354895.254243,1040,0.7469302415847778,0.4475229512638145,0.16771940301175936,354895.254243-0,-36.40911426679301,122.23430286837365,464.6757794995983,-178.38531848834702,24.712123412560643,-4.719770062844621,0.28395240844310815,0.19504435891162605,0.9387910991248858,,,,,,
354895.261154,1040,0.7829818672974678,0.4387612442719352,0.15357393736938485,354895.261154-0,-43.44322813690226,129.14205682406663,465.26429483643574,-178.38531848834702,24.712123412560643,-4.719770062844621,0.26988418070288955,0.20885986682301197,0.9399681297985607,,,,,,
354895.273225,1041,0.17210744865149666,0.6638722848144316,0.573154560710013,354895.273225-0,112.55420846471449,-46.81144020173034,395.5783332354863,-178.38531848834702,24.712123412560643,-4.719770062844621,0.581879053906123,-0.14304712722858196,0.8005962065966619,,,,,,
354895.283197,1041,0.1661803556063458,0.6460013565885628,0.5974303893529249,354895.283197-0,101.68959830459707,-56.459947761924184,401.4441572431999,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5601498335858882,-0.16234414234896963,0.8123278546120891,,,,,,
354895.290468,1041,0.763357912661576,0.4354514313239649,0.15211840714938551,354895.290468-0,-46.11517019097295,130.04603137471742,465.8218069553936,-178.38531848834702,24.712123412560643,-4.719770062844621,0.2645402965947482,0.2106678159243135,0.9410831540364764,,,,,,
354895.29728,1041,0.8185693234269861,0.4634012056217867,0.16504593568632264,354895.29728-0,-23.8849988182144,122.22490858018193,460.70574272161815,-178.38531848834702,24.712123412560643,-4.719770062844621,0.3090006393402653,0.19502557033524257,0.9308510255689256,,,,,,
354895.305275,1042,0.16439849784748248,0.6564737222162476,0.5985478726996476,354895.305275-0,107.99522311990084,-56.50354680538358,397.0142219010129,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5727610832164958,-0.16243134043588842,0.8034679839277151,,,,,,
354895.31315999996,1042,0.14007891215650173,0.6674135207721898,0.5483191612764138,354895.31315999996-0,114.79966660659997,-37.48039465470052,395.4984894048227,-178.38531848834702,24.712123412560643,-4.719770062844621,0.586369970189894,-0.12438503613452229,0.8004365189353347,,,,,,
354895.321211,1042,0.1481435044311258,0.5615030187228367,0.5870981684888857,354895.321211-0,47.44577839007886,-55.4576878435712,434.1117660029254,-178.38531848834702,24.712123412560643,-4.719770062844621,0.45166219375685185,-0.16033962251226364,0.8776630721315399,,,,,,
354895.329207,1042,0.7571320951152103,0.45037348673278277,0.15035569617370836,354895.329207-0,-34.16228847587928,129.65119028477747,462.3856889697074,-178.38531848834702,24.712123412560643,-4.719770062844621,0.2884460600249355,0.20987813374443362,0.9342109180651041,,,,,,
354895.337236,1043,0.8507367347953725,0.4710366786967845,0.18153648244731135,354895.337236-0,-17.93520304725388,114.50794909988616,460.2452502817737,-178.38531848834702,24.712123412560643,-4.719770062844621,0.3209002308821864,0.17959165137465108,0.9299300406892367,,,,,,
354895.345154,1043,0.13584408240312182,0.7103646884124398,0.47294567655603814,354895.345154-0,139.9910128409809,-9.08206631170868,379.3303105127987,-178.38531848834702,24.712123412560643,-4.719770062844621,0.6367526626586559,-0.06758837944853864,0.7681001611512865,,,,,,
354895.357209,1043,0.08610397627313952,0.785679866560997,0.5132487164809862,354895.357209-0,179.70674152587605,-22.6583495525998,341.00572053023706,-178.38531848834702,24.712123412560643,-4.719770062844621,0.7161841200284462,-0.09474094593032086,0.6914509811861634,,,,,,
354895.36516,1043,0.7727623790237275,0.6201019937181117,0.4600082123411855,354895.36516-0,86.30470456531833,-4.611770634601683,418.4578533221365,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5293800461073307,-0.058647788094324645,0.8463552467699622,,,,,,
354895.37312,1044,0.31949736802894607,0.660331989529572,0.5800270879980373,354895.37312-0,110.40829968901275,-49.476521646522734,396.64576289224937,-178.38531848834702,24.712123412560643,-4.719770062844621,0.5775872363547195,-0.14837729011816675,0.8027310659101881,,,,,,
354895.38116499997,1044,0.8311978187555265,0.6818536681862147,0.5371147850655782,354895.38116499997-0,123.32486245205624,-33.00675774862928,389.7919502629394,-178.38531848834702,24.712123412560643,-4.719770062844621,0.6034203618808065,-0.11543776232237986,0.7890234406515679,,,,,,
354895.38922,1044,0.9099750285090369,0.6913668880931574,0.6374287411399763,354895.38922-0,128.12509427628117,-69.40697201040228,378.9375806338681,-178.38531848834702,24.712123412560643,-4.719770062844621,0.6130208255292565,-0.18823819084592583,0.7673147013934254,,,,,,
354895.397146,1044,0.99,0.7301812987602997,0.5951756033919673,354895.397146-0,150.01070032460265,-52.7329051827039,364.2766016993766,-178.38531848834702,24.712123412560643,-4.719770062844621,0.6567920376258994,-0.15489005719052906,0.7379927435244426,,,,,,
354895.405288,1045,0.99,0.7409761200330781,0.5868815324418637,354895.405288-0,155.8837001711023,-49.443708883353125,359.6497342880946,-178.38531848834702,24.712123412560643,-4.719770062844621,0.6685380373188986,-0.1483116645918275,0.7287390087018785,,,,,,
354895.413205,1045,0.5052936550058488,0.7992575560067761,0.7556962385726457,354895.413205-0,184.1846061355917,-104.72247639579375,314.32526458060886,-178.38531848834702,24.712123412560643,-4.719770062844621,0.7251398492478777,-0.25886919961670884,0.638090069286907,,,,,,
354895.421498,1045,0.99,0.7546988802183895,0.7113037380118223,354895.421498-0,162.07078704299715,-92.3482120723612,342.24783370238845,-178.38531848834702,24.712123412560643,-4.719770062844621,0.6809122110626883,-0.2341206709698438,0.6939352075304661,,,,,,
354895.42914699996,1045,0.8633242845535278,0.7504811965739181,0.7342250825150782,354895.42914699996-0,159.66377832412198,-100.52875991294098,341.7445560778449,-178.38531848834702,24.712123412560643,-4.719770062844621,0.676098193624938,-0.25048176665100325,0.692928652281379,,,,,,
354895.441245,1046,0.8787378072738647,0.7459582677290386,0.7536265699782572,354895.441245-0,157.117394168029,-107.53335494894979,341.61686278610546,-178.38531848834702,24.712123412560643,-4.719770062844621,0.6710054253127521,-0.2644909567230208,0.6926732656979002,,,,,,
354895.449256,1046,0.9157321453094482,0.7350437913707496,0.7763090645110887,354895.449256-0,151.269062099645,-116.26315366627611,344.2624159245878,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6585677589478879,-0.2820739571792945,0.6976552082193397,,,,,,
354895.457182,1046,0.8797087073326111,0.7173841370579538,0.7916410000126186,354895.457182-0,141.59115092906075,-122.93369500605593,350.44821097214657,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6392119366067194,-0.2954150398588542,0.7100267983144573,,,,,,
354895.465304,1046,0.9727425575256348,0.7113041104302041,0.7986208047918723,354895.465304-0,138.19598733841735,-125.85718124519698,352.2555328550239,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6324216094254328,-0.3012620123371363,0.713641442080212,,,,,,
354895.473267,1047,0.9916017651557922,0.7237671894550595,0.8041001247893127,354895.473267-0,144.9633334930233,-126.79564236939669,345.73726776821525,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6459563017346446,-0.30313893458553565,0.7006049119065947,,,,,,
354895.48118,1047,0.7440617680549622,0.7195050655556697,0.8031602741932162,354895.48118-0,142.65446018082451,-126.8038806684356,347.84850848376016,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6413385551102468,-0.3031554111836136,0.7048273933376844,,,,,,
354895.489231,1047,0.8112974166870117,0.7400695106635811,0.7803956767676012,354895.489231-0,153.91092107172992,-117.31587385414676,341.31892775315043,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6638514768920577,-0.2841793975550358,0.691768231876465,,,,,,
354895.49719699996,1047,0.8656266927719116,0.7407609001248603,0.7814918014015481,354895.49719699996-0,154.2682071328296,-117.6449447579817,340.84020503691835,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6645660490142571,-0.2848375393627058,0.6908107864440008,,,,,,
354895.50521699997,1048,0.7514327168464661,0.7378298817280269,0.7804614463855731,354895.50521699997-0,152.71961096406235,-117.50237151546008,342.381813298713,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6614688566767225,-0.2845523928776625,0.6938940029675901,,,,,,
354895.51321199996,1048,0.7933022379875183,0.7352152928609504,0.7791322592127344,354895.51321199996-0,151.33643693098327,-117.23197588800883,343.8054532637288,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6587025086105645,-0.28401160162276007,0.6967412828976218,,,,,,
354895.52509,1048,0.9218732714653015,0.7376313241399274,0.7782670534173707,354895.52509-0,152.63288694323882,-116.75547479368822,342.76974088359214,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6612954086350754,-0.2830585994341189,0.6946698581373484,,,,,,
354895.533105,1048,0.8549118041992188,0.7419846661643674,0.7812862883927031,354895.533105-0,154.91850742201004,-117.48428195050458,340.2797512713878,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6658666495926181,-0.2845162137477515,0.6896898789129396,,,,,,
354895.541238,1049,0.8991231322288513,0.7488733510784328,0.779718532685531,354895.541238-0,158.56321719437702,-116.44177885674677,337.15601381283886,-178.01481737429896,24.773824923371183,-4.565188185082089,0.673156069137352,-0.28243120756023593,0.6834424039958419,,,,,,
354895.549253,1049,0.8086221218109131,0.752924555152693,0.7744065586082287,354895.549253-0,160.73085585996992,-114.32233338253124,335.8810301954446,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6774913464685377,-0.27819231661180477,0.6808924367610534,,,,,,
354895.557194,1049,0.7292790412902832,0.7517916847264816,0.774520347297646,354895.557194-0,160.13809355633748,-114.44204047547728,336.42095764842065,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6763058218612727,-0.27843173079769695,0.6819722916670055,,,,,,
354895.565192,1049,0.8899205327033997,0.7556657565944169,0.766121525334406,354895.565192-0,162.23405701113313,-111.28129717997852,335.6108063073115,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6804977487708642,-0.27211024420669944,0.6803519889847872,,,,,,
354895.573101,1050,0.9021651744842529,0.7581354545759721,0.7583786728098867,354895.573101-0,163.58715453566555,-108.45195427495668,335.3744896170572,-178.01481737429896,24.773824923371183,-4.565188185082089,0.683203943819929,-0.26645155839665574,0.6798793556042785,,,,,,
354895.58113299997,1050,0.812372088432312,0.7592168254447795,0.7553042634654388,354895.58113299997-0,164.17562662071424,-107.32344750391593,335.2229968004568,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6843808879900265,-0.26419454485457416,0.6795763699710777,,,,,,
354895.589246,1050,0.8870543241500854,0.7575679737746842,0.7553627325901445,354895.589246-0,163.32007962717785,-107.45364384496892,336.0319119084284,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6826697940029538,-0.2644549375366801,0.681194200187021,,,,,,
354895.59722399997,1050,0.8946272730827332,0.7565155305500788,0.754740543806087,354895.59722399997-0,162.7789719811282,-107.30997378220886,336.62898418055573,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6815875787108543,-0.26416759741116,0.6823883447312756,,,,,,
354895.60917899996,1051,0.944859504699707,0.7559911090859852,0.7549030750559189,354895.60917899996-0,162.50477473341687,-107.40091553747604,336.8674484724327,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6810391842154316,-0.26434948092169447,0.6828652733150297,,,,,,
354895.617225,1051,0.9125409722328186,0.7564467394225008,0.7539477766712576,354895.617225-0,162.7503770524494,-107.04182384975873,336.76122011907955,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6815303888534967,-0.26363129754625986,0.6826528166083232,,,,,,
354895.62513999996,1051,0.9554901719093323,0.7555404205986805,0.7530110942214625,354895.62513999996-0,162.28730935196177,-106.7797295120052,337.323865253314,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6806042534525214,-0.2631071088707527,0.6837781068767922,,,,,,
354895.633163,1051,0.8551312685012817,0.7542639037403953,0.7537465854258857,354895.633163-0,161.61557964828646,-107.11798205961139,337.8610734670357,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6792607940451709,-0.26378361396596506,0.6848525233042356,,,,,,
354895.64121599996,1052,0.9284316301345825,0.7541014772378454,0.7537755437723774,354895.64121599996-0,161.5306095821178,-107.13878736264991,337.93731655446356,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6790908539128335,-0.2638252245720421,0.6850050094790915,,,,,,
354895.649262,1052,0.9642548561096191,0.7539398147591608,0.7509839869528685,354895.649262-0,161.4713551188882,-106.18747461140646,338.36086318764205,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6789723449863743,-0.26192259906955523,0.6858521027454483,,,,,,
354895.657182,1052,0.870810866355896,0.7527239293776544,0.7516890041885755,354895.657182-0,160.83012625637704,-106.51106276046411,338.87095208231426,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6776898872613522,-0.2625697753676706,0.6868722805347927,,,,,,
354895.665318,1052,0.7445055246353149,0.7515568548141236,0.7522951021722297,354895.665318-0,160.21432934917937,-106.7976793075601,339.36792098168263,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6764582934469568,-0.26314300846186256,0.6878662183335296,,,,,,
354895.673318,1053,0.880235493183136,0.7514668839933245,0.7532907795779881,354895.673318-0,160.15834676252595,-107.14731745254242,339.2890298375009,-178.01481737429896,24.773824923371183,-4.565188185082089,0.6763463282736498,-0.26384228475182725,0.687708436045166,,,,,,
