gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549565.315953,660,0.7144211530685425,0.6355918537129563,0.7097080994363493,-549565.315953-0,82.55025608016223,-86.2205410344805,344.63291788416404,7.611407194704711,407.89067897096885,329.19688236823754,0.1498776977709151,-0.9882224400108988,0.03087207103185302,,,,,,
-549565.304051,660,0.8710018992424011,0.6344651804729795,0.7136076890628342,-549565.304051-0,81.00436890089017,-86.55853806624941,340.748719593382,7.611407194704711,407.89067897096885,329.19688236823754,0.14678592341237096,-0.9888984340744364,0.023103674450288936,,,,,,
-549565.295984,660,0.7265226244926453,0.6388154195981728,0.7120527537237757,-549565.295984-0,83.62971856546602,-86.16194529786486,340.73901342868305,7.611407194704711,407.89067897096885,329.19688236823754,0.15203662274152263,-0.9881052485376676,0.02308426212089112,,,,,,
-549565.287934,660,0.792768657207489,0.6439785896113299,0.708952214439737,-549565.287934-0,87.06870636626573,-85.5885606303246,342.0334586598456,7.611407194704711,407.89067897096885,329.19688236823754,0.15891459834312205,-0.9869584792025867,0.02567315258321623,,,,,,
-549565.280018,660,0.7998137474060059,0.6444931112734131,0.708512334688342,-549565.280018-0,87.44649808594924,-85.52053937442895,342.3013805767505,7.611407194704711,407.89067897096885,329.19688236823754,0.1596701817824891,-0.9868224366907955,0.026208996417025957,,,,,,
-549565.271792,660,0.7560494542121887,0.6425470937189527,0.7087130669883945,-549565.271792-0,86.3987247329258,-85.67270038631727,342.8990410502534,7.611407194704711,407.89067897096885,329.19688236823754,0.15757463507644218,-0.9871267587145723,0.02740431736403173,,,,,,
-549565.263954,661,0.7005996704101562,0.6411095222634138,0.7088257521605534,-549565.263954-0,85.63101734876857,-85.78127230441726,343.3723878393209,7.611407194704711,407.89067897096885,329.19688236823754,0.15603922030812772,-0.9873439025507721,0.028351010942166698,,,,,,
-549565.256029,661,0.771608829498291,0.6433291137905978,0.7093657494806711,-549565.256029-0,86.62924392078968,-85.66385171602587,341.8502106841444,7.611407194704711,407.89067897096885,329.19688236823754,0.1580356734521699,-0.9871090613739895,0.025306656631813675,,,,,,
-549565.248039,661,0.745851457118988,0.6438573900244987,0.7092329374098693,-549565.248039-0,86.93343220553376,-85.61699061225323,341.774497830584,7.611407194704711,407.89067897096885,329.19688236823754,0.15864405002165813,-0.9870153391664442,0.025155230924692976,,,,,,
-549565.240032,661,0.7365114092826843,0.6427324495458085,0.7087772641239458,-549565.240032-0,86.47710979304671,-85.66427951651207,342.7506237738736,7.611407194704711,407.89067897096885,329.19688236823754,0.15773140519668402,-0.9871099169749618,0.027107482811272166,,,,,,
-549565.2320290001,661,0.7775154113769531,0.6442265431067975,0.7091075730389385,-549565.2320290001-0,87.15442580057689,-85.5818642190062,341.7570300060663,7.611407194704711,407.89067897096885,329.19688236823754,0.15908603721174436,-0.9869450863799503,0.02512029527565752,,,,,,
-549565.219986,662,0.7175845503807068,0.6444288408632102,0.7092841155864096,-549565.219986-0,87.21109561300993,-85.57979151422256,341.47631080903244,7.611407194704711,407.89067897096885,329.19688236823754,0.15919937683661042,-0.9869409409703827,0.02455885688158992,,,,,,
-549565.212007,662,0.3743591900467715,0.7382005280656825,0.567657918643943,-549565.212007-0,182.17489665736747,-50.34693855270672,426.899871231652,7.611407194704711,407.89067897096885,329.19688236823754,0.34912697892532557,-0.9164752350473511,0.1954059777268289,,,,,,
-549565.201878,662,0.7656492590904236,0.6449175805751508,0.7091932123737013,-549565.201878-0,87.48358220769747,-85.53841187352316,341.3693088753861,7.611407194704711,407.89067897096885,329.19688236823754,0.15974435002598553,-0.986858181688984,0.0243448530142971,,,,,,
-549565.195602,662,0.7078732252120972,0.6444364373740568,0.7087205656581579,-549565.195602-0,87.3629431900441,-85.53947486577721,342.0955563709849,7.611407194704711,407.89067897096885,329.19688236823754,0.15950307199067876,-0.9868603076734922,0.02579734800549475,,,,,,
-549565.187994,662,0.3459542125996396,0.7498174297064711,0.5990941772756738,-549565.187994-0,176.48647997681473,-58.79559161139912,389.9021922081342,7.611407194704711,407.89067897096885,329.19688236823754,0.33775014556422006,-0.9333725411647359,0.12141061967979329,,,,,,
-549565.175689,663,0.7528924345970154,0.643419600367708,0.7079996287002919,-549565.175689-0,87.0313588988998,-85.5594187903265,343.32034832640034,7.611407194704711,407.89067897096885,329.19688236823754,0.15883990340839016,-0.9869001955225907,0.028246931916325622,,,,,,
-549565.171173,663,0.7376893758773804,0.6428575978582363,0.7086949132655789,-549565.171173-0,86.56260151296252,-85.64955181435522,342.78914163922366,7.611407194704711,407.89067897096885,329.19688236823754,0.15790238863651557,-0.9870804615706482,0.02718451854197229,,,,,,
-549565.163997,663,0.745344340801239,0.6437013421026541,0.7083006082246234,-549565.163997-0,87.09728798548623,-85.56149510859319,342.8697259301009,7.611407194704711,407.89067897096885,329.19688236823754,0.15897176158156306,-0.9869043481591241,0.027345687123726755,,,,,,
-549565.156016,663,0.7237762212753296,0.6432467188537674,0.7082212131268455,-549565.156016-0,86.88508342706476,-85.58782359697722,343.14864784449895,7.611407194704711,407.89067897096885,329.19688236823754,0.15854735246472007,-0.9869570051358921,0.027903530952522876,,,,,,
-549565.147995,663,0.3594117711322934,0.7396008286351975,0.5810844975103948,-549565.147995-0,178.11143172721557,-54.43817893856453,413.9421995160287,7.611407194704711,407.89067897096885,329.19688236823754,0.34100004906502174,-0.9246577158190668,0.1694906342955824,,,,,,
-549565.135978,663,0.7567799091339111,0.6434424591051895,0.708274223273176,-549565.135978-0,86.97160316706885,-85.57787730684407,343.00786569018084,7.611407194704711,407.89067897096885,329.19688236823754,0.15872039194472823,-0.9869371125556257,0.027621966643886612,,,,,,
-549565.128054,664,0.39134562551562824,0.7671821101470238,0.60058041709832,-549565.128054-0,183.68652582057592,-57.86286003575469,374.7072493586042,7.611407194704711,407.89067897096885,329.19688236823754,0.35215023725174244,-0.931507078013447,0.09102073398073345,,,,,,
-549565.117651,664,0.42867373129738073,0.7920017046408178,0.5278419296263015,-549565.117651-0,225.1367859520093,-34.003884179991076,415.28930162866664,7.611407194704711,407.89067897096885,329.19688236823754,0.4350507575146091,-0.8837891263019197,0.17218483852085834,,,,,,
-549565.108133,664,0.7176198959350586,0.6448589017048943,0.708717625648331,-549565.108133-0,87.578997485986,-85.50907718601235,341.91950502385487,7.611407194704711,407.89067897096885,329.19688236823754,0.15993518058256256,-0.9867995123139625,0.025445245311234838,,,,,,
-549565.103072,664,0.7549739480018616,0.6439999605748294,0.7084004925807147,-549565.103072-0,87.22394599858329,-85.5475653081212,342.6335020313077,7.611407194704711,407.89067897096885,329.19688236823754,0.15922507760775717,-0.98687648855818,0.02687323932614042,,,,,,
-549565.096034,664,0.7260010838508606,0.6437507885959033,0.7088187156673413,-549565.096034-0,86.9873212624132,-85.59526223908557,342.2770235732281,7.611407194704711,407.89067897096885,329.19688236823754,0.15875182813541697,-0.9869718824201088,0.026160282409981167,,,,,,
-549565.087906,664,0.334458098801616,0.7569522899029743,0.5914275249698964,-549565.087906-0,182.864040385229,-56.25610355546155,391.27972081937554,7.611407194704711,407.89067897096885,329.19688236823754,0.3505052663810485,-0.9282935650528606,0.12416567690227612,,,,,,
-549565.076117,665,0.7230448126792908,0.6455353194455916,0.7097277972831023,-549565.076117-0,87.65567818246603,-85.53085620847878,340.51515534581546,7.611407194704711,407.89067897096885,329.19688236823754,0.16008854197552266,-0.9868430703588953,0.02263654595515586,,,,,,
-549565.071536,665,0.8005469441413879,0.6492409273987466,0.7129645014403989,-549565.071536-0,88.63800897975214,-85.46230293586586,335.32265144662733,7.611407194704711,407.89067897096885,329.19688236823754,0.1620532035700948,-0.9867059638136694,0.012251538156779663,,,,,,
-549565.063989,665,0.3225834165496425,0.7689425008139145,0.6050031027682208,-549565.063989-0,182.55177336667313,-58.79367740364728,369.21662498145247,7.611407194704711,407.89067897096885,329.19688236823754,0.34988073234393685,-0.933368712749232,0.08003948522642998,,,,,,
-549565.052687,665,0.7221025228500366,0.6482443170778815,0.7126904042901063,-549565.052687-0,88.21902570295782,-85.52119108949802,336.0626177156653,7.611407194704711,407.89067897096885,329.19688236823754,0.16121523701650625,-0.9868237401209338,0.013731470694855578,,,,,,
-549565.043982,665,0.32473738043702155,0.7965058357878624,0.5388238820880161,-549565.043982-0,222.46972726234384,-37.65682048456205,402.15802289273694,7.611407194704711,407.89067897096885,329.19688236823754,0.4297166401352782,-0.8910949989110617,0.1459222810489989,,,,,,
-549565.033018,666,0.29889447051264323,0.738747866714069,0.5678138381039936,-549565.033018-0,182.42348455411246,-50.368297393428975,426.3537050352164,7.611407194704711,407.89067897096885,329.19688236823754,0.3496241547188155,-0.9165179527287957,0.1943136453339578,,,,,,
-549565.0243330001,666,0.28952659360366007,0.790015612503802,0.5417551476824854,-549565.0243330001-0,218.38287133410185,-38.995979877429875,405.79782262258243,7.611407194704711,407.89067897096885,329.19688236823754,0.42154292827879425,-0.8937733176967974,0.15320188050868982,,,,,,
-549565.012111,666,0.27954045038377895,0.7803070480223087,0.5295871256002891,-549565.012111-0,218.831315872167,-35.15487929680103,424.5739418609926,7.611407194704711,407.89067897096885,329.19688236823754,0.42243981735492464,-0.8860911165355398,0.19075411898551015,,,,,,
-549565.003685,666,0.7064071297645569,0.6497415493487038,0.7102294822160222,-549565.003685-0,89.63438732300872,-85.25463986405697,338.13697420068354,7.611407194704711,407.89067897096885,329.19688236823754,0.16404596025660806,-0.9862906376700515,0.017880183664891993,,,,,,
-549564.99601,666,0.20498290872847919,0.7860377664692788,0.5511491063235849,-549564.99601-0,212.64666514996134,-42.34835223500107,401.6217246112901,7.611407194704711,407.89067897096885,329.19688236823754,0.41007051591051324,-0.9004780624119398,0.1448496844861053,,,,,,
-549564.986517,667,0.2540754779513806,0.7331886864559845,0.6055453590462822,-549564.986517-0,165.86550509693745,-61.63054921782356,396.3195817868278,7.611407194704711,407.89067897096885,329.19688236823754,0.3165081958044655,-0.9390424563775849,0.13424539883718056,,,,,,
-549564.9779930001,667,0.2569611657214465,0.7836405547013989,0.5474731094313567,-549564.9779930001-0,213.1065805123519,-41.265544182097756,406.85266738147936,7.611407194704711,407.89067897096885,329.19688236823754,0.4109903466352944,-0.8983124463061332,0.15531157002648366,,,,,,
-549564.967548,667,0.8012439070287835,0.6149039807349258,0.6750060114625875,-549564.967548-0,78.51642084446607,-83.35289152245002,389.630593889247,7.611407194704711,407.89067897096885,329.19688236823754,0.14181002729952272,-0.9824871409868378,0.12086742304201895,,,,,,
-549564.959991,667,0.8304955464027227,0.6334167193252881,0.610040193951364,-549564.959991-0,103.76660278464706,-68.13882229737925,448.15104279681486,7.611407194704711,407.89067897096885,329.19688236823754,0.1923103911798847,-0.9520590025366962,0.23790832085715471,,,,,,
-549564.952029,667,0.2514689000274201,0.8045828444360223,0.5464291115932898,-549564.952029-0,222.4170670832022,-39.740847991162696,388.2269132797812,7.611407194704711,407.89067897096885,329.19688236823754,0.42961131977699496,-0.895263053924263,0.11806006182308737,,,,,,
-549564.94214,668,0.7419195175170898,0.6339326493560086,0.6084606769545644,-549564.94214-0,104.45418688108032,-67.669956536293,449.46141570431865,7.611407194704711,407.89067897096885,329.19688236823754,0.19368555937275123,-0.9511212710145237,0.24052906667216228,,,,,,
-549564.9359650001,668,0.7302213907241821,0.6349145981033307,0.6092950687256682,-549564.9359650001-0,104.95621640695224,-67.87092955299676,448.2551873037606,7.611407194704711,407.89067897096885,329.19688236823754,0.19468961842449506,-0.9515232170479312,0.2381166098710461,,,,,,
-549564.927992,668,0.7702838182449341,0.6343657106035043,0.6114225793623891,-549564.927992-0,104.1288518819297,-68.4924092175981,446.42971121311587,7.611407194704711,407.89067897096885,329.19688236823754,0.19303488937445,-0.9527661763771339,0.23446565768975663,,,,,,
-549564.920004,668,0.7607588171958923,0.6347214176895299,0.6126909324550283,-549564.920004-0,104.10407998847911,-68.8328104334949,445.0583459665612,7.611407194704711,407.89067897096885,329.19688236823754,0.1929853455875488,-0.9534469788089275,0.2317229271966474,,,,,,
-549564.912018,668,0.7739230990409851,0.6339345626479044,0.613787935879283,-549564.912018-0,103.33382733560505,-69.1670988757877,444.31896920774716,7.611407194704711,407.89067897096885,329.19688236823754,0.19144484028180067,-0.9541155556935131,0.23024417367901928,,,,,,
-549564.90399,668,0.252089206546336,0.8244309786722553,0.5179145425587361,-549564.90399-0,242.82881800375554,-28.961196782531317,391.1097913851352,7.611407194704711,407.89067897096885,329.19688236823754,0.4704348216181017,-0.8737037515070004,0.1238258180337955,,,,,,
-549564.893848,669,0.7683601975440979,0.6341401134880683,0.6150876092897335,-549564.893848-0,103.19913467555277,-69.51629184764823,442.9754856679756,7.611407194704711,407.89067897096885,329.19688236823754,0.1911754549616961,-0.9548139416372342,0.22755720659947623,,,,,,
-549564.887997,669,0.7879275679588318,0.6311519889757851,0.6154625660705308,-549564.887997-0,101.08016612988084,-69.73429641663728,443.8178838867491,7.611407194704711,407.89067897096885,329.19688236823754,0.18693751787035226,-0.9552499507752121,0.22924200303702305,,,,,,
-549564.876015,669,0.8268526792526245,0.6576035440589929,0.5519225650365915,-549564.876015-0,133.91326182216687,-48.01659442226776,491.04990082883967,7.611407194704711,407.89067897096885,329.19688236823754,0.2526037092549243,-0.9118145467864732,0.32370603692120437,,,,,,
-549564.868002,669,0.7818508744239807,0.6581331818671396,0.5529224110212891,-549564.868002-0,134.07401868331726,-48.38006485967662,489.8960305293578,7.611407194704711,407.89067897096885,329.19688236823754,0.2529252229772251,-0.912541487661291,0.32139829632224065,,,,,,
-549564.86003,669,0.8129541277885437,0.6638395067506544,0.5545973941749958,-549564.86003-0,137.86539845160843,-48.83988746363798,485.50135270088583,7.611407194704711,407.89067897096885,329.19688236823754,0.2605079825138074,-0.9134611328692136,0.3126089406652966,,,,,,
-549564.851894,670,0.861041784286499,0.6652953186885384,0.5546245353447201,-549564.851894-0,138.92713304122952,-48.80895985207201,484.7554633928554,7.614019762925022,407.8764438918162,329.20705199485695,0.262626226556609,-0.9133708074877764,0.31109682279599676,,,,,,
-549564.844016,670,0.8400375843048096,0.6650681972564659,0.5542735281558091,-549564.844016-0,138.84733168219594,-48.68493969057408,485.18628415104087,7.614019762925022,407.8764438918162,329.20705199485695,0.26246662383854186,-0.9131227671647807,0.3119584643123678,,,,,,
-549564.835981,670,0.8004992604255676,0.6641146581703469,0.5546370161481659,-549564.835981-0,138.06614059450587,-48.84982607997705,485.3587682460567,7.614019762925022,407.8764438918162,329.20705199485695,0.26090424166316173,-0.9134525399435866,0.31230343250239934,,,,,,
-549564.827962,670,0.7978352904319763,0.6644691811948515,0.5559496190350508,-549564.827962-0,138.00671371793987,-49.327246530494165,484.00540737169564,7.614019762925022,407.8764438918162,329.20705199485695,0.2607853879100297,-0.9144073808446208,0.30959671075367734,,,,,,
-549564.820006,670,0.7963057160377502,0.6635023978567045,0.5565498470047904,-549564.820006-0,137.16048171150518,-49.57960036741787,483.97036084840533,7.614019762925022,407.8764438918162,329.20705199485695,0.2590929238971603,-0.9149120885184682,0.30952661770709666,,,,,,
-549564.811987,671,0.8337969183921814,0.6586055704714383,0.5562423245669921,-549564.811987-0,133.65896013748886,-49.61446924125613,486.73399383859487,7.614019762925022,407.8764438918162,329.20705199485695,0.25208988074912764,-0.9149818262661447,0.31505388368747567,,,,,,
